Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,182250.0,164740.68198140926
114.0,2.0,3.0,3.4410000000000003,-76.523,3.0,2019.0,49500.0,70784.93306005554
47.0,1.0,2.0,4.755,-74.09,5.0,2019.0,36000.0,40482.29958183088
82.0,2.0,3.0,7.881,-72.51,3.0,2019.0,25875.0,38192.41264505614
162.0,5.0,4.0,11.007,-74.812,7.0,2019.0,172125.0,149088.13795567688
48.0,1.0,2.0,4.561,-74.086,3.0,2019.0,24750.0,61059.31942418056
290.0,5.0,4.0,3.4530000000000003,-76.544,10.0,2019.0,247500.0,176100.35159991053
40.0,1.0,2.0,4.757,-74.101,5.0,2019.0,29250.0,33986.47148813214
77.0,3.0,2.0,4.721,-74.035,3.0,2019.0,108000.0,109679.48525747976
136.0,3.0,3.0,4.7010000000000005,-74.04899999999999,10.0,2019.0,180000.0,167555.57363291367
168.0,3.0,3.0,4.803999999999999,-75.685,3.0,2019.0,85500.0,88759.62114240244
66.0,2.0,2.0,4.727,-74.038,9.0,2019.0,94050.0,81942.99377705653
175.0,5.0,3.0,3.457,-76.553,3.0,2019.0,218250.0,164449.37163534013
54.0,2.0,3.0,4.748,-74.05199999999999,3.0,2019.0,51750.0,44818.4513102839
228.0,4.0,3.0,4.67,-74.045,1.0,2020.0,247500.0,227549.7089699778
229.0,4.0,3.0,11.0,-74.82600000000001,3.0,2019.0,177750.0,177127.85355668224
47.0,2.0,1.0,4.68,-74.054,5.0,2019.0,101250.0,81796.88511885442
200.0,2.0,3.0,10.975,-74.80199999999999,10.0,2019.0,69750.0,119311.35549261123
164.0,3.0,4.0,6.247999999999999,-75.559,8.0,2019.0,105750.0,110027.23834272017
39.0,1.0,2.0,4.753,-74.094,1.0,2020.0,34874.775,32922.04574174868
110.0,3.0,3.0,7.894,-72.5,11.0,2019.0,33750.0,55915.46309340557
44.0,1.0,1.0,4.69,-74.042,3.0,2019.0,72000.0,66019.45477894487
63.0,2.0,3.0,4.75,-74.1,8.0,2019.0,47250.0,48585.15701171974
220.0,5.0,4.0,4.915,-74.01899999999999,4.0,2019.0,281250.0,203930.68755253474
99.0,3.0,4.0,4.665,-74.083,3.0,2019.0,88875.0,89695.04335889497
162.0,2.0,4.0,3.483,-76.503,8.0,2019.0,92250.0,76565.14635317815
68.0,2.0,3.0,6.154,-75.582,10.0,2019.0,54000.0,56210.620134684155
65.0,3.0,3.0,7.885,-72.498,11.0,2019.0,38250.0,26033.07819325218
110.0,3.0,3.0,4.742,-74.056,12.0,2019.0,106875.0,125925.78877409696
230.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,123750.0,123003.00008258145
138.0,4.0,3.0,3.342,-76.548,5.0,2019.0,132750.0,104756.41673330744
137.0,4.0,3.0,4.69,-74.042,3.0,2019.0,149625.0,179110.92993068107
89.0,3.0,3.0,4.713,-74.051,3.0,2020.0,96750.0,101537.96038965747
84.0,1.0,2.0,4.677,-74.05199999999999,11.0,2019.0,191250.0,103327.29879186391
87.0,2.0,3.0,11.01,-74.837,10.0,2019.0,68175.0,59278.41013714033
123.0,2.0,3.0,10.390999999999998,-75.473,2.0,2020.0,82332.45,88889.70353959585
69.0,2.0,2.0,4.702,-74.063,12.0,2019.0,82800.0,86301.18219561057
63.0,2.0,3.0,4.739,-74.03399999999999,3.0,2019.0,49500.0,56523.51982661507
49.0,1.0,2.0,6.2379999999999995,-75.53,7.0,2019.0,26775.0,29100.728695648053
74.0,2.0,3.0,3.471,-76.523,2.0,2020.0,56250.0,46930.970657714555
90.0,2.0,3.0,7.894,-72.476,3.0,2020.0,28125.0,39669.62273568234
57.0,2.0,3.0,4.747,-74.1,12.0,2019.0,50625.0,43066.871874009754
109.0,2.0,3.0,7.603,-72.602,3.0,2019.0,45000.0,57333.62678724743
100.0,2.0,3.0,4.649,-74.055,8.0,2019.0,123750.0,115588.31999764768
69.0,2.0,2.0,6.1579999999999995,-75.593,5.0,2019.0,54000.0,63227.09337189711
55.0,2.0,3.0,4.643,-74.149,3.0,2019.0,34200.0,44367.68512021429
70.0,2.0,3.0,4.3,-74.812,9.0,2019.0,56250.0,43306.53622129214
73.0,2.0,3.0,3.398,-76.55,8.0,2019.0,51750.0,48302.37698051534
110.0,2.0,2.0,4.656000000000001,-74.04899999999999,3.0,2019.0,173250.0,153162.42310218688
180.0,3.0,4.0,4.559,-75.653,6.0,2019.0,94500.0,79665.19191935018
260.0,5.0,5.0,3.412,-76.55199999999999,3.0,2019.0,127125.0,142798.89907036224
171.0,3.0,3.0,4.692,-74.041,3.0,2019.0,299250.0,196449.04629501342
96.0,3.0,2.0,7.865,-72.497,3.0,2019.0,37125.0,52749.99188439876
102.0,3.0,3.0,6.185,-75.568,9.0,2019.0,86625.0,91707.56894908503
75.0,2.0,2.0,4.795,-75.692,2.0,2020.0,60750.0,46510.10101221235
117.0,2.0,3.0,4.686,-74.044,11.0,2019.0,115875.0,136533.73333307097
83.0,2.0,3.0,3.38,-76.523,1.0,2020.0,63000.0,53692.07617524859
192.0,5.0,4.0,4.717,-74.081,3.0,2019.0,258750.0,200407.52994400566
252.0,4.0,3.0,4.718,-74.043,10.0,2019.0,270000.0,230809.21156934503
90.0,2.0,3.0,7.112,-73.115,1.0,2020.0,67500.0,43525.63437813483
135.0,4.0,4.0,4.711,-74.134,3.0,2019.0,76500.0,119290.41243247906
129.0,3.0,3.0,4.703,-74.027,6.0,2019.0,141525.0,161779.09692284715
84.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,33750.0,39515.799491593345
80.0,3.0,2.0,4.687,-74.04899999999999,7.0,2019.0,139500.0,120594.20422540455
63.0,2.0,2.0,6.152,-75.616,7.0,2019.0,59625.0,60365.72752688117
45.0,2.0,3.0,7.885,-72.508,3.0,2019.0,27000.0,18023.70226112609
54.0,1.0,2.0,7.845,-72.502,1.0,2020.0,19125.0,21246.105571957145
243.0,3.0,4.0,4.6930000000000005,-74.065,8.0,2019.0,191250.0,217144.54365886748
104.0,3.0,3.0,7.882999999999999,-72.501,3.0,2019.0,40500.0,54246.46629426147
58.0,2.0,1.0,4.727,-74.042,11.0,2019.0,77625.0,96289.9547368847
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,51750.0,47582.1559879093
106.0,2.0,3.0,4.64,-74.064,3.0,2019.0,101250.0,119097.74177829346
162.0,3.0,3.0,10.993,-74.821,3.0,2019.0,94500.0,128996.1529229711
146.0,2.0,4.0,4.587,-74.09100000000001,3.0,2019.0,111375.0,143610.64835705317
42.0,1.0,3.0,6.282,-75.609,3.0,2019.0,24750.0,20732.242890308626
169.0,3.0,3.0,4.715,-74.082,4.0,2019.0,218250.0,182265.31478442095
278.0,3.0,2.0,10.995999999999999,-74.82,3.0,2019.0,189900.0,182194.72359214848
200.0,4.0,3.0,4.703,-74.029,9.0,2019.0,292500.0,220675.5134752127
55.0,2.0,3.0,3.261,-76.545,11.0,2019.0,26325.0,35342.79837777512
138.0,4.0,4.0,6.225,-75.59100000000001,3.0,2019.0,74250.0,110337.84027415553
100.0,3.0,3.0,4.705,-74.069,3.0,2019.0,123750.0,109568.66864426038
66.0,2.0,2.0,4.732,-74.056,3.0,2019.0,46125.0,74705.78214623935
61.0,2.0,3.0,3.4760000000000004,-76.508,11.0,2019.0,37125.0,38444.09095013723
250.0,5.0,4.0,4.7219999999999995,-74.048,9.0,2019.0,220500.0,228469.99468085857
184.0,4.0,5.0,7.6,-72.60300000000001,3.0,2019.0,63000.0,78659.05308715097
97.0,2.0,3.0,4.732,-74.036,7.0,2019.0,96750.0,99728.70388395975
100.0,1.0,2.0,7.843999999999999,-72.47,6.0,2019.0,29250.0,51852.63713318012
56.0,2.0,3.0,4.824,-75.664,3.0,2019.0,27000.0,32537.121636636053
89.0,2.0,3.0,4.669,-74.12899999999999,3.0,2019.0,72000.0,79302.16694829424
86.0,2.0,2.0,4.633,-74.077,8.0,2019.0,128700.0,119971.61782276386
238.0,4.0,5.0,3.3539999999999996,-76.528,11.0,2019.0,195750.0,101212.3450554747
90.0,2.0,3.0,3.487,-76.531,12.0,2019.0,55125.0,57309.77458692504
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,81000.0,65239.64558681407
117.0,3.0,4.0,4.798,-75.73899999999999,3.0,2019.0,72000.0,67636.08330151645
120.0,3.0,2.0,3.448,-76.497,2.0,2020.0,81000.0,94903.89650122201
92.0,1.0,2.0,4.5360000000000005,-75.67,3.0,2019.0,63000.0,59413.167488231935
74.0,2.0,2.0,7.041,-73.837,3.0,2020.0,30375.0,36963.8168536179
195.0,3.0,3.0,11.014000000000001,-74.82,3.0,2019.0,76500.0,146099.49362461898
67.0,2.0,2.0,6.189,-75.58,7.0,2019.0,67500.0,63707.43515747957
62.0,2.0,3.0,3.452,-76.486,11.0,2019.0,23625.0,39240.10401850794
62.0,3.0,5.0,6.1739999999999995,-75.608,3.0,2019.0,68625.0,42595.22274808278
180.0,3.0,3.0,7.894,-72.472,11.0,2019.0,90000.0,85613.28583247068
59.0,2.0,3.0,3.264,-76.547,5.0,2019.0,31500.0,40445.5069513672
145.0,2.0,3.0,4.671,-74.12100000000001,5.0,2019.0,141750.0,143862.92079119157
278.0,3.0,4.0,4.805,-75.689,1.0,2020.0,247500.0,117450.83114300258
66.0,2.0,2.0,11.012,-74.835,3.0,2019.0,66318.75,60136.44866617938
160.0,5.0,4.0,3.2430000000000003,-76.55,3.0,2019.0,67500.0,113690.08261380994
59.0,2.0,3.0,4.832,-75.681,4.0,2019.0,29250.0,34061.063304259806
88.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,58500.0,59681.960164859505
115.0,3.0,3.0,3.491,-76.525,3.0,2019.0,94500.0,76593.06459324982
200.0,4.0,5.0,4.808,-75.76,3.0,2019.0,60750.0,100995.12431332975
108.0,3.0,4.0,3.3789999999999996,-76.542,3.0,2019.0,56250.0,67476.6798277363
50.0,2.0,3.0,4.715,-74.127,10.0,2019.0,33075.0,37068.04857190704
83.0,2.0,3.0,10.988,-74.794,6.0,2019.0,60750.0,58522.7083057859
110.0,2.0,3.0,4.723,-74.042,3.0,2019.0,92250.0,113495.39208478354
91.0,2.0,2.0,4.684,-74.055,11.0,2019.0,139275.0,125268.45859958058
99.0,3.0,3.0,3.258,-76.554,1.0,2020.0,63000.0,66855.6769876803
158.0,5.0,3.0,6.209,-75.566,1.0,2020.0,247500.0,162338.09215977433
112.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,91125.0,69728.61292888249
103.0,2.0,3.0,4.647,-74.07300000000001,3.0,2019.0,134550.0,111343.40930898143
122.0,3.0,2.0,4.662,-74.05,3.0,2019.0,208350.0,178935.0647679598
138.0,2.0,3.0,11.011,-74.825,5.0,2019.0,86625.0,96243.87235012124
262.0,3.0,3.0,3.4419999999999997,-76.551,7.0,2019.0,213750.0,137142.40789752404
106.0,2.0,2.0,4.708,-74.082,3.0,2019.0,105750.0,126411.43512826234
80.0,3.0,2.0,4.687,-74.04899999999999,9.0,2019.0,118350.0,122117.25981133824
94.0,2.0,2.0,11.014000000000001,-74.811,3.0,2019.0,76500.0,78592.24594368623
101.0,2.0,3.0,4.728,-74.038,11.0,2019.0,91125.0,107828.93688099984
142.0,2.0,3.0,11.008,-74.82,3.0,2019.0,94500.0,99674.46101144292
200.0,3.0,4.0,4.726,-74.072,3.0,2019.0,220500.0,185467.55186962837
130.0,2.0,3.0,3.4819999999999998,-76.524,9.0,2019.0,78750.0,73941.43832589945
105.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,70875.0,71222.65848458497
291.0,5.0,4.0,4.696000000000001,-74.042,3.0,2019.0,195750.0,237400.5174066549
67.0,3.0,3.0,4.666,-74.13600000000001,3.0,2019.0,54000.0,61652.22472818528
123.0,2.0,3.0,6.182,-75.574,3.0,2020.0,103500.0,97989.06641822266
75.0,2.0,2.0,3.485,-76.493,7.0,2019.0,25875.0,55475.53899273175
163.0,3.0,2.0,6.252000000000001,-75.567,5.0,2019.0,55125.0,144748.31870585034
62.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,41855.374030537045
252.0,4.0,3.0,4.718,-74.043,11.0,2019.0,270000.0,230794.12233749568
58.0,2.0,2.0,3.384,-76.517,3.0,2019.0,31500.0,45657.26986521236
288.0,4.0,5.0,3.549,-76.304,7.0,2019.0,77625.0,112518.82596729237
55.0,2.0,2.0,6.17,-75.628,3.0,2019.0,26775.0,49408.26514255815
73.0,3.0,3.0,4.726,-74.117,3.0,2019.0,72000.0,64752.681693562095
196.0,5.0,4.0,3.39,-76.548,4.0,2019.0,220500.0,143804.28948352434
136.0,2.0,3.0,6.171,-75.58800000000001,7.0,2019.0,122625.0,103363.48858756984
168.0,1.0,3.0,3.535,-76.308,2.0,2020.0,19125.0,76942.67173471973
272.0,4.0,3.0,11.024000000000001,-74.858,3.0,2019.0,195750.0,181553.94579483964
70.0,2.0,2.0,4.699,-74.03699999999999,6.0,2019.0,81000.0,91636.79275254319
59.0,2.0,1.0,4.809,-75.689,3.0,2019.0,62325.0,47793.727862014006
152.0,3.0,2.0,11.01,-74.812,3.0,2019.0,157050.0,154882.73358794957
81.0,2.0,3.0,4.708,-74.03399999999999,3.0,2019.0,88875.0,81598.48939704857
78.0,2.0,3.0,4.805,-75.694,2.0,2020.0,60750.0,43950.99716874116
139.0,4.0,3.0,4.703,-74.051,3.0,2020.0,189000.0,182237.55454391078
86.0,2.0,2.0,4.696000000000001,-74.03699999999999,3.0,2019.0,85050.0,114244.23156297104
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,247500.0,185678.33471374802
225.0,4.0,3.0,11.005999999999998,-74.807,8.0,2019.0,191250.0,174660.407933958
66.0,2.0,3.0,3.48,-76.497,5.0,2019.0,36000.0,44333.706436188244
197.0,3.0,3.0,4.715,-74.031,3.0,2019.0,229500.0,210248.0666408926
148.0,3.0,3.0,10.932,-74.816,4.0,2019.0,162000.0,118415.50841064082
31.0,1.0,1.0,10.995,-74.809,2.0,2020.0,29250.0,47497.36499910236
51.0,1.0,3.0,4.817,-75.684,3.0,2019.0,22500.0,28342.612454027723
60.0,2.0,3.0,4.752,-74.097,3.0,2019.0,72000.0,46332.47239889189
275.0,3.0,5.0,3.386,-76.518,3.0,2019.0,88875.0,84055.76711280392
120.0,3.0,3.0,4.689,-74.055,6.0,2019.0,146250.0,145518.76105413426
159.0,4.0,3.0,4.676,-74.043,3.0,2019.0,270000.0,199677.95141729858
246.0,3.0,3.0,4.53,-75.688,7.0,2019.0,184500.0,116939.1656353955
99.0,2.0,4.0,4.63,-74.063,2.0,2020.0,96750.0,91179.88913262398
131.0,4.0,3.0,4.897,-74.036,3.0,2019.0,105750.0,129829.05406727844
130.0,2.0,3.0,3.4,-76.52600000000001,3.0,2019.0,60750.0,74970.97567070893
112.0,2.0,3.0,4.864,-74.04899999999999,3.0,2019.0,65250.0,91571.41343227206
115.0,3.0,2.0,4.675,-74.055,3.0,2019.0,191250.0,167241.42806087178
134.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,72000.0,75452.86314334998
54.0,3.0,3.0,8.148,-72.482,10.0,2019.0,33750.0,20285.227051876354
153.0,2.0,3.0,4.718999999999999,-74.077,2.0,2020.0,135000.0,159744.77522784448
151.0,3.0,3.0,11.015999999999998,-74.812,1.0,2020.0,129404.25,116099.59064381187
84.0,3.0,2.0,11.002,-74.815,1.0,2020.0,42750.0,86914.02428051796
126.0,4.0,4.0,3.4610000000000003,-76.528,12.0,2019.0,67500.0,78261.96595187343
155.0,3.0,3.0,4.711,-74.027,3.0,2019.0,256500.0,183811.09957853967
48.0,1.0,3.0,11.216,-74.185,5.0,2019.0,25875.0,45370.103653341226
56.0,2.0,2.0,6.212999999999999,-75.57600000000001,5.0,2019.0,56250.0,52213.77316141213
72.0,3.0,3.0,4.814,-75.694,5.0,2019.0,51750.0,44927.430967772714
112.0,2.0,3.0,7.896,-72.49,5.0,2019.0,40500.0,57164.02593895601
100.0,3.0,2.0,4.7010000000000005,-74.038,11.0,2019.0,146250.0,154172.23088264494
76.0,2.0,2.0,4.763999999999999,-74.047,5.0,2019.0,77625.0,85696.06295010907
265.0,5.0,4.0,3.3810000000000002,-76.53,3.0,2019.0,146250.0,171914.36332850688
53.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,20250.0,33948.273255672306
151.0,4.0,3.0,11.009,-74.815,8.0,2019.0,168750.0,145491.109539625
85.0,3.0,3.0,7.897,-72.49,7.0,2019.0,33750.0,39962.04339774415
197.0,4.0,3.0,4.662,-74.047,3.0,2019.0,213750.0,219371.04924093297
70.0,2.0,2.0,4.721,-74.053,12.0,2019.0,72000.0,86744.28436104252
115.0,3.0,3.0,3.34,-76.523,7.0,2019.0,85500.0,74897.89581046838
174.0,5.0,3.0,3.4530000000000003,-76.54899999999999,5.0,2019.0,87750.0,165915.57564806534
54.0,2.0,3.0,5.037,-74.009,3.0,2019.0,31500.0,34826.55399641175
51.0,2.0,3.0,4.683,-74.166,3.0,2019.0,31477.5,37818.197032251104
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,98550.0,82056.03725647085
166.0,4.0,5.0,3.4139999999999997,-76.532,5.0,2019.0,81000.0,79487.64800016014
85.0,2.0,3.0,6.235,-75.585,5.0,2019.0,61200.0,69407.79029479748
137.0,3.0,3.0,11.013,-74.819,3.0,2019.0,151141.725,111477.63312527792
100.0,2.0,3.0,3.427,-76.535,6.0,2019.0,90000.0,64668.643736314494
125.0,1.0,3.0,7.905,-72.49600000000001,3.0,2019.0,59625.0,63477.561457318996
226.0,3.0,3.0,6.202000000000001,-75.557,8.0,2019.0,153000.0,133085.0825173104
103.0,2.0,3.0,6.172999999999999,-75.569,3.0,2020.0,119250.0,86138.94577999525
73.0,3.0,2.0,3.451,-76.54,5.0,2019.0,51750.0,67557.21197409688
210.0,4.0,3.0,4.721,-73.969,11.0,2019.0,236250.0,225820.75535587053
136.0,4.0,3.0,4.738,-74.03699999999999,3.0,2019.0,94500.0,169845.12116373336
60.0,1.0,2.0,3.406,-76.55199999999999,3.0,2019.0,33750.0,43705.15241134568
68.0,2.0,3.0,7.877999999999999,-72.468,7.0,2019.0,24750.0,27926.696044637167
80.0,2.0,3.0,3.3789999999999996,-76.524,2.0,2020.0,69750.0,51370.16786352264
34.0,2.0,1.0,4.613,-74.111,7.0,2019.0,67500.0,63224.73934104048
234.0,3.0,2.0,3.451,-76.535,10.0,2019.0,67500.0,158012.9753378631
60.0,2.0,3.0,3.395,-76.52600000000001,4.0,2019.0,55125.0,40958.09476239439
76.0,2.0,3.0,7.861000000000001,-72.5,5.0,2019.0,43875.0,33565.86619376082
159.0,4.0,3.0,4.707,-74.042,3.0,2020.0,186750.0,200060.1258694112
108.0,2.0,4.0,6.184,-75.58,10.0,2019.0,96750.0,83396.38187221458
57.0,2.0,3.0,3.366,-76.516,12.0,2019.0,30375.0,35829.9574607393
86.0,2.0,3.0,3.365,-76.495,10.0,2019.0,59625.0,56063.714679989294
63.0,2.0,1.0,4.7,-74.029,3.0,2019.0,112500.0,108475.25173564491
112.0,3.0,2.0,4.672,-74.057,3.0,2019.0,228773.925,163698.260427192
150.0,3.0,3.0,4.707,-74.068,3.0,2019.0,159750.0,168681.74509539994
121.0,2.0,3.0,11.009,-74.835,9.0,2019.0,112500.0,82443.35076399348
162.0,3.0,3.0,4.724,-74.044,9.0,2019.0,157500.0,188481.38098373974
230.0,4.0,3.0,4.725,-74.075,3.0,2019.0,222750.0,224194.72981667082
73.0,2.0,3.0,5.038,-75.473,11.0,2019.0,65250.0,40022.726540104886
137.0,3.0,2.0,4.806,-75.687,4.0,2019.0,76500.0,97510.47121699434
231.0,3.0,3.0,11.001,-74.829,3.0,2019.0,146250.0,159962.92792767522
65.0,2.0,2.0,4.753,-74.057,8.0,2019.0,69750.0,71803.77644653834
180.0,4.0,3.0,4.849,-74.063,3.0,2019.0,148500.0,183325.53424152633
160.0,5.0,4.0,6.057,-75.503,7.0,2019.0,258750.0,130247.43014695754
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,216768.1440149265
253.0,3.0,3.0,4.599,-74.074,3.0,2019.0,270000.0,227216.93502604624
60.0,2.0,3.0,3.448,-76.516,7.0,2019.0,43875.0,39495.338581237615
120.0,3.0,4.0,10.982000000000001,-74.804,4.0,2019.0,78750.0,81356.3698870526
66.0,3.0,3.0,3.445,-76.499,5.0,2019.0,34875.0,47483.734941607465
90.0,2.0,3.0,4.737,-74.098,3.0,2019.0,41625.0,77315.98182130491
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,50625.0,62019.944545561826
137.0,4.0,3.0,4.724,-74.041,3.0,2019.0,157500.0,172663.97284108843
260.0,4.0,4.0,3.2569999999999997,-76.555,9.0,2019.0,80775.0,135363.47347819974
83.0,2.0,3.0,7.928999999999999,-72.503,3.0,2019.0,18000.0,38639.69250431955
115.0,2.0,3.0,4.724,-74.065,8.0,2019.0,101250.0,117149.58286804549
150.0,4.0,3.0,3.36,-76.535,4.0,2019.0,162000.0,110780.33080962588
52.0,1.0,3.0,3.438,-76.501,7.0,2019.0,28125.0,32807.690579693386
52.0,2.0,1.0,4.6419999999999995,-74.059,3.0,2019.0,86625.0,94579.76897253488
75.0,2.0,3.0,3.3710000000000004,-76.51899999999999,1.0,2020.0,45000.0,48452.90466880054
87.0,2.0,3.0,4.743,-74.021,3.0,2019.0,63000.0,86523.25072113093
218.0,3.0,4.0,4.617,-74.124,6.0,2019.0,175500.0,205531.97838955047
100.0,3.0,3.0,7.1129999999999995,-73.135,3.0,2019.0,101250.0,54448.08171431276
170.0,3.0,3.0,4.678999999999999,-74.055,9.0,2019.0,281250.0,199078.9036683727
60.0,2.0,3.0,4.709,-74.031,3.0,2019.0,72000.0,56674.00821308642
99.0,2.0,3.0,4.853,-74.029,3.0,2019.0,73125.0,83794.08405577604
124.0,3.0,2.0,4.678,-74.054,1.0,2020.0,258750.0,180848.79240274918
76.0,2.0,3.0,4.726,-74.025,1.0,2020.0,77624.775,74994.48490610503
63.0,2.0,2.0,7.119,-73.119,3.0,2019.0,31500.0,31955.669740777856
86.0,3.0,3.0,3.3810000000000002,-76.539,2.0,2020.0,69750.0,58567.13912831841
198.0,3.0,3.0,4.8069999999999995,-75.684,3.0,2019.0,101250.0,101065.99427233957
87.0,3.0,3.0,4.811,-75.79899999999999,3.0,2019.0,50625.0,56707.28896265302
98.0,1.0,3.0,4.6419999999999995,-74.07,3.0,2019.0,117000.0,95381.7747919203
51.0,2.0,2.0,3.457,-76.55,10.0,2019.0,30375.0,37128.46427647653
126.0,3.0,3.0,4.872,-74.146,3.0,2019.0,85500.0,94005.413101109
51.0,1.0,1.0,4.746,-74.025,3.0,2019.0,56227.5,69992.4904530082
52.0,2.0,2.0,4.57,-75.652,3.0,2019.0,28125.0,34963.23490334409
170.0,5.0,4.0,3.452,-76.551,10.0,2019.0,101250.0,135674.03270697934
52.0,1.0,1.0,10.399000000000001,-75.561,5.0,2019.0,58500.0,66855.81650591764
71.0,2.0,2.0,3.4019999999999997,-76.508,7.0,2019.0,56250.0,52992.109580757904
90.0,2.0,3.0,4.696000000000001,-74.083,8.0,2019.0,103500.0,86826.00049075205
78.0,2.0,3.0,6.228,-75.563,3.0,2019.0,72000.0,58623.28854619448
234.0,4.0,5.0,5.83,-73.032,11.0,2019.0,198000.0,225469.42305522086
113.0,2.0,3.0,4.683,-74.044,5.0,2019.0,112500.0,126530.24597161188
80.0,2.0,3.0,6.157,-75.595,2.0,2020.0,58500.0,68289.21833630126
260.0,4.0,4.0,4.672,-74.061,12.0,2019.0,191250.0,226052.22545335125
40.0,1.0,1.0,11.002,-74.81,6.0,2019.0,49500.0,50783.6313816454
128.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,130500.40635,123896.56948787035
125.0,4.0,2.0,4.704,-74.044,6.0,2019.0,292500.0,191311.28546459897
48.0,1.0,1.0,3.408,-76.54,5.0,2019.0,21375.0,40162.65434520386
265.0,2.0,5.0,4.529,-75.675,6.0,2019.0,180000.0,79832.39064089325
180.0,5.0,4.0,7.879,-72.48899999999999,3.0,2019.0,157500.0,100915.64637609704
147.0,2.0,3.0,6.205,-75.57600000000001,7.0,2019.0,105750.0,106880.9058681089
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,132975.0,164247.0300182099
70.0,2.0,3.0,6.337000000000001,-75.55,10.0,2019.0,47250.0,61690.04513954554
102.0,3.0,2.0,4.702,-74.048,9.0,2019.0,121500.0,152095.7695243892
100.0,2.0,3.0,3.4160000000000004,-76.544,5.0,2019.0,57375.0,64996.23560093127
200.0,4.0,3.0,4.861000000000001,-74.059,3.0,2019.0,119250.0,198436.9655647386
300.0,5.0,3.0,7.904,-72.498,3.0,2019.0,65250.0,166354.42829426227
135.0,4.0,4.0,4.7989999999999995,-75.73899999999999,10.0,2019.0,54000.0,93990.9474385315
36.0,1.0,1.0,10.997,-74.82300000000001,10.0,2019.0,31500.0,48785.35176855735
136.0,4.0,3.0,4.851,-74.061,8.0,2019.0,118125.0,142918.390006495
75.0,1.0,3.0,10.992,-74.811,11.0,2019.0,60750.0,51883.89909491898
90.0,3.0,2.0,6.246,-75.59899999999999,3.0,2019.0,74250.0,102051.76607254976
60.0,2.0,3.0,3.37,-76.51100000000001,12.0,2019.0,37125.0,37836.41395861249
134.0,3.0,3.0,6.166,-75.586,1.0,2020.0,101250.0,108122.33954791256
300.0,3.0,4.0,3.4960000000000004,-76.476,3.0,2019.0,81000.0,114738.53701389674
60.0,2.0,3.0,6.181,-75.655,9.0,2019.0,32625.0,52161.15215437385
300.0,5.0,3.0,4.894,-74.032,10.0,2019.0,303750.0,276868.46821945976
60.0,2.0,3.0,3.4760000000000004,-76.505,12.0,2019.0,27000.0,37364.98619617116
94.0,3.0,3.0,7.834,-72.47399999999999,11.0,2019.0,29250.0,45219.22025139105
61.0,2.0,2.0,4.745,-74.086,3.0,2019.0,44999.9775,61751.593583339236
96.0,3.0,4.0,4.672,-74.08,3.0,2019.0,74227.5,85884.6745991554
212.0,4.0,4.0,4.845,-74.051,3.0,2019.0,123750.0,190049.9868120154
130.0,3.0,2.0,4.652,-74.056,3.0,2019.0,200250.0,187100.59767099936
174.0,3.0,3.0,6.261,-75.601,11.0,2019.0,84375.0,119777.31103262024
260.0,3.0,3.0,10.399000000000001,-75.48899999999999,8.0,2019.0,81000.0,175914.34738954605
98.0,3.0,3.0,6.166,-75.568,10.0,2019.0,115875.0,88645.72426164885
130.0,3.0,3.0,7.937,-72.49,2.0,2020.0,58500.0,67429.1339398491
162.0,3.0,4.0,3.262,-76.541,5.0,2019.0,66375.0,78750.99921755146
63.0,1.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,87525.0,69269.86737950816
128.0,3.0,3.0,4.913,-74.027,3.0,2019.0,90000.0,113428.8937035815
80.0,2.0,2.0,4.7139999999999995,-74.08800000000001,3.0,2019.0,92250.0,89295.4189298112
130.0,3.0,3.0,7.888,-72.505,3.0,2019.0,63000.0,67484.86777420704
140.0,4.0,3.0,3.365,-76.527,3.0,2019.0,91125.0,106294.38560940884
140.0,3.0,3.0,4.689,-74.054,11.0,2019.0,201375.0,173826.16247567258
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,45000.0,88813.59121888768
124.0,2.0,3.0,4.454,-75.15100000000001,1.0,2020.0,108000.0,69646.33644924326
160.0,3.0,3.0,7.914,-72.499,1.0,2020.0,49500.0,79325.33471455204
62.0,2.0,2.0,4.638999999999999,-74.061,3.0,2020.0,83250.0,86311.62669381758
