Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
84.0,1.0,2.0,-37.7294,144.888,3.0,2017.0,383508.0,438642.27269474894
118.28659640886812,1.0070793764284398,3.0,-39.48448955076385,145.08499610958185,10.0,2017.0,377784.0,565990.7555901515
112.19745534524948,1.0112892678296117,3.0,-37.774808095188035,146.649632152486,5.0,2017.0,384780.0,589984.6601602479
159.0,2.0,3.0,-37.84795,144.87468,10.0,2017.0,623280.0,620436.5035367075
112.97317724015574,2.0,3.0,-37.675897597945,145.78196664961678,9.0,2017.0,826800.0,554092.7795408624
36.01914275375498,2.0,4.097334626029564,-37.63778237403681,122.11610900134004,2.0,2017.0,731400.0,591165.6599486996
140.39362201627048,2.0,3.0,-37.789546752255134,164.80358240067176,8.0,2017.0,779100.0,588155.4485439097
220.00691716542053,2.0,3.0,-38.20998542115775,145.48511813887814,9.0,2017.0,534240.0,778193.5168502158
54.24061792258252,1.0259854100234507,0.9927376439799149,-37.81121575859635,145.05372631266633,5.0,2016.0,343440.0,310736.9839134644
234.6066145781335,3.01701080710381,4.10419433683503,-38.222331566910455,146.23388343813875,10.0,2017.0,508800.0,870008.5075325883
205.2265134292672,2.0,4.045120936011053,-38.75297585013285,149.3682916345531,3.0,2018.0,636000.0,686627.3404638602
252.0735598109219,2.0,3.983884809777676,-37.64803317446238,142.02877397267937,5.0,2016.0,954000.0,1000472.5960981005
184.37534461027906,2.0,3.9454607227991674,-37.29634821625929,143.73240828546642,3.0,2018.0,464280.0,613288.0933227952
183.5554960791585,2.0,3.0,-37.128047992416285,643.6986044886455,5.0,2016.0,1081200.0,942482.4673007538
77.10817638950492,0.9935935197541836,2.04238799236346,-37.60016654055562,144.93707193741483,2.0,2017.0,451560.0,397394.44142716686
73.67875752194345,0.9651215537565097,1.958463736378429,-39.92890961906477,148.92387041000416,7.0,2016.0,321180.0,387593.45648950886
133.00217388987258,2.0,4.036781322595434,-37.81228492800886,141.3803798718788,10.0,2017.0,616284.0,570749.8210512062
158.7564723700099,0.988471803649836,3.0,-37.71961356523323,143.7595994063767,5.0,2016.0,909480.0,756724.7423845904
148.0,1.0,3.0,-37.7628,144.9459,9.0,2016.0,636000.0,752569.913314753
209.1773236380169,2.0,4.0621138490717055,-36.67073514124683,22.439793123230345,10.0,2017.0,424212.0,736999.2911510152
199.02659874441818,2.0,3.9389003609689612,-37.78447518337731,167.48608141307017,10.0,2017.0,437886.0,709419.2382599462
77.83529428124001,0.9596483409638302,2.0378366035100295,-36.98117778690316,145.17328383036258,4.0,2016.0,239136.0,373175.2758408652
235.08232990532838,2.0,3.9708246648657775,-37.041312675508856,143.7925419842055,8.0,2017.0,620100.0,809084.1655937583
139.09244286868085,2.0,3.0,-37.78891501950412,142.96428245217308,9.0,2017.0,553320.0,577977.6121569565
140.4595926181392,1.0085653877872034,3.0,-37.50622986854475,138.03557823527953,10.0,2016.0,976260.0,738000.839481831
226.83504222110113,2.0,4.046234408924144,-37.7957300037625,151.0510786372509,11.0,2017.0,576216.0,770728.2610024447
100.0537206298263,1.0204971728199848,3.0,-37.91148028972152,145.50753818740935,10.0,2017.0,585120.0,512744.2940472298
59.15320738231832,1.0339786455462203,0.9941192333823674,-37.45574233557593,145.49826947471865,5.0,2017.0,206700.0,283870.24586314865
124.16193923225137,1.0130352258149302,3.0,-37.64170589186164,145.01857368778988,10.0,2016.0,642360.0,681989.8460488406
143.52245849647227,2.0,4.003436459608787,-38.258028297347764,145.23781549179458,10.0,2017.0,381600.0,574193.0411089425
206.65703294475318,2.0,3.9213494897087826,-38.79809064550992,144.5669987251582,12.0,2017.0,403224.0,723032.5694185934
99.75539785842467,2.0,1.974535459497174,-37.791126419279216,144.0904751417806,11.0,2016.0,642360.0,498389.4457315027
144.66878329329415,2.0,3.0,-36.57435176526637,81853328.38049158,9.0,2016.0,769560.0,722607.0930520748
134.97253186652173,2.0,3.0,-37.7301797974468,183.87447341822852,7.0,2017.0,531060.0,587213.399396712
217.71242763361087,2.9613576007140514,3.0,-37.97112883388624,143.212378576557,4.0,2017.0,906300.0,935647.939004954
104.19857980919787,0.9968954272203759,3.0,-37.73101303898752,138.16443385218312,10.0,2016.0,954000.0,593237.3727909034
99.89859036478549,0.9647249367875818,3.0,-27.5891906816231,224.68507840531444,11.0,2016.0,502440.0,584979.9931896906
106.64243498483668,0.9919707561103748,3.0,-37.77071212552394,146.57852206501346,7.0,2017.0,350436.0,555697.3675018852
72.43456887406875,1.008112713447247,2.0186715488425397,-38.11028432656713,128.21333698722924,11.0,2016.0,607380.0,437469.33268404193
123.85249669307363,1.0293568352794686,3.0,-39.2557081654859,53.29113905188308,1.0,2018.0,1240200.0,552852.0297128332
109.95300850898477,2.0,1.970810039345337,-36.861791745772926,144.63536593312222,8.0,2016.0,860190.0,539041.3822138814
200.03662623892853,3.089603646866766,4.016060201812768,-37.769367080246695,143.96577056116877,8.0,2017.0,955272.0,796288.1948853683
113.38067085379947,0.9293634484423624,3.0,-40.2374757105178,153.9438297245429,8.0,2017.0,502440.0,573739.9855094381
145.1416940135623,2.0,3.0,-37.146985837581525,145.7626851011761,7.0,2017.0,400680.0,607008.5321180448
148.13498892632126,1.0015936301017012,4.060353198419932,-37.75136658844358,153.034041561925,10.0,2017.0,1316520.0,631082.7014223925
177.71309274087224,1.0083275265156562,3.0,-37.65227504233611,144.82541744393166,1.0,2018.0,1011240.0,694699.7443183969
123.24801242398743,0.9936291427794485,3.0,-37.042102171257106,143.9327264279033,10.0,2017.0,683700.0,587301.2351845981
143.95396405063642,2.0,3.0,-37.74401240243393,144.98518807710366,4.0,2016.0,579078.0,771293.8507728453
155.1472259725088,2.0,4.034474144863567,-37.86394186715065,144.6468605905,10.0,2016.0,839520.0,723190.4812848837
101.0,1.0,2.0,-37.9369,145.0473,5.0,2017.0,472230.0,550268.3698757271
173.0,1.0,5.0,-37.8407,144.9424,10.0,2016.0,1494600.0,703593.6436690461
66.57254973515454,0.9912597382365773,2.0767407357689587,-34.06743961886554,-117.44552542865893,5.0,2017.0,324360.0,389218.74210781965
110.00199505665789,0.9925414717167,1.982278802166772,-37.88187060057356,146.39368462233261,8.0,2016.0,448380.0,615432.9471458729
118.12720314375622,1.0020213042027029,3.0,-38.061010757098046,144.1531042052006,5.0,2016.0,373968.0,621916.9769252064
120.0,1.0,4.0,-37.7126,145.02996000000002,6.0,2017.0,508800.636,578057.0839660232
128.03546892328953,2.0,3.0,-37.813142721131506,145.07622627031827,8.0,2016.0,877680.0,686655.9878695896
72.38631823943315,0.9711340865049716,1.9680603552603697,-39.4366986987345,149.8278101000181,6.0,2017.0,308460.0,415804.99866976344
107.0,2.0,3.0,-37.636790000000005,145.06791,9.0,2017.0,344076.0,551301.9984814721
153.80135109718563,2.0,3.0,-38.28397833949748,145.18663226360113,11.0,2017.0,521520.0,592380.9769926798
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,190800.0,351278.9848808105
159.8634048580282,2.0,3.0,-36.54555786042118,147.3823676926901,11.0,2017.0,642996.0,612378.6957408141
123.73443317912225,2.0,3.0,-38.15194276543982,196.7190276077604,11.0,2017.0,858600.0,544885.7832311923
79.9789432088034,1.012515841989971,2.018720815136306,-37.535398967289765,133.64403495338559,8.0,2016.0,464280.0,431882.46050141635
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,1205220.0,789550.1005968194
81.0,1.0,2.0,-37.8271,145.1299,3.0,2017.0,410220.0,422424.237745945
84.69956124518441,0.949321675607419,1.9661129351612914,-37.23960795194795,270.4288032328983,10.0,2016.0,524700.0,499938.68394587596
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,877680.0,567799.1251173409
165.91520345408398,2.0,3.0,-37.7075199174989,144.98642659516426,11.0,2017.0,428028.0,635456.5205629665
188.24610938619446,2.0,4.820905237477052,-35.98780051165609,135.2955830557495,7.0,2017.0,569220.0,661758.7321879612
225.58589769326306,2.0,4.046350604676763,-37.994446412693534,142.24365691691253,3.0,2018.0,381600.0,750936.8904381266
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,203838.0,281022.6042192933
162.72914781522587,1.039831360243947,3.0,-37.46697946988735,133.2178287200672,11.0,2017.0,922200.0,690132.0238444041
146.89525533747172,0.9788858563350683,3.0,-37.76472052151308,144.40309939933042,7.0,2016.0,546960.0,746627.247677573
50.23472906706164,1.0373366416483798,0.9993779223226138,-36.3867019119969,144.75284394735746,3.0,2017.0,254400.0,230864.01691906026
223.49264103759344,2.0,3.9497285781544718,-37.73989077260708,1503612.3934224818,10.0,2017.0,452514.0,775026.1076942049
62.311087934490516,0.9697354782836076,1.991998123078895,-37.625298064253066,145.00758075504797,9.0,2016.0,427392.0,364776.11898687994
150.48825707010573,2.0,2.0316269380571694,-38.134708364003956,144.29300573075102,8.0,2016.0,976260.0,777614.3854314843
184.13497030878074,2.0,3.0,-39.288384679580815,144.03005431190297,9.0,2017.0,312912.0,726492.0655468182
99.97313154447134,1.048015599768147,3.0,-37.82820898725585,137.23685268084228,9.0,2016.0,588300.0,561597.3287789349
188.63689614237197,2.0,3.9789440906002342,-37.21000884120016,144.9343085153744,6.0,2016.0,664620.0,906473.673148829
309.5683850031562,2.0,4.010331524094975,-35.44992605178976,144.740235715818,11.0,2016.0,1431000.0,941034.760697996
122.72692579165066,2.0,3.0,-37.57155801979685,105.63529428838733,9.0,2016.0,432480.0,656513.8177975423
137.02554113881035,2.0,3.0,-38.05252181887959,145.51313959364813,3.0,2018.0,408630.0,520390.2500725536
69.58788674560819,0.9819843852730559,2.018160354394194,-38.105013808523324,145.03322102514676,6.0,2016.0,416580.0,353791.4002548727
44.71997156036153,1.0158267823423064,1.0043464666822022,-37.44026975424412,145.77466703540898,2.0,2017.0,160272.0,214305.72029352956
132.59383747718607,0.9784409824269171,3.0,-37.77207013792693,148.50524649376396,8.0,2017.0,782280.0,645707.4204452899
135.0,2.0,4.0,-37.68728,144.5794,2.0,2018.0,318000.0,565575.7385031795
145.5652226862908,2.0,3.993061357044824,-37.88995571532091,190.1818434724693,11.0,2016.0,648720.0,683120.0799443015
115.2468400532411,0.976601111345352,3.0,-37.4082170661135,144.77092571850957,2.0,2018.0,373332.0,526924.4349241212
86.0,1.0,2.0,-37.812670000000004,144.96273,5.0,2017.0,457920.0,467013.312238534
274.0045003813831,0.9846510051271941,3.0,-37.93451426133233,144.45180611730413,3.0,2018.0,378420.0,698970.2163555188
177.17124695110445,2.9168662229043756,3.0,-35.240419646068844,154.04918342737255,7.0,2017.0,912660.0,798172.4119853419
212.0316118599335,3.074858540409603,4.049810636650181,-38.48281984481408,144.88115709402683,11.0,2016.0,1106640.0,829645.6856982142
110.49390398906381,2.0,3.9655891760663664,-38.503169498252085,128.14020757647032,9.0,2017.0,581940.0,571141.1241307111
160.66906444633284,2.0,3.0,-38.87364004303882,145.00861467765557,11.0,2016.0,594660.0,745403.8595101325
75.83777426348537,1.0284234263142626,2.0365676925300007,-37.944382234255315,146.20140767498145,9.0,2016.0,764790.0,423919.6107385219
161.66422285774325,2.0,3.0,-38.60502818346183,146.57901830926056,11.0,2017.0,954000.0,618984.1401097812
171.7317339879951,2.0,4.0904099412904324,-38.09275338265059,139.05379783242117,12.0,2017.0,359403.6,592372.6028912672
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,330720.0,770139.3438391844
145.2187407223443,1.0147021886414522,3.0,-38.075078511186945,111.55906397676817,2.0,2018.0,858600.0,634763.3355550098
129.0,0.9540888164554054,3.0,-37.794548387943856,143.89963646717445,3.0,2017.0,585756.0,679088.8331727602
116.20567758532269,1.0126071938505605,3.0,-37.30319476585153,129.5172380072893,12.0,2016.0,941280.0,648226.3752923623
107.81488346902407,2.0,3.0,-37.676499709973264,145.40006828299232,6.0,2016.0,429300.0,648148.770903477
127.96506291357797,1.0161464718132416,3.0,-37.724538617212694,143.472425782896,4.0,2016.0,362520.0,661575.6112132093
136.63017637157373,2.0,3.0,-36.3205438255454,119.76595542815915,7.0,2017.0,1093920.0,589839.3947589357
153.725579079734,0.9687788359023678,3.0,-37.80743841807797,142.70320638119938,11.0,2016.0,840792.0,762659.3727332976
194.94806145120376,2.0,4.032120883289965,-38.131427767830786,144.951977642223,12.0,2017.0,515160.0,670278.5720356666
149.16063515283497,1.007132775841178,2.01660852128195,-34.74890800108061,179.77051112836702,5.0,2016.0,414036.0,692538.5984294348
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,731400.0,600270.5508604253
158.20097614326681,2.0,3.958147525895326,-37.88877982006006,144.78003527413324,2.0,2018.0,1049400.0,575230.4425698698
205.0,3.0,3.0,-37.7584,144.8968,2.0,2017.0,826800.0,882317.5884218485
73.24519745566059,0.9895407779801892,1.992691478831346,-37.89600400564566,143.58136616766058,5.0,2016.0,292560.0,357541.8975628223
170.01359074956875,2.9637772350945326,3.9620866641987766,-37.78941646440485,143.81809881530242,3.0,2017.0,1093920.0,786901.3638071006
179.7652377619688,3.0432487556426433,3.9899226811193422,-37.214983921379144,145.04295520493446,8.0,2017.0,954000.0,786619.7293199098
137.6588072930392,2.0,3.0,-36.97208279816947,110.42432325956256,10.0,2017.0,332310.0,567477.9702224373
165.4782927661855,2.0,3.0,-28.46962297541563,103.53546683485399,11.0,2017.0,436296.0,633719.5238822656
125.05128802589526,2.0,3.0,-23.385589726253805,142.17665796089383,4.0,2016.0,681156.0,690578.4586539268
199.92278612211203,2.0,3.0,-37.64499814012239,146.18480212753968,10.0,2017.0,1074840.0,751233.9463001976
159.3285483725908,2.0,3.950616507460409,-36.83543121593543,146.73965641696736,9.0,2017.0,343440.0,594395.0625753913
183.56030358678393,2.0,3.0,-39.25289419986926,129.92451054984753,3.0,2018.0,954000.0,651683.4327466899
141.59604834833414,1.0046064505056935,3.0,-37.77561947766265,144.74875815075808,5.0,2016.0,597840.0,723043.3210472331
148.15420471989225,2.0,3.0,-36.22996199376623,144.83790415786234,8.0,2017.0,884040.0,605456.5420391352
126.989040786419,2.0,3.0,-37.90474592516461,143.74365827113212,7.0,2017.0,821076.0,577014.289993985
189.62718838285198,2.0,3.0,-37.33127618814033,92485.17591190699,2.0,2018.0,985800.0,687259.0100531973
139.96103101770314,1.0178627313869566,3.0,-37.98833867528925,150.0395377181716,6.0,2016.0,670980.0,723495.643146877
103.67084295166072,1.0151684597554065,3.0,-37.9131566079179,144.80384789091394,9.0,2017.0,559680.0,528009.1176056485
166.16317608772798,2.0,3.0,-37.95940192649256,143.94625828053628,11.0,2017.0,428028.0,636445.677307691
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,868140.0,652870.1164269929
119.86944072272364,1.0117866419297576,3.0,-37.872749734342236,144.79767366574026,7.0,2017.0,534240.0,601646.918144334
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,403224.0,787014.435792089
163.36868738702802,2.0,3.0,-37.466515433077895,145.58100822229824,11.0,2017.0,387960.0,625460.7806881637
118.09411316531728,1.0111891518247211,3.0,-37.88002107751443,143.32782543126146,7.0,2017.0,515160.0,594574.3409028309
86.05048664013366,1.004296199515184,3.0,-37.77144213131036,145.32008331751217,8.0,2017.0,362520.0,505857.4458570282
185.860926750819,1.037780950795289,3.0,-37.24535377674017,145.1758335400258,3.0,2017.0,1373760.0,769293.312304747
226.2591382320386,2.981132393841097,3.968750021087829,-38.47672036259734,180.76437767440424,9.0,2017.0,1469160.0,859357.2099853653
169.77975337500789,2.0,3.0,-38.13941760098605,144.6538743694799,10.0,2017.0,629640.0,662686.6678675589
90.41165236595381,1.0021658193537264,2.0246256155857423,-37.82653582061858,144.99074738851945,11.0,2016.0,750480.0,540912.5163523954
254.7234982753947,2.0,3.985520324904472,-37.849773490627385,144.2486358142384,9.0,2016.0,1023960.0,965368.5832662017
141.1521564164304,1.0100805752023974,3.873682530756952,-35.878603019929685,161.00457277810767,7.0,2016.0,413400.0,685429.2969064612
247.64707189747662,1.055892102290104,2.023502217138214,-47.94390741360683,144.61241773314822,12.0,2016.0,541236.0,753133.9649445616
88.92161606131101,0.9895516961205012,3.0,-38.75290359873745,132.04242657247494,4.0,2017.0,438840.0,527375.7078849811
94.05521612502108,1.0053048100351645,1.9803442596417336,-38.0019603084465,142.20061285012898,4.0,2017.0,661440.0,503521.53290492244
149.2290926373573,2.0,3.0,-37.49020631561569,158.14899735415102,8.0,2017.0,1179780.0,608350.3387617467
132.95058163987136,0.9642401286011745,3.969341433348723,-37.721350281702435,145.5092382610475,11.0,2016.0,468096.0,644737.3102703925
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,680520.0,604543.8808860211
159.00493431477852,2.0,3.9659803296824636,-37.018983636937875,179.49066516673543,9.0,2017.0,764472.0,593732.3421971598
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,523526.84114729514
311.7251086288884,3.0701542855025137,4.016552568814168,-37.65003262157403,269.25912619782576,3.0,2018.0,826800.0,1003588.966151811
151.16129792565584,2.0,3.0,-35.50711413475999,130.1896011947178,7.0,2017.0,508800.0,623555.1422372907
154.0,2.0,3.0,-37.8431,145.0962,6.0,2016.0,1074840.0,816037.3037058054
154.46195266246062,2.0,3.0,-35.52137288721293,138.97324923803637,7.0,2016.0,812808.0,805642.0114226247
113.0,1.0,3.0,-37.658429999999996,145.03091,9.0,2017.0,397500.0,556053.9476764415
109.29794004490907,0.9416750989494655,3.0,-37.85875269701779,244.39649693424488,8.0,2016.0,782280.0,613632.181007548
78.41221893752407,1.0337126691553198,1.9847876288847863,-37.78323610858678,141.83866573520686,5.0,2016.0,292560.0,376184.26524671755
125.09223349463527,0.9747320890798475,3.0,-38.747119453110244,-1556.166910104897,8.0,2016.0,381600.0,685418.8826114541
217.18926350713457,2.0,3.0,-37.574888455300965,145.03536037129965,2.0,2017.0,1216668.0,899952.3521860463
176.21293991317816,2.0,3.0,-36.775357202181894,132.3062035839406,7.0,2017.0,403860.0,720872.9731979341
110.29595476840231,1.0054146640461632,2.0181140452205097,-38.47262272484293,144.10590208895871,7.0,2016.0,474138.0,599871.0534422804
114.59803233594357,0.9877607719466636,3.0,-38.26706342993869,145.83938781590342,10.0,2017.0,810900.0,554702.1013740953
134.0,2.0,3.0,-37.734,144.9728,11.0,2016.0,546960.0,645213.4128542498
258.6358717511377,2.0,3.0,-37.62616176964564,150.95042089700266,9.0,2017.0,636000.0,784992.1126766042
73.89035560344169,0.9687475668584098,1.9645513985910719,-37.96946287882462,145.594016591629,7.0,2016.0,318000.0,388262.7860574906
281.15509674482774,2.8792699169637306,4.012313297428051,-37.05224933054586,86.27154277539896,11.0,2016.0,1350228.0,1007461.0923647674
95.87088762502209,1.008877374240365,1.9934021441764813,-37.82219914686944,144.353771985068,5.0,2017.0,521520.0,520058.6234632698
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,419760.0,496455.05778958293
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,219420.0,260122.17668963125
168.54557016581896,2.0,3.0,-41.66019744922087,136.06829939710332,9.0,2016.0,738396.0,828939.0748397871
275.87562789377745,2.0,4.067013527449576,-38.10751907903236,143.61195166060412,8.0,2017.0,1287900.0,827180.2093041582
67.98905862401556,0.9701971484261038,2.0287234670569396,-274.4163958085662,222.4964273781488,4.0,2017.0,349800.0,378009.13489059673
136.25281203026802,0.9903470914951676,3.0,-37.04660854634899,140.15980786539532,1.0,2018.0,1008060.0,608747.3645519716
216.80921044010867,2.0,3.9141450283812484,-40.321683445070335,132.25082988082636,10.0,2017.0,394956.0,764263.5050126305
193.0,2.0,3.0,-37.8547,145.0771,8.0,2016.0,1228116.0,919194.8301427865
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,546960.0,525579.8796276688
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,292560.0,549484.7616043459
176.43806917819862,2.0,3.934684329683162,-34.98538562838485,116.4789511572383,8.0,2017.0,454740.0,643109.1139978534
105.15950316840825,0.9829454827595703,3.0,-37.829810324798736,140.37589489855398,3.0,2018.0,241680.0,499671.1910976989
119.83909860694644,0.9875661012273117,3.0,-37.978824176885155,138.99462293632695,9.0,2017.0,731400.0,582902.9549795006
148.53532712703793,2.0,3.9743306666825657,-21.862036503354858,144.63778710632886,8.0,2017.0,305280.0,592261.5785745408
100.20089076196801,1.0388163711753733,3.0,-37.6816313201046,138.49599756247002,7.0,2017.0,407040.0,537343.165781293
99.83510777694349,1.0019977503660469,3.0,-37.733345765523154,142.22870424910312,4.0,2017.0,363156.0,553793.616438459
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,373747.973044806
154.06356973487908,0.9787188674323692,3.9439701283425825,-44.691651538410554,-104.05606387293481,1.0,2018.0,1049400.0,620765.0126748533
132.04710707642454,2.0,3.8873672903185277,-37.52020030535937,145.13070161374822,2.0,2018.0,826800.0,562294.9523982476
141.2194475034293,2.0,3.0,-37.547954958187475,144.6605867724156,12.0,2017.0,408312.0,552389.3136190305
121.0,1.0,3.0,-37.70913,144.93556999999998,12.0,2017.0,435660.0,565281.1425232175
90.0,1.0,3.0,-37.7956,145.0829,10.0,2016.0,1156248.0,540377.0963517472
97.74948666036258,1.0080422110822356,3.0,-37.79523375307383,144.21764636187177,12.0,2016.0,637908.0,575798.3985214116
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,635364.0,510422.08036175964
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,679248.0,568241.5964690151
224.67942509207361,2.0,5.174547020233533,-38.2717750173748,144.2716207100139,11.0,2016.0,699600.0,892670.8050781534
66.82763204625743,1.0110077627392346,1.956425966155109,-36.02990116995174,144.0268089920233,6.0,2016.0,372060.0,338631.1022437809
121.25826177511593,0.9795688980573557,3.958932166206628,-34.08346278131326,163.45107060727864,1.0,2018.0,356160.0,528437.1869059899
60.410886852872096,1.0115887987410215,1.982990643180886,-37.929001515981966,144.71293525513929,10.0,2016.0,296376.0,368236.32054336026
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,897692.0493821658
87.0,1.0,3.0,-37.7369,145.0376,12.0,2016.0,356160.0,546764.0768896667
167.357235843892,3.0950067885184356,4.815578016580805,-37.70926629727218,-2189.8993176883823,11.0,2017.0,826800.0,781748.3981738035
146.55263150096425,1.0188571194158544,4.0382144504638795,-37.726069151051355,145.00995644855254,5.0,2017.0,683700.0,654254.081756576
107.55569606031733,0.9960306047284307,3.0,-37.79575724132845,144.52917434061905,2.0,2018.0,601020.0,504965.57400274044
107.89216567981883,1.009609582289491,2.0086004795960566,-37.53908070695662,150.34726358476297,11.0,2016.0,432480.0,638255.4295643516
111.77822668337546,1.0140080447849327,2.0927090533009736,-39.00576992174678,824.4829786500648,8.0,2017.0,979440.0,604199.7190816508
119.99338950864193,1.0141563471039323,3.0,-56.572770152488204,124.46807120600597,6.0,2017.0,572400.0,612463.2194578134
123.98194390441653,0.9787547502882543,3.0,-40.258120920835,135.74854871759513,7.0,2016.0,597840.0,674120.8552559251
180.29970642260292,2.0,4.165262040988161,-26.98201697136978,157.88860533892282,10.0,2017.0,426120.0,621853.1137199454
242.46695940520644,2.0,4.057877546390012,-42.151540009402254,537.3511102861828,3.0,2018.0,445200.0,774268.4694852344
217.68547780621955,2.0,3.948955121969887,-21.566462054188932,182.43160135480335,12.0,2017.0,899940.0,750953.1096924935
241.10429530439646,1.0108318195451833,4.142403702635267,-37.856767754393765,145.11470572127328,3.0,2017.0,1440540.0,784367.3869593875
80.00712647136213,0.9976602790094223,2.001630402102914,-37.97238899880315,146.61897891920896,5.0,2017.0,559680.0,437417.03193778417
205.2192922878639,2.0,3.0,-39.4509368286635,145.04950544914075,10.0,2017.0,381600.0,757855.9541918148
88.01617790982766,1.0233068402084977,1.964689414987421,-37.82286301658048,163.14403247819118,5.0,2016.0,254400.0,431945.7063235458
118.00612255116008,1.0130887872455867,2.013672144091977,-38.08911773879238,153.41438803185864,6.0,2016.0,531060.0,615455.6863863746
104.24522903529144,0.9627085316875854,3.0,-38.09235309331238,145.06597692706842,3.0,2017.0,807720.0,571426.659684002
157.50249763270284,3.0032108416528382,3.0,-37.788258150393446,145.48010951290638,11.0,2017.0,894852.0,754110.8027982991
117.68587406568318,0.9963606655492083,3.0,-37.82164688708622,144.83388946099947,6.0,2017.0,534240.0,604886.8860779892
134.88442154759477,2.0,3.0,-36.56356619809329,149.0225876045893,3.0,2018.0,1068480.0,518508.3160951301
107.08865126773294,2.0,1.963884544139748,-37.88864837429157,145.11958377853162,11.0,2016.0,513252.0,525051.0142707716
279.5233249519797,2.928293966382511,4.05941416653741,-37.792217305765654,145.5753264942655,7.0,2016.0,966720.0,1007211.5765337716
134.65645596186428,2.0,3.0,-37.73183889716135,141.6693212277377,9.0,2016.0,852240.0,687610.225280538
92.5400622469475,1.0376371641961781,2.0138892764497447,-37.51118517506555,-18.72925164027302,6.0,2016.0,518340.0,471876.4708614866
141.5821466060078,2.0,4.03099853149747,-37.77047806712346,127.36775131281459,11.0,2017.0,679248.0,568583.5274861336
82.48235690491528,0.9999822329626262,1.9803550748898067,-37.749387890600815,145.52920148762257,2.0,2018.0,585120.0,469665.7006327163
199.7671109716166,2.9993175200367834,5.135391762873359,-41.77124781199495,122.36476328660349,8.0,2017.0,457925.088,787526.1391767774
182.36899871788765,0.9991531751366679,4.7817370627393405,-38.814414927126535,144.27484084606797,4.0,2017.0,779100.0,728799.1381796635
65.12259278709794,1.0110152181820289,2.001927993900238,-37.93303275391474,144.98139870460324,12.0,2017.0,864960.0,456527.13304507406
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,631844.5550590573
117.16585915686655,1.032535763429416,3.0,-37.02375408454879,147.67102318287388,7.0,2017.0,515160.0,588881.1561067054
144.62109552752193,0.9698274267669637,3.0,-34.086084480120746,145.12148304048173,4.0,2016.0,432480.0,725709.3628617479
121.71661339812641,2.0,3.0,-35.752346135112454,286.39114120816214,5.0,2016.0,470640.0,686024.3726992296
165.7773116609549,2.0,3.942752857332602,-37.78686824886348,144.37220612284125,11.0,2017.0,365700.0,591411.0582623115
201.4784874003728,2.0,4.840685286039815,-37.80481815561427,144.5556096510835,10.0,2017.0,830616.0,647309.5834819389
106.51554302221773,2.0,3.0,-37.75542517249594,189.79564253068637,7.0,2017.0,359340.0,560732.5887237682
240.0,3.0,4.0,-37.83702,145.15345,3.0,2018.0,869412.0,874238.9889356568
131.0,1.0,3.0,-37.777840000000005,144.88373,10.0,2017.0,573672.0,617970.263172945
99.74504368455851,1.0735920365234213,3.0,-37.77674771893232,50.60301749409486,9.0,2016.0,588300.0,557583.9204463214
96.0,1.0,2.0,-37.8518,144.9868,11.0,2016.0,954000.0,574774.6171795542
109.6275865299307,0.9667216049153751,3.0,-37.44910423925649,146.55739352559183,11.0,2016.0,922200.0,625600.4325632979
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,594295.1023656729
101.77867637603035,1.002727628129656,1.9986583665446969,-37.74768514958375,145.78150007670342,5.0,2016.0,604200.0,517138.218672849
129.97143156980064,1.0172511388824828,3.0,-37.94600852505043,145.96732861003133,9.0,2017.0,489720.0,620641.9239767406
104.60259500281843,2.0,2.0069446444463117,-38.886478602629595,229.89941320148688,7.0,2016.0,477000.0,522138.28023174056
136.4099551131722,1.034572423233986,3.0,-37.53552905888184,149.3021446888114,8.0,2017.0,556500.0,654473.6340701311
90.32900563839692,1.003278977101643,2.0055331373837237,-37.73644093493773,146.13893721446414,12.0,2016.0,352980.0,547014.2884004156
262.8768958956463,2.0,4.973006939163011,-37.79214596346388,144.80987417057972,1.0,2018.0,1462800.0,827630.5401694836
82.10975588195507,1.0011047240191637,1.977464291170615,-37.79279394889754,145.39431793527663,6.0,2016.0,313230.0,414554.0195391676
