Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
151.7580448704,3.0,3.0,31.447442,73.096751,10.0,2018.0,35700.0,38231.465356358465
50.585705280000006,0.0,1.0,24.898464999999998,67.0625,6.0,2019.0,12750.000000000002,16910.697218285764
123.9354424512,2.0,3.0,24.894248,67.066502,10.0,2018.0,38250.0,41556.249755039746
404.6875003008001,7.0,6.0,33.698137,72.978215,7.0,2019.0,252450.00000000003,176303.1737535657
177.0508975104,4.0,5.0,31.581615000000006,74.341853,1.0,2019.0,86700.0,76890.48039614728
505.8589108608001,6.0,5.0,31.466007,74.448338,7.0,2019.0,198900.0,197521.7795210086
252.92945543040005,6.0,5.0,33.531951,73.115215,7.0,2019.0,119850.0,110346.1044441243
111.28855161600002,0.0,2.0,33.691065,73.016382,3.0,2019.0,109650.0,18051.826786684403
126.4642632,3.0,3.0,31.383519,74.277767,6.0,2019.0,54570.00000000001,52584.74648144405
101.17141056,4.0,4.0,33.701636,72.948532,7.0,2019.0,91800.0,50926.01650877399
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,6.0,2019.0,218280.00000000003,197614.4417932732
252.92945543040005,4.0,4.0,33.555594,73.133669,7.0,2019.0,117300.0,107221.27927308969
65.76141686400001,0.0,0.0,24.911388,67.06036800000001,7.0,2019.0,19380.0,27108.57452129969
252.92945543040005,4.0,4.0,31.429249,74.230785,4.0,2019.0,114750.0,110933.62282072337
303.51516071040004,4.0,4.0,33.527944,73.161392,7.0,2019.0,104550.0,121709.34239431281
270.63491679360004,3.0,3.0,33.550869,73.05618199999998,3.0,2019.0,119850.0,90611.6198845986
121.405692672,3.0,3.0,24.905355,67.036085,1.0,2019.0,43350.0,52988.34973695858
101.17141056,3.0,4.0,31.40288,73.122153,6.0,2019.0,40800.0,49891.38264692638
189.69685931520002,5.0,5.0,31.429527,73.155624,8.0,2018.0,76500.0,80999.77312785693
126.4642632,0.0,3.0,31.587474,74.475665,6.0,2019.0,38250.0,45452.124004887
182.1094680384,4.0,3.0,24.912026,67.13073299999999,2.0,2019.0,58650.00000000001,79213.28346170629
169.4625772032,0.0,4.0,24.883439000000006,67.033424,7.0,2019.0,135150.0,95745.84091301014
75.87855792,4.0,4.0,31.596965,74.238197,5.0,2019.0,20400.0,44088.51206055103
303.51516071040004,5.0,4.0,31.354956,74.246378,5.0,2019.0,96900.0,126623.54389019139
101.17141056,0.0,0.0,33.600268,73.12944300000002,6.0,2019.0,22950.0,30923.10538398414
101.17141056,4.0,3.0,33.596886,73.11965699999998,5.0,2019.0,26520.000000000004,41980.385798837095
126.4642632,5.0,0.0,31.533262,74.316587,4.0,2019.0,66300.0,42384.17684187074
126.4642632,4.0,6.0,31.471826,74.102574,10.0,2018.0,33150.0,49588.32841403352
42.998314003199994,1.0,1.0,33.749464192326,73.061141967773,4.0,2019.0,21930.0,9983.228223796468
75.87855792,3.0,3.0,31.432105,74.349117,6.0,2019.0,33150.0,43704.9336545637
151.7580448704,3.0,2.0,33.54107,72.979483,5.0,2019.0,19125.0,40936.88360875169
101.17141056,2.0,2.0,33.619335,73.12531,6.0,2019.0,30600.000000000004,16768.40869931787
354.1008659904001,3.0,3.0,31.460187,74.432459,10.0,2018.0,109650.0,109736.58971613193
91.05426950399999,0.0,1.0,33.57022,73.116674,3.0,2019.0,38250.0,17073.1884871508
131.5237627584,4.0,4.0,33.5628,73.10714399999998,10.0,2018.0,52020.00000000001,53511.299643593484
75.87855792,1.0,2.0,33.600512236518995,72.99803066260199,7.0,2019.0,13770.000000000002,11507.801606358262
126.4642632,0.0,0.0,33.527739000000004,73.044534,7.0,2019.0,25500.000000000004,40581.091389968446
96.11284003200001,0.0,2.0,24.938913,67.14059300000001,6.0,2019.0,34680.0,34170.680040091385
68.2911666432,0.0,1.0,33.60983,73.17013299999998,7.0,2019.0,24990.0,12022.833552462354
91.05426950399999,2.0,2.0,24.950499,67.07654699999999,7.0,2019.0,30600.000000000004,33780.72753624025
55.64427580800001,1.0,1.0,33.550096,73.12381500000002,7.0,2019.0,20400.0,11279.723847087938
192.22660909440003,3.0,3.0,24.882958,67.066129,7.0,2019.0,140250.0,81587.17072718196
293.39801965440006,4.0,4.0,24.884062,67.06608299999999,7.0,2019.0,191250.0,143424.23250279448
126.4642632,4.0,3.0,31.528283000000002,74.463143,4.0,2019.0,58650.00000000001,55345.41986512228
75.87855792,1.0,1.0,31.429249,74.230785,9.0,2018.0,18360.0,25571.58456576833
404.6875003008001,6.0,6.0,24.941817,67.098056,7.0,2019.0,178500.0,177359.56057270907
177.0508975104,3.0,2.0,31.405462,74.162757,5.0,2019.0,45900.0,61164.22835830817
202.34375015040004,2.0,2.0,24.982449,67.107116,6.0,2019.0,76500.0,88913.41860137615
121.405692672,0.0,2.0,24.965495999999998,67.131776,6.0,2019.0,63750.00000000001,47859.61883235605
101.17141056,4.0,4.0,24.821639,67.071691,11.0,2018.0,188700.0,63275.43723629818
126.4642632,0.0,4.0,31.453414000000002,74.31623,7.0,2019.0,45900.0,52418.74756238445
101.17141056,0.0,3.0,31.416929,74.28738299999998,7.0,2019.0,43350.0,42556.42121189631
88.5254487552,2.0,2.0,33.636516,73.075168,6.0,2019.0,71400.0,13967.577505384346
242.8123143744,0.0,6.0,24.912026,67.13073299999999,7.0,2019.0,165750.0,156378.9397772115
505.8589108608001,9.0,7.0,31.519709000000002,74.32281,6.0,2019.0,255000.00000000003,188812.93333273206
126.4642632,0.0,0.0,33.48665,73.076892,7.0,2019.0,61200.00000000001,40621.17851032897
126.4642632,4.0,4.0,31.477812,74.357766,7.0,2019.0,68850.0,54617.34701384
252.92945543040005,6.0,4.0,31.536408,74.416037,7.0,2019.0,119850.0,114648.6497535625
126.4642632,0.0,3.0,31.446239000000002,74.252808,7.0,2019.0,53550.00000000001,44772.988162234105
101.17141056,4.0,4.0,31.522288,74.287734,7.0,2019.0,71400.0,47923.42255964232
202.34375015040004,4.0,4.0,33.566573999999996,73.05658000000003,3.0,2019.0,58650.00000000001,94728.5927806409
252.92945543040005,5.0,4.0,31.511934999999998,74.433575,5.0,2019.0,86700.0,113136.2408916888
101.17141056,3.0,4.0,31.598824,74.228218,7.0,2019.0,34170.0,47657.68833394526
106.22998108800002,2.0,2.0,24.791954999999998,67.06508199999999,2.0,2019.0,49980.0,41298.21383939408
60.702846336,1.0,1.0,24.948636453328,67.155686157921,6.0,2019.0,15300.000000000002,20592.808381198527
75.87855792,3.0,3.0,31.557474,74.40143,4.0,2019.0,30600.000000000004,43750.2436484918
225.10685301120003,4.0,3.0,24.805045,67.064323,7.0,2019.0,132600.0,100293.18569095217
126.4642632,5.0,4.0,31.372179,73.12559499999998,7.0,2019.0,42840.0,59579.42993975218
252.92945543040005,5.0,4.0,31.519747,74.443056,3.0,2019.0,117300.0,113844.58236441833
101.17141056,0.0,0.0,33.598749700000006,73.1539679,7.0,2019.0,38250.0,30756.44117927816
80.93712844800001,0.0,0.0,24.83866,67.17456,11.0,2018.0,29070.000000000004,31571.665139726705
101.17141056,4.0,4.0,33.56904,73.095295,11.0,2018.0,35700.0,46383.16211746231
151.7580448704,3.0,3.0,33.650690000000004,73.202934,5.0,2019.0,33150.0,47544.13462719081
63.2325961152,5.0,5.0,31.517283000000006,74.282823,2.0,2019.0,31620.000000000004,42921.49245227639
151.7580448704,4.0,3.0,31.467069,74.416108,7.0,2019.0,91800.0,64829.98452159582
91.05426950399999,3.0,2.0,24.905355,67.036085,3.0,2019.0,29580.000000000004,34369.715755997524
202.34375015040004,5.0,4.0,33.550869,73.05618199999998,10.0,2018.0,76500.0,86942.35582940318
303.51516071040004,5.0,5.0,24.950266,67.216759,10.0,2018.0,229500.00000000003,169208.29360229403
126.4642632,2.0,3.0,25.119134,67.318009,5.0,2019.0,25551.000000000004,52928.38004325215
45.527134751999995,1.0,1.0,24.954149472733,67.046172916889,7.0,2019.0,12750.000000000002,16263.650827040328
106.22998108800002,2.0,2.0,33.550869,73.05618199999998,12.0,2018.0,22950.0,14956.545532518387
326.2791926016,4.0,4.0,25.020961,67.321172,5.0,2019.0,63750.00000000001,146668.88906638545
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,7.0,2019.0,94350.0,166503.60938215686
202.34375015040004,4.0,3.0,33.50136,73.10869100000002,6.0,2019.0,56100.00000000001,68015.61283910024
126.4642632,3.0,3.0,31.390645000000006,74.252887,11.0,2018.0,58650.00000000001,42806.05467636784
101.17141056,0.0,2.0,24.922442,67.073629,7.0,2019.0,22950.0,37312.524360298776
331.3377631296,4.0,4.0,25.020961,67.321172,7.0,2019.0,79050.0,146239.3364152288
101.17141056,0.0,3.0,24.819653,67.077749,6.0,2019.0,147900.0,39139.60884659538
50.585705280000006,3.0,3.0,31.456929,74.30593,7.0,2019.0,25500.000000000004,41975.067669990436
60.702846336,1.0,2.0,24.92863,67.06446600000001,7.0,2019.0,25500.000000000004,20083.15838493772
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,7.0,2019.0,244800.00000000003,197435.86583867634
126.4642632,4.0,4.0,31.430421000000006,74.267721,6.0,2019.0,56100.00000000001,54794.68239052982
75.87855792,4.0,3.0,31.508297999999996,73.067842,6.0,2019.0,35190.0,43442.12071823174
204.87257089919999,3.0,3.0,24.831143,67.026765,6.0,2019.0,209100.00000000003,89094.33169217593
505.8589108608001,2.0,2.0,31.429249,74.230785,7.0,2019.0,63750.00000000001,165243.35116822482
96.11284003200001,2.0,2.0,24.911726,67.098014,6.0,2019.0,28050.000000000004,36163.33292076772
73.3497371712,2.0,2.0,24.933961,67.046642,7.0,2019.0,15300.000000000002,25581.538997085183
177.0508975104,0.0,4.0,31.493154999999998,74.370301,6.0,2019.0,76500.0,74148.86394425212
505.8589108608001,8.0,7.0,31.413062,74.270618,4.0,2019.0,163200.0,187530.6468187775
121.405692672,0.0,0.0,24.961242000000002,67.056011,6.0,2019.0,81600.0,60896.36181588084
126.4642632,5.0,3.0,31.387824,74.193242,7.0,2019.0,61200.00000000001,57094.28527415192
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,7.0,2019.0,153000.0,112514.23480994473
242.8123143744,0.0,6.0,24.938913,67.14059300000001,6.0,2019.0,107100.0,157222.4380430347
139.11115403520003,1.0,1.0,31.424854999999997,74.36697,7.0,2019.0,17850.0,42614.00820931722
136.58233328640006,3.0,3.0,24.933144,67.033167,7.0,2019.0,25500.000000000004,59794.923504073595
121.405692672,2.0,2.0,24.924038,67.087233,7.0,2019.0,89250.0,50068.16292169553
68.2911666432,2.0,2.0,24.88084,67.04170500000001,3.0,2019.0,20400.0,23068.352147662976
70.819987392,2.0,2.0,24.832078,67.129869,6.0,2019.0,13260.000000000002,24092.453173471848
75.87855792,0.0,3.0,31.557474,74.401431,6.0,2019.0,30600.000000000004,41483.40918110487
242.8123143744,3.0,3.0,24.957231,67.118698,6.0,2019.0,173400.0,114490.42279238373
83.4668782272,2.0,3.0,24.841912,67.01269599999999,2.0,2019.0,20400.0,35224.320701331344
164.4040066752,2.0,2.0,33.728873,73.119628,6.0,2019.0,178500.0,45810.7824223599
126.4642632,5.0,4.0,31.469082,74.266148,6.0,2019.0,51000.00000000001,55509.7591809219
505.8589108608001,6.0,5.0,31.466007,74.448338,5.0,2019.0,219300.00000000003,197715.15394562265
63.2325961152,0.0,3.0,31.509066999999998,74.246771,6.0,2019.0,23460.0,41000.74358633163
252.92945543040005,0.0,5.0,31.517283000000006,74.282823,6.0,2019.0,91800.0,104164.5286924523
252.92945543040005,3.0,3.0,25.020961,67.321172,5.0,2019.0,56100.00000000001,120107.86046479183
101.17141056,3.0,3.0,33.699958,72.970119,6.0,2019.0,43860.0,38063.41041646635
121.405692672,5.0,4.0,24.965776,67.120174,6.0,2019.0,71400.0,85212.05150914166
101.17141056,4.0,4.0,24.819653,67.077749,2.0,2019.0,188700.0,73554.43472602809
184.63828878720003,2.0,2.0,24.749425,67.07176700000001,3.0,2019.0,188700.0,81199.97054358355
230.1654235392,3.0,3.0,24.935635,67.05102,6.0,2019.0,81600.0,106180.74992032515
303.51516071040004,0.0,6.0,33.579034,73.13959100000002,6.0,2019.0,84150.0,140267.48419308956
40.468564224000005,0.0,0.0,33.728873,73.119628,4.0,2019.0,49980.0,16755.181009073094
161.8751859264,3.0,3.0,24.981857,67.060118,1.0,2019.0,45900.0,70828.67445729188
111.28855161600002,2.0,2.0,24.912025,67.13073,5.0,2019.0,38250.0,44117.7205939491
126.4642632,3.0,3.0,31.375514000000006,74.172735,6.0,2019.0,51000.00000000001,52369.91507914699
146.6994743424,3.0,3.0,24.901059,67.180904,5.0,2019.0,33150.0,63426.962762187235
126.4642632,3.0,2.0,33.618549346924,73.135467529297,7.0,2019.0,35700.0,26885.636861095118
303.51516071040004,5.0,5.0,33.673783,73.074703,4.0,2019.0,229500.00000000003,136769.5207387543
505.8589108608001,7.0,6.0,33.550837268049,73.10628890991201,4.0,2019.0,216750.00000000003,186722.01939810382
106.22998108800002,2.0,2.0,24.800643,67.06470300000001,7.0,2019.0,56100.00000000001,41928.421914757426
328.8080133504,5.0,5.0,33.509891154782,73.084000943084,7.0,2019.0,119850.0,149985.33188452176
88.5254487552,3.0,3.0,31.454696000000002,74.28719,7.0,2019.0,35700.0,44929.90536036087
202.34375015040004,6.0,6.0,33.584261,73.121663,10.0,2018.0,81600.0,88869.09562372854
50.585705280000006,0.0,0.0,31.584531,74.372978,5.0,2019.0,38250.0,27382.58446957884
78.40830769920002,2.0,2.0,24.922442,67.073629,6.0,2019.0,16320.000000000002,27548.659586721093
354.1008659904001,6.0,5.0,31.420167,74.285746,7.0,2019.0,135150.0,143354.17193325353
63.2325961152,3.0,4.0,31.477097999999998,74.357271,4.0,2019.0,20145.0,42723.617089832376
404.6875003008001,5.0,6.0,31.590553999999997,74.208219,2.0,2019.0,91800.0,174005.16668942294
126.4642632,3.0,3.0,31.442857,74.39642099999998,4.0,2019.0,48450.0,53016.60463437437
252.92945543040005,4.0,4.0,33.50297,73.10216899999998,1.0,2019.0,122400.0,109776.631423507
252.92945543040005,3.0,3.0,31.547381,74.39389200000002,7.0,2019.0,112200.0,91784.37045485413
126.4642632,2.0,3.0,31.376022,73.091042,2.0,2019.0,30600.000000000004,46564.16015320204
505.8589108608001,7.0,5.0,31.37108,74.19031600000002,7.0,2019.0,224400.00000000003,197765.60111525058
252.92945543040005,6.0,5.0,31.417933,74.254317,6.0,2019.0,109650.0,106860.59741176257
311.10348101759996,6.0,6.0,25.017951,67.136393,7.0,2019.0,150450.0,174606.1529232075
88.5254487552,2.0,3.0,24.941817,67.098056,5.0,2019.0,17850.0,36794.90470035245
121.405692672,6.0,6.0,24.877948999999997,67.08792700000001,1.0,2019.0,45900.0,87020.5452609457
75.87855792,0.0,3.0,31.258188,74.2378,6.0,2019.0,20400.0,41525.04651661687
252.92945543040005,4.0,3.0,31.461761,74.36834300000002,7.0,2019.0,127500.0,95267.83909865927
252.92945543040005,4.0,2.0,31.57568359375,74.423606872559,7.0,2019.0,91800.0,91963.58218616532
252.92945543040005,7.0,5.0,31.447703000000004,74.409313,7.0,2019.0,76500.0,107546.08277575912
161.8751859264,3.0,3.0,24.907871,67.115263,10.0,2018.0,28560.000000000004,61551.504838663925
118.8768719232,4.0,4.0,24.91059,67.18576999999999,6.0,2019.0,81600.0,82698.37521444526
303.51516071040004,6.0,5.0,31.462346999999998,74.293642,3.0,2019.0,102000.0,119679.27451877182
65.76141686400001,2.0,2.0,24.966616000000002,67.050978,6.0,2019.0,28050.000000000004,22414.8239389808
505.8589108608001,6.0,5.0,31.483283,74.395723,6.0,2019.0,229500.00000000003,197540.68477402316
126.4642632,6.0,4.0,33.5628,73.10714399999998,7.0,2019.0,49980.0,60434.33667058936
252.92945543040005,3.0,3.0,33.543003999999996,73.067576,6.0,2019.0,60180.00000000001,81405.10858310678
126.4642632,0.0,0.0,33.587944907177,73.01358103752098,6.0,2019.0,28050.000000000004,40594.44432012615
151.7580448704,0.0,7.0,31.556446,74.413542,3.0,2019.0,76500.0,61403.6736623098
126.4642632,0.0,3.0,31.425440999999996,73.145077,7.0,2019.0,58650.00000000001,39125.71996215186
169.4625772032,3.0,3.0,24.920965,67.122366,4.0,2019.0,71400.0,72786.63280547873
505.8589108608001,6.0,6.0,33.550837268049,73.10628890991201,6.0,2019.0,198900.0,184077.855649119
101.17141056,2.0,3.0,31.375165000000006,74.25399200000003,6.0,2019.0,20655.0,45553.10861731479
141.64090381440002,0.0,0.0,33.612564,72.960321,6.0,2019.0,61200.00000000001,48037.57369742304
126.4642632,4.0,3.0,31.374249,74.176404,7.0,2019.0,70380.0,54631.86964097655
123.9354424512,2.0,2.0,33.698137,72.978215,6.0,2019.0,43350.0,24635.21120516808
101.17141056,0.0,0.0,33.680640000000004,72.822189,6.0,2019.0,24923.7,30132.933460830187
505.8589108608001,0.0,5.0,31.462493,74.40934200000002,5.0,2019.0,229500.00000000003,189223.5845006691
101.17141056,3.0,4.0,33.649494,73.104401,2.0,2019.0,42840.0,49666.79953141462
179.57971825919998,3.0,0.0,24.923142000000002,67.134826,7.0,2019.0,73950.0,93639.89327726749
121.405692672,6.0,5.0,25.017951,67.136393,1.0,2019.0,47430.0,86362.89795017277
75.87855792,2.0,2.0,24.861596,67.003727,7.0,2019.0,18870.0,26846.933431758873
101.17141056,3.0,3.0,31.416929,74.28738299999998,6.0,2019.0,34680.0,46876.94572445904
242.8123143744,3.0,3.0,24.911535999999998,67.132028,5.0,2019.0,99450.0,115247.69418319242
252.92945543040005,7.0,6.0,24.93590927124,67.15259552002,6.0,2019.0,170850.0,157478.33489033225
303.51516071040004,4.0,7.0,31.549794,74.29554499999998,7.0,2019.0,122400.0,115570.42697804593
404.6875003008001,5.0,5.0,25.018199,67.13497199999999,11.0,2018.0,173400.0,162674.41571801752
101.17141056,3.0,3.0,31.566287,74.298735,6.0,2019.0,71400.0,46689.03194699784
101.17141056,3.0,5.0,33.671640000000004,72.99165500000002,5.0,2019.0,71400.0,50353.42041698123
156.81661539840005,6.0,6.0,31.59802,74.229791,9.0,2018.0,30600.000000000004,60292.17773216777
111.28855161600002,5.0,3.0,33.645957,72.96247199999998,7.0,2019.0,86700.0,44513.61720463702
106.22998108800002,2.0,2.0,24.791954999999998,67.06508199999999,3.0,2019.0,60690.00000000001,41415.80184383843
505.8589108608001,5.0,5.0,31.524191,74.45399499999998,7.0,2019.0,142800.0,196844.13763113812
202.34375015040004,2.0,2.0,25.005301,67.30881,7.0,2019.0,96900.0,86544.68497355153
242.8123143744,4.0,4.0,24.938913,67.14059300000001,7.0,2019.0,94350.0,129655.63223702594
101.17141056,2.0,2.0,33.531951904296996,73.115211486816,7.0,2019.0,17850.0,16836.158889990344
202.34375015040004,0.0,6.0,33.650065000000005,72.96368100000002,7.0,2019.0,107100.0,94448.4514299827
252.92945543040005,5.0,6.0,33.508588,73.07178499999998,7.0,2019.0,117300.0,111361.30145447906
50.585705280000006,2.0,2.0,31.434742,74.30472900000002,7.0,2019.0,15300.000000000002,15800.017451167587
121.405692672,0.0,4.0,24.959785,67.07019,7.0,2019.0,68850.0,79393.92995706479
121.405692672,3.0,3.0,24.929408,67.08071,9.0,2018.0,45900.0,41107.77863726188
151.7580448704,3.0,3.0,24.922520000000002,67.103269,5.0,2019.0,38250.0,65758.78460234829
252.92945543040005,0.0,5.0,31.539206,74.305515,7.0,2019.0,127500.0,104100.61617027002
404.6875003008001,3.0,3.0,24.954818,67.11663,7.0,2019.0,216750.00000000003,161380.29503813753
151.7580448704,0.0,0.0,33.714845000000004,73.23871199999998,10.0,2018.0,43350.0,44990.34330958327
136.58233328640006,2.0,3.0,25.029909,67.137192,7.0,2019.0,68850.0,58350.609927262034
75.87855792,4.0,3.0,31.476512,74.418805,7.0,2019.0,48450.0,44391.92454335485
126.4642632,5.0,5.0,31.434521999999998,74.266148,5.0,2019.0,58650.00000000001,55038.68445773241
126.4642632,0.0,2.0,33.573009000000006,73.198629,6.0,2019.0,47430.0,22995.5556792798
126.4642632,0.0,0.0,31.440014,73.022161,7.0,2019.0,20400.0,42888.5906790543
316.16205154560004,4.0,4.0,25.05711,67.480417,7.0,2019.0,57120.00000000001,145562.61257226206
202.34375015040004,3.0,3.0,25.1159,67.31694399999999,6.0,2019.0,38250.0,85228.03128927304
80.93712844800001,3.0,3.0,24.972286999999998,67.066298,6.0,2019.0,30600.000000000004,36350.194788081
106.22998108800002,0.0,2.0,25.013015,67.314401,7.0,2019.0,30600.000000000004,38773.02747788251
75.87855792,3.0,3.0,31.509066999999998,74.246771,5.0,2019.0,35700.0,43631.73058932539
455.2732055808001,0.0,0.0,33.698137,72.978215,7.0,2019.0,234600.00000000003,165145.67682941526
126.4642632,4.0,3.0,31.37414,74.18016,7.0,2019.0,66300.0,54639.463944118776
101.17141056,0.0,0.0,33.588073,73.012279,7.0,2019.0,22950.0,30508.636962826073
202.34375015040004,0.0,5.0,31.471351000000002,74.261484,6.0,2019.0,127500.0,87521.23806465897
126.4642632,3.0,3.0,31.492432,74.427974,10.0,2018.0,30600.000000000004,44162.417130976624
202.34375015040004,3.0,3.0,25.058062,67.306626,1.0,2019.0,58650.00000000001,88904.81653186351
101.17141056,2.0,2.0,24.803643,67.07409399999999,6.0,2019.0,76500.0,38990.17112169345
156.81661539840005,3.0,3.0,24.923727,67.081294,7.0,2019.0,69870.0,67604.66907270458
192.22660909440003,0.0,4.0,33.680640000000004,72.822189,5.0,2019.0,52530.00000000001,87391.57185798457
202.34375015040004,7.0,3.0,31.500335999999997,74.412789,7.0,2019.0,81600.0,100513.59895113547
123.9354424512,3.0,2.0,33.637489,72.972193,10.0,2018.0,42330.0,21456.44087434226
151.7580448704,0.0,4.0,33.560887,73.125937,7.0,2019.0,76500.0,67223.25932015893
242.8123143744,8.0,8.0,24.919484,67.089765,7.0,2019.0,191250.0,156103.16624769653
106.22998108800002,2.0,2.0,25.020961,67.321172,1.0,2019.0,30600.000000000004,39902.608209349615
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,7.0,2019.0,158100.0,112436.8214794137
75.87855792,0.0,3.0,31.554037,74.366612,4.0,2019.0,25500.000000000004,41554.21936801119
126.4642632,4.0,3.0,31.446824,74.404736,12.0,2018.0,48450.0,47089.13370526985
177.0508975104,6.0,5.0,33.485577,73.08393000000002,6.0,2019.0,61200.00000000001,85865.19640070653
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,7.0,2019.0,122400.0,112516.3059366422
126.4642632,5.0,4.0,31.393209999999996,74.175896,6.0,2019.0,53550.00000000001,55792.62647593094
60.702846336,0.0,2.0,24.916185000000002,67.13519000000001,3.0,2019.0,40800.0,18910.880110854727
134.05258350719998,3.0,3.0,24.898464999999998,67.0625,5.0,2019.0,81600.0,58606.27618869924
505.8589108608001,5.0,4.0,31.467545,74.4207,4.0,2019.0,242250.00000000003,167484.3787473418
146.6994743424,3.0,3.0,24.834336999999998,67.055397,5.0,2019.0,58650.00000000001,63925.72527140675
118.8768719232,3.0,3.0,24.800643,67.06470300000001,5.0,2019.0,63750.00000000001,51913.413165374695
225.10685301120003,0.0,0.0,24.891029,67.006901,7.0,2019.0,76500.0,115651.10621599844
161.8751859264,3.0,3.0,24.991426,67.169123,6.0,2019.0,51000.00000000001,69254.10780828024
235.2239940672,0.0,5.0,33.642563,73.03599399999997,1.0,2019.0,107100.0,106588.77026137989
252.92945543040005,5.0,5.0,31.375843,74.189715,6.0,2019.0,112200.0,106279.91845840952
126.4642632,4.0,3.0,33.498497,73.101182,7.0,2019.0,55590.00000000001,44845.815396584025
75.87855792,4.0,3.0,31.594246000000002,74.47275,5.0,2019.0,23970.0,44461.340967336
252.92945543040005,5.0,4.0,31.515996,74.299664,4.0,2019.0,114750.0,113087.85080227157
126.4642632,4.0,3.0,31.446824,74.404736,5.0,2019.0,58650.00000000001,55243.33742175657
202.34375015040004,5.0,4.0,31.381706,74.19529399999998,7.0,2019.0,89250.0,93859.84566791216
151.7580448704,0.0,4.0,31.575684000000006,74.423604,7.0,2019.0,76500.0,61512.7800275506
151.7580448704,4.0,4.0,31.380313,74.18718299999998,7.0,2019.0,66300.0,66011.71828221761
303.51516071040004,3.0,3.0,31.354956,74.246378,6.0,2019.0,91800.0,99783.87924180935
252.92945543040005,6.0,5.0,31.368955,74.179244,7.0,2019.0,132600.0,106847.9060717313
379.39371863040003,3.0,2.0,31.496090999999996,74.406009,2.0,2019.0,91800.0,135092.2209438794
75.87855792,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,45900.0,43532.34956857291
126.4642632,2.0,2.0,33.560965,73.018478,5.0,2019.0,33150.0,25713.48173645613
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,7.0,2019.0,115770.0,166126.33626117313
235.2239940672,4.0,7.0,33.648922,73.038969,4.0,2019.0,142800.0,107891.54415536657
505.8589108608001,0.0,5.0,31.533849,74.409633,7.0,2019.0,211650.00000000003,188086.0774497664
101.17141056,2.0,2.0,24.907822,67.129209,7.0,2019.0,17850.0,38853.582319045134
252.92945543040005,7.0,7.0,31.426924,74.342333,6.0,2019.0,136680.0,105608.73476471304
202.34375015040004,6.0,6.0,24.933144,67.033167,7.0,2019.0,153000.0,125610.38925514073
151.7580448704,0.0,0.0,25.009119000000002,67.307179,6.0,2019.0,73950.0,78486.93804908477
177.0508975104,3.0,2.0,33.596886,73.11965699999998,4.0,2019.0,38250.0,56718.83858845112
126.4642632,2.0,2.0,31.557474,74.401431,3.0,2019.0,31620.000000000004,30934.767533796832
202.34375015040004,0.0,3.0,31.486064000000002,74.37807099999998,7.0,2019.0,89250.0,66097.34467957339
252.92945543040005,7.0,5.0,31.375843,74.189715,6.0,2019.0,84150.0,107755.49979852316
154.2868656192,3.0,3.0,25.006938,67.308037,2.0,2019.0,76500.0,66211.54793876917
156.81661539840005,2.0,2.0,24.929369,67.04523,1.0,2019.0,68850.0,68372.14455692846
177.0508975104,5.0,5.0,33.485576,73.08393000000002,5.0,2019.0,67830.0,84967.66818364152
151.7580448704,5.0,5.0,33.567664,73.052858,8.0,2018.0,38250.0,62395.13813864859
96.11284003200001,2.0,3.0,24.820393,67.0468,7.0,2019.0,21930.0,40127.866440240345
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,175950.0,197576.37741268415
252.92945543040005,6.0,6.0,31.442797,74.253488,6.0,2019.0,122400.0,105580.81273661224
126.4642632,0.0,5.0,31.579852000000002,74.476962,6.0,2019.0,40800.0,51937.15768016009
505.8589108608001,7.0,7.0,31.420817,74.271589,3.0,2019.0,191250.0,185835.93658987142
252.92945543040005,0.0,5.0,31.497116,74.321516,7.0,2019.0,114750.0,104049.36813459624
202.34375015040004,3.0,3.0,24.834932000000002,67.037662,12.0,2018.0,191250.0,79124.76974285916
177.0508975104,0.0,0.0,33.488368,73.09423000000002,6.0,2019.0,63750.00000000001,67236.06667793969
252.92945543040005,4.0,4.0,33.543003999999996,73.067576,7.0,2019.0,107100.0,107306.27452165527
123.9354424512,3.0,3.0,33.599018,73.211968,7.0,2019.0,15555.000000000002,41338.19574379562
252.92945543040005,4.0,3.0,31.413355,74.239926,7.0,2019.0,53550.00000000001,94564.84760056032
88.5254487552,0.0,0.0,33.599193,72.990881,6.0,2019.0,20400.0,26715.163540446934
169.4625772032,0.0,2.0,33.579034,73.13959100000002,7.0,2019.0,43350.0,45126.25360872074
146.6994743424,3.0,3.0,24.88084,67.04170500000001,7.0,2019.0,94350.0,63883.73298791836
106.22998108800002,2.0,2.0,24.798481,67.045716,2.0,2019.0,43350.0,41394.86843076231
121.405692672,3.0,3.0,24.929408,67.08071,7.0,2019.0,76500.0,52989.329651079825
83.4668782272,2.0,2.0,24.916721,67.031622,1.0,2019.0,25500.000000000004,29417.722318411732
