Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.546875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6205939722186686,0.7346581220626831
4.59375,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8558630680504076,1.1527605056762695
4.71875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.1615273366466505,1.2105400562286377
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0089589551477918,1.0994081497192383
4.71875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7810479604419205,0.9592878818511963
5.18359375,1.3857421875,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0288686034465377,0.9976203441619873
4.54296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8273884350359966,1.262115240097046
4.5859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8547819591189227,1.6165268421173096
4.14453125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7199516611360302,0.7214969396591187
4.76171875,0.693359375,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,0.9819753506696502,0.7885531187057495
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2239258255588763,1.1466021537780762
5.41015625,1.0986328125,1.609375,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6749167940393674,0.7277958393096924
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.4900640110597005,0.9998347759246826
4.609375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2219345277101579,1.24298095703125
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.3380997709155298,1.2012372016906738
4.9609375,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9610756056575245,0.9161258935928345
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4557789615010304,1.292205572128296
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0929213238619035,1.1695854663848877
4.8046875,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1534764553427883,1.2599709033966064
4.8359375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.334597138966973,1.1307435035705566
4.3828125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.0103587687842528,0.7412301301956177
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.086022575172521,0.9869338274002075
5.23046875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9739778791081428,0.9830330610275269
5.37109375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.7219675769035077,0.7849282026290894
4.875,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0193971408755922,1.1092426776885986
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0646680289333235,1.0366525650024414
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8801749962985368,1.0867712497711182
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.2884960113070236,1.1097486019134521
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9152347216098744,0.8944485187530518
5.0546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1994447722783779,0.9296897649765015
4.5546875,0.693359375,1.0986328125,-3.666015625,4.984375,2.080078125,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,0.918341578921456,1.0000760555267334
5.015625,1.0986328125,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9972154285688786,0.9374692440032959
5.21875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.7332445292135941,0.7571064233779907
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1511920562484006,1.0495624542236328
5.2265625,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.9022493663598732,0.8112454414367676
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.2960480248327615,1.0031514167785645
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.299658768299191,1.2311186790466309
5.00390625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.1792831178499483,0.871374249458313
4.8125,0.693359375,1.38671875,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9167532735925379,1.1211731433868408
4.90625,1.0986328125,1.38671875,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9051552234646656,1.0625150203704834
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.7145303323082093,0.9973663091659546
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5033502095428597,1.501007080078125
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.895965535737332,0.9614601135253906
4.9609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1422710692784013,1.2024848461151123
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8554884206878806,0.8821965456008911
4.9765625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7733797126228557,1.0243558883666992
4.46484375,0.693359375,1.38671875,-3.66796875,4.984375,0.69287109375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.460694302935369,1.1620843410491943
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.224707101427831,0.9427112340927124
5.27734375,1.0986328125,1.609375,-3.65625,4.98046875,1.7919921875,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.9286490667936242,0.9651248455047607
5.4921875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8687540994805172,0.7996501922607422
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2045997644824489,1.0671963691711426
4.828125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9416005711498818,1.0618553161621094
5.16015625,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.1664270349427097,1.114145040512085
5.21875,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.083238355962573,0.9664205312728882
5.578125,1.3857421875,1.609375,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7899072732365016,0.777704119682312
5.40625,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.8574712440438705,0.8255506753921509
5.0546875,1.3857421875,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.0422676641906818,0.9789247512817383
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8889045415688279,0.9079108238220215
4.109375,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9774869707044507,0.802190899848938
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.1550037595412732,0.8332493305206299
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,1.054760217243098,0.9339030981063843
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0284953704339341,0.6452090740203857
4.76171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.0412833208510395,0.8811295032501221
4.828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.1029798281949166,1.2228288650512695
4.8203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6718972039908808,0.7846505641937256
4.05859375,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0027472416137364,1.232750415802002
4.8203125,0.693359375,1.38671875,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8721869004019891,1.001129388809204
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.026080924086322,0.9718998670578003
4.9140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.0727379196511628,1.0660102367401123
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2478263286213127,1.0291407108306885
5.52734375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.9515579509776944,0.8761312961578369
5.24609375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Brookfield,City of Melton,Victoria,3338.0,0.8963025254976802,0.9735066890716553
4.9765625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.9837105656653526,0.8272775411605835
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9897585375371285,1.0808446407318115
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2095141469943074,1.1650688648223877
4.875,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.9298892986762131,1.2393872737884521
5.21875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1707765348041819,0.8607536554336548
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.4170259111790018,1.1551556587219238
4.5546875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7904484702274679,0.9502496719360352
5.09375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8454878155226702,0.7871066331863403
5.13671875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.1105083319506357,0.9954608678817749
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9593136286286472,0.9979270696640015
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.3792848799239237,1.0393433570861816
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.2421969262130759,1.1511764526367188
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.237365509099936,1.0621843338012695
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9669600664200393,0.9840104579925537
4.4296875,0.693359375,0.693359375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.729741929936168,0.8282710313796997
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,1.19731784156876,0.9368784427642822
4.40625,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.7728428144584989,1.023707389831543
4.76171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.9484892126445705,1.0149054527282715
4.92578125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,1.0251343542491322,1.0138332843780518
5.140625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0451357516199136,1.024477243423462
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.90555031867007,1.1358845233917236
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Boronia,City of Knox,Victoria,3154.0,0.8478428113586374,0.9509845972061157
4.75390625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.6437781020558124,0.9845420122146606
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8228109336356806,1.321014165878296
4.8359375,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Highett,City of Bayside,Victoria,3188.0,1.13307940211525,1.034376859664917
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9667554755262704,1.088637351989746
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6406948880578187,0.769516110420227
5.5859375,1.3857421875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.6595479238430764,0.6848853826522827
5.375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9184384667807566,0.8296817541122437
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.679840706304925,0.8062582015991211
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.110059507651445,1.1386747360229492
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.3393722400708832,1.0613656044006348
4.39453125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7899427024476544,1.7483494281768799
5.3359375,1.3857421875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7142279801837881,0.8726986646652222
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.3625506217328534,1.3313262462615967
5.10546875,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.6792816984334127,0.8476253747940063
4.9609375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.006469287668716,1.0074501037597656
5.31640625,1.3857421875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.6857680900103424,0.7971124649047852
4.77734375,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0695893790530961,1.1948997974395752
5.44921875,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.6996573089032199,0.8521244525909424
4.828125,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9257357293700788,0.8945890665054321
5.2265625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.9023741334960176,0.933314323425293
5.31640625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8663855723949452,0.6303107738494873
4.37109375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2224477889707157,1.0347259044647217
4.84375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1655684397274895,1.0689654350280762
4.8515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.002497985777926,0.949805736541748
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1851080856358216,1.0201172828674316
5.125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3151.0,0.9780994067877387,0.9559206962585449
5.01171875,1.0986328125,1.38671875,-3.65234375,4.98046875,1.3857421875,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047245695016247,1.0212318897247314
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,1.241309372452697,1.2551343441009521
4.7109375,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7046344043462354,0.973822832107544
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7897537418946838,0.853714108467102
4.77734375,1.0986328125,1.38671875,-3.66796875,4.984375,0.69287109375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9005357105880722,1.1531200408935547
4.68359375,1.0986328125,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7925104525479933,0.8299033641815186
3.736328125,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8982251844558367,1.0759036540985107
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.5755216715299238,1.1242051124572754
5.203125,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1584531530122453,0.7913832664489746
4.7890625,1.3857421875,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.6426465529421463,0.8175114393234253
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6371382947061892,0.8014011383056641
5.0625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.5269381641609059,0.6213831901550293
3.849609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9567516616179759,1.0144455432891846
4.6640625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7990856013270109,0.9346402883529663
5.3125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9491993970537791,1.0139856338500977
4.74609375,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,0.9849483876261214,1.0144596099853516
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.3008574647988307,1.0656583309173584
4.7109375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,0.6003741834026375,0.8226070404052734
5.33203125,1.3857421875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton,City of Bayside,Victoria,3187.0,0.8510277226670904,0.9263240098953247
4.53125,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8966166704023948,1.0215673446655273
5.03125,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.3692849978930073,1.0538039207458496
4.94921875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.1583087998124522,1.1872434616088867
5.19140625,1.0986328125,1.7919921875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.9540923380962321,0.9561759233474731
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8471849272627019,0.8681772947311401
3.828125,0.693359375,0.693359375,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.324327965958879,0.9259545803070068
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2526179839754001,1.1948332786560059
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3040.0,0.8208143339356742,1.0327003002166748
4.76171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4417515131364436,0.9354751110076904
4.44140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.6820484165295926,1.3993935585021973
4.8515625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0936190959710133,1.1184961795806885
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.4203641383614931,1.2795963287353516
5.44921875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.7680203123275893,0.6338191032409668
4.61328125,1.3857421875,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7451115020638188,0.9885432720184326
4.671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1353401268976953,1.0090968608856201
4.9921875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8343120341649797,0.9150590896606445
5.4765625,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9143643293564112,0.8117254972457886
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.3331665913554342,0.8491276502609253
4.8828125,1.3857421875,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8210401441793509,1.0345120429992676
4.625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.0910849626159815,1.4847996234893799
