Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.25,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6332650101510544,0.9730167388916016
4.8359375,1.0986328125,1.38671875,-3.478515625,-4.17578125,2.484375,7.609375,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.104331838697394,0.9400817155838013
4.35546875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,0.8592894230110444,0.9644684791564941
4.6640625,1.0986328125,1.38671875,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.607369086880936,0.9307988882064819
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.820631082313185,0.8431377410888672
3.98828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.0344919134506556,1.1379292011260986
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.8431121374147437,1.2302844524383545
4.5234375,0.693359375,1.38671875,-3.478515625,-4.17578125,2.484375,7.609375,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.5763767286160293,0.822801947593689
3.931640625,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3659442676035716,1.061384677886963
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.2407617952753527,1.2051794528961182
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8502387810045613,0.9987595081329346
4.39453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7105454347445399,0.9863299131393433
3.52734375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0757611234598574,1.1080491542816162
4.3828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0920411889217418,1.0664985179901123
4.453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.158242315404499,1.0154907703399658
4.0078125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.9030325788477134,1.0921857357025146
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.772146697935842,0.9131249189376831
4.0234375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.4656396978014876,1.1729168891906738
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6571994438826001,0.9105371236801147
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.9762948964823834,1.1117932796478271
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8930680356181593,0.9805185794830322
3.931640625,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5841077111932202,0.929608941078186
4.54296875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.595032663490664,0.9194847345352173
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0402283471469964,1.038255214691162
3.931640625,0.693359375,0.693359375,-3.681640625,-4.1484375,1.0986328125,7.61328125,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,1.0184878920902078,1.074131965637207
4.234375,0.693359375,1.38671875,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9004589879397826,0.8355764150619507
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1032935243686057,0.9960629940032959
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.0019827801581975,1.0028164386749268
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8347798940772055,0.8262509107589722
4.5,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9508833636130856,1.0008606910705566
3.931640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.4191258199312493,1.6116547584533691
4.56640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.1020340673280713,0.9852479696273804
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9937855881871496,0.8461720943450928
4.05859375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0274579645846709,1.0007400512695312
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.9670482195915122,0.8679215908050537
4.109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6525349702942151,1.058356523513794
4.27734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.4872971770278606,0.582062840461731
3.6640625,0.693359375,0.693359375,-3.662109375,-4.0703125,2.197265625,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.4515244394069602,1.2354209423065186
4.875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7063522180653279,0.7806006669998169
4.75390625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.7634010202551227,0.8722646236419678
4.46484375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2146269685541284,0.981655478477478
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8480021836168066,0.9031041860580444
3.970703125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8491924401540898,0.8607078790664673
3.76171875,0.693359375,0.693359375,-3.478515625,-4.17578125,2.3984375,7.609375,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.029539761189636,1.137223720550537
4.99609375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1674.0,0.6347013528498269,0.7038078308105469
4.5546875,1.0986328125,1.0986328125,-3.5234375,-4.125,1.0986328125,7.61328125,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,0.6647774770194566,0.8004200458526611
3.98828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.413367998452539,0.943250298500061
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9721943896528762,0.8854337930679321
4.078125,0.693359375,1.0986328125,-3.662109375,-4.0703125,1.609375,7.609375,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.1242532833820333,1.0391530990600586
5.4609375,1.38671875,1.38671875,-3.57421875,-4.08203125,2.3984375,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.4965959105382168,0.6346858739852905
4.75390625,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.8917301076478947,0.909882664680481
3.806640625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9859984831061754,1.0335404872894287
3.892578125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.98533384685791,0.8623117208480835
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1110.0,0.9296108370606913,1.0927248001098633
3.78515625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.9276747316212632,1.1908118724822998
4.4765625,1.0986328125,1.0986328125,-3.474609375,-4.1796875,2.484375,7.609375,Argentina,Jardín de Epicuro,Municipio de Villa Allende,Córdoba,5111.0,0.8125402038121681,1.1211280822753906
3.638671875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.145123447565557,1.1182277202606201
5.015625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7420265725130715,0.7583556175231934
3.849609375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7327599463214842,1.0604274272918701
4.796875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.7999973984906552,0.7966324090957642
5.16015625,0.693359375,1.609375,-3.478515625,-4.1796875,1.9462890625,7.609375,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,0.5181617776582992,0.45619478821754456
5.015625,1.0986328125,1.38671875,-3.662109375,-4.0703125,1.609375,7.609375,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.0032890474069212,0.8496017456054688
4.04296875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0136612999508925,1.0427062511444092
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1019.0,1.0012757737283682,1.0944342613220215
4.37109375,1.0986328125,1.609375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8278272566175231,1.0710880756378174
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,1.213996527843845,0.9789316654205322
4.6640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.6839651923073609,0.8681257963180542
4.76171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9237337147540614,0.871463418006897
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9966273016965281,1.1661326885223389
4.19140625,0.693359375,1.0986328125,-3.48046875,-4.17578125,1.7919921875,7.609375,Argentina,Oña,Municipio de Córdoba,Córdoba,5014.0,1.3838157572363583,1.166686773300171
4.68359375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.123433333655416,1.0698790550231934
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8998979086972148,0.9574873447418213
3.583984375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.017465596497988,1.0188167095184326
3.806640625,0.693359375,0.693359375,-3.57421875,-4.08203125,2.484375,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.2009946986847608,1.1277894973754883
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9061985890008077,1.001025676727295
5.08203125,1.0986328125,1.38671875,-3.681640625,-4.1484375,1.9462890625,7.609375,Argentina,Villa Floresta,Not found,Buenos Aires,8000.0,0.7550316664070797,0.8038762807846069
3.5546875,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1636536931562476,1.1475086212158203
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8749685832634941,1.0420503616333008
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.09375,0.69384765625,7.61328125,Argentina,General Güemes,Not found,Buenos Aires,1746.0,1.4118907265305252,1.077221155166626
4.46484375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7920640441547298,0.7420146465301514
4.078125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8923509212549441,0.9151012897491455
4.34375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.6070998528649065,1.5657203197479248
5.10546875,1.38671875,1.38671875,-3.5234375,-4.24609375,2.080078125,7.609375,Argentina,Villa Hipódromo,Not found,Mendoza,5547.0,0.9576741869046488,0.7495781183242798
4.8359375,0.693359375,1.38671875,-3.662109375,-4.0703125,2.080078125,7.609375,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.9143999740275304,0.7028969526290894
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4260635878410421,0.9753473997116089
5.1171875,1.0986328125,1.38671875,-3.5234375,-4.12109375,1.38671875,7.61328125,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,0.5255027736633702,0.7160258293151855
5.015625,1.0986328125,1.0986328125,-3.568359375,-4.08984375,2.197265625,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0200692087056042,0.7637511491775513
4.828125,1.38671875,1.38671875,-3.568359375,-4.09375,2.302734375,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9679505246174769,0.8903313875198364
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.683933421999311,0.9531267881393433
3.912109375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2699638630124306,1.0577962398529053
4.875,0.693359375,0.693359375,-3.681640625,-4.1484375,1.38671875,7.609375,Argentina,Altos Palihue,Not found,Buenos Aires,8001.0,1.0,0.7465814352035522
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.099465771324878,1.0660336017608643
4.7109375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.7487664255794269,0.7684029340744019
4.33203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.175594210378219,1.2339112758636475
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8915676419736143,0.9691636562347412
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0510135649961394,1.034874677658081
4.0078125,0.693359375,1.0986328125,-3.740234375,-4.28125,1.38671875,7.61328125,Argentina,Jockey Club,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.2092583845063771,1.1111798286437988
3.87109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3711749954424248,1.2066047191619873
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,1.5188937413969241,1.2147207260131836
3.43359375,0.693359375,0.0005278587341308594,-3.716796875,-4.28125,1.9462890625,7.609375,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.2964214434918566,2.073415994644165
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.111456579255723,0.9349678754806519
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0397506296609116,0.9262000322341919
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8997396393257284,1.0416972637176514
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8852366042004665,0.985684871673584
4.31640625,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7047631650497348,0.9826186895370483
3.849609375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7513369834400965,1.162212610244751
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6032723524921697,0.8304237127304077
4.51171875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.0202865372054735,1.0308914184570312
4.453125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.9311616961816809,0.8059952259063721
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1884019325404664,1.0848143100738525
3.52734375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9038319428473276,1.0219013690948486
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.9385560162850959,1.083594560623169
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0960072242481966,0.942349910736084
4.21875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0995556954399106,0.902614951133728
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8780869217033649,0.9599682092666626
4.7109375,1.0986328125,1.609375,-3.25,-4.1953125,1.0986328125,7.61328125,Argentina,Bº Los Pinos,Municipio de Salta,Salta,4400.0,1.1585229088293763,1.1141762733459473
4.109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8852366042004665,1.090850591659546
4.41796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.7367023159447406,0.8391162157058716
5.015625,1.0986328125,1.38671875,-3.57421875,-4.08984375,2.080078125,7.609375,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.3590081325236385,0.899203896522522
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.6920734981223844,1.4645564556121826
5.3046875,1.0986328125,1.609375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7381270953189911,0.6738275289535522
4.41796875,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0010571900519336,1.190887451171875
4.109375,1.0986328125,1.0986328125,-3.478515625,-4.17578125,1.609375,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.1457661325174011,1.319502353668213
4.40625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0271571536176314,0.9739419221878052
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.170968944291114,1.0433220863342285
4.234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1190.0,1.099362180787383,1.0297870635986328
5.015625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9437443656380589,0.9274084568023682
3.849609375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.0138636576287414,1.0596323013305664
4.7109375,1.0986328125,1.38671875,-3.57421875,-4.08984375,1.7919921875,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.3524659722188468,1.096555233001709
5.33203125,1.0986328125,1.609375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Fortunato de la Plaza,Not found,Buenos Aires,7600.0,0.5751959949285146,1.104069709777832
4.12890625,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.270918070833,1.3176186084747314
4.34375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9551237045320824,0.9155657291412354
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,0.775271648854869,0.8628545999526978
4.0078125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1896378138959514,1.0460891723632812
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2574485318275004,1.0423994064331055
4.75390625,1.38671875,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.262601753661634,1.3615586757659912
4.234375,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0066331208289707,0.8758379220962524
4.56640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.5967703477565041,0.8278788328170776
4.8125,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9077661143243929,0.9443999528884888
4.19140625,0.693359375,0.693359375,-3.478515625,-4.1796875,1.38671875,7.61328125,Argentina,General Urquiza,Municipio de Córdoba,Córdoba,5003.0,0.8363766559255281,1.010575294494629
4.46484375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9777956811702857,0.8725517988204956
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9705516066541982,0.9592170715332031
4.65234375,0.693359375,1.0986328125,-3.6875,-4.23828125,0.69384765625,7.61328125,Argentina,Venezia,Municipio de Plottier,Neuquén,8316.0,1.0241238051888941,0.9059295654296875
