Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.35546875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6767520371784213,0.9640400409698486
5.55078125,1.609375,1.38671875,1.7666015625,-4.3203125,1.9462890625,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8026787389111949,0.8338905572891235
3.828125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0027279367558877,1.0319278240203857
5.33203125,1.609375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0331123627522123,0.7844424247741699
3.892578125,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7362850679489605,0.6569472551345825
4.26171875,0.693359375,1.609375,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.16029946967467,0.950554609298706
5.2265625,1.609375,1.38671875,1.76953125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9612393675672248,1.6185615062713623
5.70703125,1.609375,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.7118556499481201
4.64453125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1992033943717049,1.2465314865112305
4.5546875,1.0986328125,1.38671875,2.095703125,-4.3046875,0.69384765625,7.61328125,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.040820701013713,1.4830427169799805
3.931640625,1.0986328125,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110881.0,1.0227824954910054,0.7133983373641968
4.84375,1.38671875,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2126318500819568,1.0343005657196045
5.3046875,1.609375,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.8764945951858234,1.1762397289276123
4.8359375,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8046579699672887,0.7779358625411987
4.31640625,1.38671875,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.829935775323537,1.0893101692199707
4.5,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8155242245773673,0.8464010953903198
5.015625,1.7919921875,1.7919921875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.5550482566067592,0.9583762884140015
4.7265625,1.38671875,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8593847568165349,1.0725197792053223
4.625,1.0986328125,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8844680089856596,0.880541205406189
3.98828125,0.693359375,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7946145913914582,0.7600067853927612
5.29296875,1.609375,1.38671875,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.607645787648055,0.8947343826293945
4.7109375,1.0986328125,1.0986328125,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,1.0206446647644043
4.34375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3468256003057402,1.2390375137329102
4.14453125,1.0986328125,1.38671875,1.75,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6903962314763732,0.7906438112258911
4.5546875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.980030543201198,0.9138250350952148
4.1875,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.962153603586122,0.8466906547546387
4.109375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8055340146972998,0.8353540897369385
4.7109375,1.38671875,1.38671875,1.4736328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9526975485140226,1.051602840423584
4.734375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8234814611684331,0.7900098562240601
3.951171875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1312374739109887,1.1235778331756592
5.03125,1.38671875,1.38671875,1.49609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9436646352141544,0.8236148357391357
4.17578125,1.0986328125,1.0986328125,2.087890625,-4.3046875,1.609375,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0132331804789056,0.920063853263855
4.5,1.38671875,1.0986328125,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3382961634090131,1.3615639209747314
5.19140625,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3516137055379085,1.0676114559173584
4.12890625,0.693359375,1.0986328125,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.765739166150895,0.768254280090332
4.02734375,1.0986328125,0.69287109375,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1673972641327763,1.1180546283721924
5.26171875,0.693359375,0.69287109375,1.724609375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.4237084887384738,0.6121102571487427
4.5234375,1.0986328125,1.38671875,1.74609375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7873749663325862,0.8570652008056641
4.7109375,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7683044746080825,0.9022679328918457
4.59375,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1964009228689947,1.2666659355163574
4.37109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1051764365516266,1.0801966190338135
5.16015625,1.38671875,1.609375,1.4833984375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.577880022867602,0.6997064352035522
4.890625,1.0986328125,1.38671875,1.7353515625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0187002910570335,0.8314919471740723
4.05859375,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.2719460972152712,1.1855368614196777
4.75390625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0954408255686983,1.058912754058838
4.02734375,0.693359375,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2648468905605772,0.8967607021331787
5.09375,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.881768353268255,0.9657344818115234
5.29296875,1.38671875,1.38671875,1.4775390625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7170841763008771,0.6735552549362183
4.33203125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962636,0.7414119243621826
4.76953125,1.609375,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0283236406351701,0.7079025506973267
4.51171875,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,0.7712975740432739
4.7109375,1.38671875,1.38671875,2.08984375,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.3199207769831296,1.0469629764556885
4.54296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9046890130888257,0.8289440870285034
4.65234375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8929547913635467,0.9028397798538208
4.26171875,1.0986328125,1.0986328125,1.7294921875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0573101656793962,1.0125000476837158
5.6015625,1.7919921875,1.609375,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047616,0.8832747936248779
4.84375,1.609375,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.0301312293717801,0.842822790145874
5.70703125,1.7919921875,1.609375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.1953085379379291,0.9080913066864014
4.453125,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8539018351457137,0.8810724020004272
4.26171875,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.202732814571084,1.3314099311828613
5.70703125,1.38671875,1.7919921875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7325533586027757,0.725724458694458
5.55859375,1.7919921875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8656130708096088,0.7183854579925537
5.19921875,1.609375,1.609375,1.7705078125,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,1.1228095606468451,0.908850908279419
4.44140625,1.0986328125,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9960073232650757
4.14453125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8178725052279592,0.865727424621582
4.26171875,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0193484961091634,1.0111074447631836
4.14453125,1.0986328125,1.38671875,1.494140625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7544023030463787,0.8028491735458374
4.109375,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.1589598817709401,0.9376305341720581
4.4296875,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1883928845633127,1.0963730812072754
5.140625,1.0986328125,1.609375,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.2839631353808953,0.9960770606994629
4.37109375,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.4517510220731809,1.2158854007720947
5.2421875,1.609375,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6913043465049131,0.8739097118377686
4.27734375,1.0986328125,1.0986328125,1.7666015625,-4.31640625,2.302734375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0839743872542895,1.1402702331542969
3.951171875,0.693359375,1.38671875,1.7470703125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6933390969131865,0.6148788928985596
5.0859375,1.0986328125,1.609375,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2499844528379294,0.8076839447021484
3.6640625,0.693359375,0.69287109375,1.80078125,-4.3359375,2.3984375,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.3754688444593808,1.242063045501709
4.203125,0.693359375,1.38671875,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9294378962470808,1.1302640438079834
4.14453125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8855082099370875,0.7776858806610107
4.8359375,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.0688612461090088
4.6640625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8507739895957298,0.8766778707504272
5.08203125,1.38671875,1.38671875,1.732421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9554336414019124,0.9681410789489746
4.31640625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743387,0.8308968544006348
4.4765625,1.0986328125,1.0986328125,1.734375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3015698818587143,1.050398588180542
5.53515625,1.609375,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8862229058288851,0.8681962490081787
4.35546875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8942794777000567,1.0143229961395264
3.849609375,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8496180466750831,0.9648842811584473
4.33203125,0.693359375,1.609375,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.49628482726417567,0.663312554359436
4.61328125,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.265526309523648,1.177720308303833
4.8046875,1.0986328125,1.38671875,1.4775390625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7822736468736842,0.822356104850769
5.07421875,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0534347748532031,0.9007320404052734
4.35546875,1.0986328125,1.38671875,1.7158203125,-4.33984375,1.38671875,7.609375,Colombia,Comuna Quimbaya,Not found,Quindío,630004.0,0.8419134730612146,0.9677671194076538
4.203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2135066362658664,1.0502068996429443
3.970703125,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1482047348164999,1.1646857261657715
5.2265625,1.609375,1.38671875,1.4794921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7363903192029049,1.0216996669769287
4.59375,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.72217206455171,0.8606691360473633
3.912109375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.177410432029804,1.0466046333312988
4.51171875,1.0986328125,1.38671875,1.501953125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.143338601505845,1.1132535934448242
4.60546875,1.38671875,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7895440433748249,0.8453894853591919
4.41796875,1.0986328125,1.0986328125,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,1.2542583848211342,1.3230314254760742
3.970703125,1.0986328125,1.38671875,1.7470703125,-4.3203125,2.080078125,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9185463187564296,0.8306604623794556
5.46875,1.38671875,1.7919921875,1.7197265625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.29876387923809433,0.6881581544876099
4.16015625,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1806598316156625,1.2438030242919922
4.5234375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.25161942700141,1.3102378845214844
3.892578125,1.0986328125,1.38671875,1.734375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6713451116847984,0.6910895109176636
4.75390625,1.0986328125,1.38671875,1.7314453125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9220478309604212,0.9853639602661133
4.51171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.1692593097686768
4.5546875,0.693359375,1.38671875,1.6943359375,-4.33203125,2.197265625,7.609375,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,0.6058540331853641,0.82642662525177
5.35546875,1.609375,1.7919921875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7308889232154068,0.549390435218811
4.76171875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9712965243370653,0.9467554092407227
5.4375,1.609375,1.609375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.805379252978381,0.9937770366668701
4.76171875,1.38671875,1.38671875,1.7666015625,-4.31640625,1.0986328125,7.61328125,Colombia,La balsa,Not found,Not found,250001.0,0.9994017427039277,0.9260828495025635
5.37890625,1.609375,1.609375,1.708984375,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Usme,Not found,Not found,110511.0,0.348904579257903,0.8079948425292969
4.41796875,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.2598254319670525,1.1843607425689697
4.69921875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0756632150565273,0.8765871524810791
4.76171875,1.38671875,1.38671875,1.4970703125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8870730528924662,0.7669367790222168
5.56640625,1.609375,1.609375,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7684126139189953,0.5967156887054443
4.3046875,0.693359375,1.0986328125,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0276607406250906,1.1598138809204102
4.109375,0.693359375,1.38671875,1.4951171875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.6363119183930535,0.6271380186080933
4.453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9991462916621303,0.9579386711120605
5.015625,1.38671875,1.38671875,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.255219618559861,0.9230672121047974
4.8671875,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9765557747317852,1.0693671703338623
4.51171875,1.0986328125,1.38671875,1.4765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9766003543907182,1.1020777225494385
4.9140625,1.609375,1.609375,1.44921875,-4.3515625,1.38671875,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5716517342774121,1.2197308540344238
5.171875,1.0986328125,1.609375,1.486328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.42405764138702745,0.6603368520736694
4.109375,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.052362969625304,1.0907278060913086
5.2265625,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3580767232566968,1.3266112804412842
5.359375,1.7919921875,1.609375,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.3941912018053273,1.219735860824585
3.76171875,0.693359375,0.69287109375,1.72265625,-4.3203125,2.197265625,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.075528050729412,1.353147029876709
4.8515625,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.987047782237934,0.7894154787063599
5.44140625,1.609375,1.38671875,1.77734375,-4.31640625,2.564453125,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.9149276707520342,1.0336885452270508
5.2890625,1.7919921875,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2281160065547492,1.2312986850738525
3.76171875,0.693359375,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117735,0.8633263111114502
4.078125,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.8921513095967624,0.8656442165374756
4.61328125,1.609375,1.609375,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0648700018068027,0.8875489234924316
4.8828125,1.38671875,1.38671875,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1885518863919748,0.9817745685577393
4.51171875,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.4205115958102925,1.2617847919464111
3.951171875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1312374739109887,1.1257195472717285
5.62890625,1.7919921875,1.609375,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7218284762172933,0.7289620637893677
4.59375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.826086351504782,0.8451822996139526
4.796875,1.38671875,1.609375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0807820591774995,0.9371663331985474
5.61328125,1.609375,1.609375,1.734375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5901935047778446,0.9353265762329102
4.9140625,1.0986328125,1.38671875,1.748046875,-4.33984375,1.38671875,7.609375,Colombia,El Rocio,Pereira,Risaralda,660004.0,1.0643055508748982,0.85056471824646
4.51171875,1.38671875,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8639156981148661,1.0901155471801758
4.8671875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.291206163957666,1.065723180770874
5.03515625,1.38671875,1.38671875,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.9631562232971191
5.328125,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6808785739904848,1.016204595565796
4.84375,1.7919921875,1.609375,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2554824499242536,0.9085468053817749
4.94140625,1.609375,1.609375,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2050081237529442,1.1778886318206787
4.51171875,1.0986328125,1.38671875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7302726327655635,1.02962327003479
5.2421875,1.609375,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6913043465049131,0.817406415939331
4.109375,0.693359375,0.69287109375,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1903872769121442,1.5858664512634277
4.16015625,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0542472819079869,0.8619860410690308
4.35546875,1.0986328125,1.38671875,1.740234375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0163948227718924,1.2653687000274658
3.931640625,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1761950406160957,1.0462114810943604
4.34375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2308669154967231,1.189420223236084
3.76171875,0.693359375,1.38671875,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.321334329860461,0.9184790849685669
