Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.828125,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3488347714210103,1.4941575527191162
4.17578125,0.693359375,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.4304136828908356,0.9335869550704956
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.9701895454684948,1.0676887035369873
4.6640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9446751011622869,0.9386661052703857
4.17578125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.1025979470302358,1.0782136917114258
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.7234118392502691,1.3225340843200684
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0910833663964703,1.3620364665985107
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.568455350060507,1.5683093070983887
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1499522211366604,1.1378509998321533
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1178425180410123,0.9911080598831177
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8921084023449748,1.0868427753448486
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0080010885123563,1.0287091732025146
4.3046875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.179795229080288,0.8744012117385864
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2437628805790242,1.2796063423156738
5.0703125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8380769370930619,1.0708763599395752
4.26171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8327584070930796,0.6850506067276001
5.21484375,1.38671875,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.47697633503670855,0.8782781362533569
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.250838166328046,0.9198238849639893
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286329,0.5889830589294434
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1903547989278036,1.2121734619140625
4.7109375,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,0.6930139841470047,0.848476767539978
4.8125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9901350874357808,0.8307701349258423
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8319316850355734,1.0305402278900146
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.7138571378677625,1.1526567935943604
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070816,1.2226011753082275
5.03515625,1.38671875,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8718842331329466,1.0519626140594482
4.8515625,1.38671875,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2028378601896539,1.1764278411865234
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.605561689301999,0.9673877954483032
4.19140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0136171045547302,1.1619441509246826
5.11328125,1.38671875,1.609375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.11570153665338,0.9947558641433716
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9950182883715624,1.060866117477417
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8572095298353954,0.718590497970581
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,0.9679238585698331,1.2042853832244873
3.712890625,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1707525993171983,1.236748456954956
4.17578125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3928154869313731,1.4865455627441406
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0390353440586262,1.0190396308898926
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3581871577665852,0.7627201080322266
5.08203125,1.38671875,1.38671875,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1101964303869982,0.9966552257537842
4.625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.97049754562723,0.981532096862793
5.3515625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Teja,Not found,Montevideo,11900.0,0.35768366252611383,0.41692131757736206
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9471808706613911,0.7968723773956299
3.828125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2057406080324249,1.2472832202911377
4.37109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8248601229469505,0.9522510766983032
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.724974110633642,1.2180171012878418
4.3828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9020287271694742,0.88884437084198
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5985640875589537,0.7124598026275635
3.970703125,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3540981946266557,1.2256097793579102
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1132353786468392,1.1060681343078613
4.75390625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0001704478385176,0.8815680742263794
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2628533252039307,1.1189651489257812
4.453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7419452932955339,0.8674894571304321
4.796875,1.38671875,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.353315961862878,0.9959152936935425
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2555078527751267,1.039738655090332
4.6640625,1.38671875,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9756126913067682,0.9921362400054932
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9100373835865396,0.9563530683517456
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9022420145201584,1.111809253692627
4.890625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8867665817178618,0.7898156642913818
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1357575407058214,1.2354319095611572
4.875,1.38671875,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.078308764075902,1.1016268730163574
5.125,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.4282234185851513,0.6247931718826294
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9369305038970612,0.9161925315856934
4.8125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266865487848737,1.0996699333190918
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9536195862962744,0.7433137893676758
4.19140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.7133427208502119,1.320749044418335
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7829763870565187,1.2454755306243896
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1997319893604832,1.1821701526641846
4.4765625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7576967822197711,0.790524959564209
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2099984174572946,0.9423470497131348
4.8359375,1.38671875,1.38671875,-3.580078125,-4.04296875,0.69287109375,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8970551518633936,1.0543131828308105
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9669654173090414,1.166240930557251
4.671875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.9350476642476682,1.34108304977417
5.17578125,1.38671875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11300.0,0.749832493350302,0.8043516874313354
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9032070904355003,0.938440203666687
4.7109375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0456327409220862,0.9364738464355469
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.762686854763335,1.171513557434082
5.3046875,1.38671875,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6310592550781517,0.7655080556869507
4.61328125,0.693359375,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9527503911684783,0.7197643518447876
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1948817102063027,1.1297416687011719
4.61328125,1.38671875,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.0598490238189697
4.37109375,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.013497353804123,1.0146708488464355
4.7265625,1.38671875,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8624903043134857,0.8362100124359131
5.30859375,1.38671875,1.609375,-3.578125,-4.04296875,1.38671875,7.609375,Uruguay,Solymar,Not found,Canelones,15004.0,1.8425148524496828,0.813523530960083
4.3046875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1060487475835599,1.1286706924438477
4.64453125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2849595233838684,1.209620714187622
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0532468265455588,1.1362152099609375
4.44140625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8958125959297549,0.9167616367340088
5.26953125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9287370986186099,0.927946925163269
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.151195060734317,0.7976516485214233
4.9765625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3910747993389925,0.9963064193725586
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.208085536956787
4.57421875,1.0986328125,1.38671875,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0236184768978411,1.161830186843872
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9165248068962406,1.1720564365386963
4.5546875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,0.8873612180870869,0.9969266653060913
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,1.2255831901612764,0.9737277030944824
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.3833689662090922,1.3834059238433838
4.3828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9402814416166059,0.9928914308547974
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.0920438766479492
4.25,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9158248063352017,1.0147058963775635
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.020850493935055,1.182990550994873
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.175411539916222,0.8977161645889282
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.206370957419825,1.4585912227630615
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2341622724924055,1.3793158531188965
5.08203125,1.38671875,1.609375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3106512913078379,1.227989673614502
4.95703125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0536487076271186,0.8883429765701294
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,1.45116024001607,0.9624719619750977
4.12890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8126210960226099,0.9719154834747314
4.12890625,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7670560805884554,0.8607625961303711
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.4143181988395943,1.2222785949707031
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0800634709439971,1.0830788612365723
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2569879471068877,1.570540428161621
4.26171875,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0036250813829652,1.0336947441101074
4.96484375,1.38671875,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.10838153025803,0.893252968788147
5.0859375,1.38671875,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.2044767373646712,1.334460973739624
5.08203125,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,0.45880092468991485,0.7038770914077759
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0545319183347104,0.9682261943817139
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.889030891137865,1.2143633365631104
3.43359375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.2620282173156738
4.0234375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1109847872297172,0.9115936756134033
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0469976197743507,1.10978364944458
4.26171875,0.693359375,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8535536192066269,0.9084811210632324
3.806640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.6041990373773252,1.441868543624878
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4544439353638194,1.3066534996032715
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,0.9587055361072632,0.7952702045440674
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2154548176592352,1.0617187023162842
4.625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9895547823462116,0.9079145193099976
4.234375,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,1.1184680263666769,0.9534765481948853
4.3828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0220450452354415,0.9859597682952881
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.6319704283156669,1.1544911861419678
4.44140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9035364887998081,0.9394150972366333
4.0078125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.630775599991333,0.8264762163162231
4.09375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1777179913194327,1.1214630603790283
4.14453125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8699251794703984,0.6940895318984985
4.5,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9797852051627849,1.0353944301605225
4.734375,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3144581715647372,0.7807456254959106
5.3984375,1.0986328125,1.609375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5501023915670786,0.5063505172729492
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3463669736996429,1.0879719257354736
4.21875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3411800548207733,1.2054264545440674
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,0.5196472726283812,1.191507339477539
4.76171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6074347168464052,0.8137683868408203
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5732032560808038,1.3104541301727295
5.3046875,1.0986328125,1.609375,-3.578125,-4.046875,1.38671875,7.61328125,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,1.285714285714286,0.7600758075714111
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.207761485460027,1.0133137702941895
3.892578125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1101964303869982,1.0960206985473633
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9977641139970659,1.0811681747436523
4.51171875,0.693359375,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,1.0049734115600586
4.8125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.9660028611337423,0.7671036720275879
4.7265625,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,53.0,0.6498917336111736,0.7791793346405029
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0840911048919621,1.0971782207489014
4.5859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.0613695044799671,0.891353964805603
4.57421875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0483557428515708,0.9851573705673218
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2257779461393095,1.2595374584197998
4.453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7954297492075155,0.7945774793624878
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.0218978489282269,0.9516278505325317
4.7109375,1.0986328125,1.609375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.924857852752144,1.1003351211547852
4.92578125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.135778485800241,1.0134646892547607
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9893041131215055,1.0593888759613037
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1102964859774844,1.1493680477142334
