Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.0859375,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.583901007573481,0.6423228979110718
4.28125,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9142285811608424,0.6644816398620605
5.234375,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.2209016285108705,1.3564188480377197
3.99609375,1.0986328125,1.0986328125,3.685546875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,2.132713006462831,2.3079092502593994
5.60546875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.4628448265780322,0.6608892679214478
5.44921875,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4380380975141894,0.4863538444042206
4.75,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9058815453371423,0.7120695114135742
4.80078125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.4031665075861629,0.46530938148498535
4.8125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9425228908837953,0.6515450477600098
4.46484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9161779179924154,1.1489243507385254
6.15234375,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5605120432970614,0.477346807718277
4.88671875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.767619932187183,0.8590019941329956
5.21484375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0479194079713978,0.8238167762756348
6.23828125,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.2848105939135937,0.3092998266220093
3.443359375,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.2410782478672013,1.3304688930511475
5.68359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.7365168531067747,0.7915571928024292
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.0042350006662262,0.9677402973175049
6.1875,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20012,0.557364035506497,0.5850486755371094
5.2109375,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.6885865117854724,0.9031763076782227
3.5390625,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.3267096260963958,1.29109787940979
5.625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.4270818237114905,0.3813141882419586
4.3984375,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,1.5782169991882449,1.187939167022705
4.96484375,1.609375,1.7919921875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.4088927541887286,0.35374289751052856
4.75,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.4668412651787038,0.5853821039199829
3.61328125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9991944906025534,1.0505156517028809
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7314871964856369,1.061558485031128
4.95703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.4459639588042049,0.4158478081226349
5.36328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.3148768034793634,1.2246336936950684
3.703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,2.931424879562986,1.901597499847412
5.83984375,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8778517818920653,0.7858293056488037
4.25,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,0.7028951003896726,0.506544828414917
4.69140625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.503225879098891,0.8389012813568115
5.125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.2567838636388429,0.4193383753299713
3.86328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3365565450935786,1.3370606899261475
5.5078125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.44011468871769366,0.5581088066101074
3.595703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.3431775983511147,1.3804774284362793
5.56640625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.6230756330978979,0.7121518850326538
5.4765625,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.047425578664504,0.9025850296020508
3.568359375,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2820215155327674,1.1915419101715088
4.2265625,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.1633093928220557,1.1935138702392578
5.01953125,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1554004057458793,1.0221350193023682
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.3055298355581102,1.08349609375
5.96875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,0.8452551600476552,0.6964354515075684
4.53515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.3300006815115914,0.3562569320201874
4.59375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.322710981645347,3.4491729736328125
4.3125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8525382845765108,0.8105311393737793
4.79296875,0.693359375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4543446115759702,0.8023098707199097
5.96484375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.7815084359767044,0.5704737901687622
5.17578125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7445725860515302,0.7860431671142578
3.822265625,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,3.8898287595915493,3.5472450256347656
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4803794913767665,1.6841022968292236
3.982421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0045205930367431,1.3121352195739746
3.43359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20007,4.24576630733399,3.915977954864502
3.53515625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.245548254735557,1.190220832824707
4.625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7898296452208702,1.0989370346069336
5.390625,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.422780310108316,0.4379121959209442
4.21875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6435529068019383,0.7109620571136475
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0810256880719056,2.230774402618408
4.9375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5759923543817562,0.9328848123550415
5.703125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.9353166529203536,0.8549191951751709
5.1796875,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6138266543896751,0.9896059036254883
6.23046875,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6826342665855916,0.7367167472839355
4.23828125,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.3521255458282524,1.2652153968811035
5.23046875,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6632036621136597,1.0228705406188965
3.517578125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.9904043946389853,1.8627533912658691
5.47265625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.9445397248408138,0.7187255620956421
3.77734375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.9462890625,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.42093019864397974,0.5731092691421509
6.234375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8617251054829722,0.8327584266662598
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6805462273897507,1.4409875869750977
6.140625,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.1360076986834287,0.27393659949302673
4.66796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7299966996457097,0.833591103553772
5.23046875,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.4211020909572468,0.28065773844718933
6.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.4834389745328343,0.5415052175521851
5.6640625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.0684046592540368,0.9901107549667358
5.90234375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.4637545783490356,0.37577024102211
5.34765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.1512184706729656,1.204028844833374
6.2265625,1.38671875,1.7919921875,3.6875,-4.359375,0.693359375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.53815485976376,0.5269874334335327
6.15625,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.3815882483647907,0.41738685965538025
4.7109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.693359375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.25193202555874217,0.3249801695346832
4.91796875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.254363405399037,1.8791780471801758
3.80078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,3.2639091612545883,3.098842144012451
3.568359375,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,1.0780620349752987,0.9268801212310791
4.72265625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.9538003383243274,2.8797948360443115
5.3515625,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.24709936637300964,0.2629779577255249
4.4375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1588407265507779,1.168616771697998
5.140625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.4770155653135758,0.45268893241882324
3.98828125,1.0986328125,1.38671875,3.685546875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.9249556452607726,2.1271231174468994
5.64453125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.6356978004059486,0.5565685033798218
4.29296875,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6481525039925726,1.5311620235443115
4.8828125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2017301681852133,1.0154881477355957
4.77734375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.44730092375798425,1.1437227725982666
5.26171875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.0032665657073978,1.1368799209594727
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5436768783441113,0.4884425401687622
5.45703125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.2592827073037864,0.4125896692276001
4.9765625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.6877128275926194,0.814559817314148
6.15625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.49837930238759454,0.403931587934494
5.3203125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.4150440564617284,0.3364255726337433
3.4609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20008,1.7967107362187553,1.953963279724121
5.40234375,1.609375,1.7919921875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.40127921391240523,0.3765871226787567
5.15234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7553521058890169,0.5695083141326904
5.4375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.21196225739953223,0.3015129864215851
4.78125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5887581228261145,0.3846202790737152
3.609375,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.8339787593826253,1.7428159713745117
5.1484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5178286090952877,0.5761953592300415
6.0859375,1.609375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.5865845035088721,0.4333987236022949
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.0553922449738344,2.2219772338867188
5.13671875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.49628202139431027,0.7299544811248779
5.3125,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.283236810507801,1.1761951446533203
4.359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4209764538574268,1.4335517883300781
3.455078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,1.2315192761464329,1.2346370220184326
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.06110166787654,1.9067678451538086
4.98046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.476307101529628,1.4184887409210205
4.90234375,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.7574794824671989,0.46017220616340637
5.6640625,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.785471946364688,0.6402597427368164
6.171875,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.2083938422048508,0.29260188341140747
5.58203125,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.08518524427217129,0.07113593071699142
3.4765625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,5.081144398815301,4.651325225830078
4.14453125,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.1541532953342504,1.6770944595336914
4.48046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7908038719601891,0.7151594161987305
6.0859375,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8796144775394656,0.7610988616943359
5.828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8031354402675304,0.8190919160842896
5.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.6247517848200506,0.5016306638717651
4.90234375,0.693359375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.7440557021680021,0.9475289583206177
5.96484375,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3888491981217078,0.35584884881973267
5.0078125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.7373842556179593,0.588584303855896
5.8125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.732663142448045,0.9061996936798096
4.88671875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9175425922792504,1.0779943466186523
5.5390625,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8273113744302025,0.8194457292556763
4.66015625,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0154707192175652,1.0939579010009766
3.654296875,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3400620267317391,1.254709243774414
6.125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.40486547904107845,0.46092426776885986
6.0390625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,0.8637147554969717,0.7699326276779175
3.634765625,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.634130221004134,2.4556164741516113
4.31640625,0.693359375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3309260829372333,0.5091886520385742
5.67578125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.43301167543379687,0.4269706904888153
3.837890625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.161503370218698,1.9756112098693848
5.77734375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.4190701877688507,0.5036933422088623
4.75,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9769588407043268,0.9658173322677612
4.734375,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3481559045615579,1.2969229221343994
5.0703125,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.7323598400808129,0.5946168899536133
4.59375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.00337108991115,1.3999502658843994
6.14453125,1.38671875,1.38671875,3.689453125,-4.35546875,1.9462890625,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.3445218241968883,0.4319051504135132
5.93359375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.770541885426627,0.6249029636383057
6.234375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.37911585095570816,0.33934712409973145
5.921875,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0260117267598412,0.9845085144042969
5.7578125,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.5249832663798111,0.6450871229171753
5.04296875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0584203071909992,0.8808691501617432
5.5625,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5186686803723539,0.5494680404663086
4.859375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.7747920968642807,1.7952771186828613
4.31640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1907394402261815,1.11330246925354
5.06640625,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7455033562268907,0.9531519412994385
6.015625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.3734822700899548,0.4296383857727051
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.7530254364393043,1.262998104095459
6.05078125,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.4915255761328608,0.38464176654815674
6.0859375,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.5121115300125685,0.48738938570022583
5.6875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.4776831740406238,0.7775849103927612
5.703125,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.3015071494491289,0.2764171063899994
4.21875,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.810326276884622,0.8153516054153442
5.078125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.7023482343547778,0.6214051246643066
3.56640625,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.186757856276814,1.3535232543945312
3.833984375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8419421905095528,1.1254777908325195
5.44921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.43582247182514117,0.4426659047603607
5.28125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9162613046932899,0.7978876829147339
5.16015625,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.31113212326121675,0.2983538806438446
5.21484375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9199849498224713,1.043318271636963
5.59375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.9009743147415246,0.7412122488021851
5.25,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7037095703240568,0.6640619039535522
