Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
306.1155168,2.0,5.0,38.94276664,-77.02415994,11.0,2014.0,528770.0,275804.797828482
494.70868800000005,3.0,4.0,38.93392248,-76.97544895,7.0,2010.0,131100.0,409437.94263976504
185.80608,1.0,2.0,38.90075312,-76.93143188,5.0,2016.0,239913.0,162426.31340632387
146.78680319999998,2.0,5.0,38.91829099,-77.01340623,1.0,2014.0,620540.0,553602.7916508269
121.79588544,1.0,2.0,38.90954957,-77.08926842,6.0,2009.0,549746.0,524483.1938147107
283.9116902400001,1.0,3.0,38.89403664,-76.92219408,12.0,2008.0,151908.19199999998,154407.31936257242
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,3.0,2016.0,384560.0,399209.32748028164
384.33987648,3.0,3.0,38.903232,-76.93183946,1.0,2016.0,171068.02,299419.984385785
64.5676128,1.0,1.0,38.88482673,-76.98913786,11.0,2001.0,121486.0,186517.54433017236
77.29532928,3.0,3.0,38.90842031,-77.02566974,7.0,2013.0,808450.0,894943.2650613198
136.19585664000002,1.0,2.0,38.86296836,-76.97082181,5.0,2017.0,55936.0,135347.0635931016
119.10169728,1.0,1.0,38.91635988,-77.00275562,7.0,2013.0,122360.0,309915.8185553502
55.37021184,2.0,2.0,38.92104423,-77.04635003,5.0,2009.0,474145.0,515029.13466183795
280.66008384,2.0,3.0,38.8913114,-76.93465209,1.0,1992.0,89904.01,72890.93725749635
84.35596032000002,3.0,3.0,38.917436135,-77.004683375,9.0,2016.0,694742.6,592728.7019948772
129.32103168,1.0,2.0,38.87495155,-77.0100819,1.0,2016.0,474931.6,423830.8656345202
218.69375616,2.0,3.0,38.88549759,-76.94221204,1.0,2005.0,189658.0,187182.48190866373
53.69795712000001,1.0,3.0,38.90872766,-77.01168641,10.0,2006.0,348726.0,250575.27862088612
270.81236160000003,1.0,3.0,38.93294638,-76.97237814,3.0,2007.0,317262.0,256160.82558623247
371.61216,2.0,3.0,38.95269496,-77.09286296,12.0,2012.0,963585.0,699859.0656521444
175.5867456,2.0,3.0,38.85818818,-76.9645854,3.0,2004.0,78660.0,152232.65032543312
96.34045248,1.0,2.0,38.85820729,-76.99643566,4.0,2018.0,38495.33,46180.8246061104
354.51800064,2.0,3.0,38.93678808,-76.9713575,2.0,2012.0,174800.0,271501.84306733025
185.80608,1.0,4.0,38.89161069,-76.92100577,11.0,2017.0,235980.0,268550.74271737394
190.451232,2.0,3.0,38.93700081,-77.03162406,4.0,2016.0,747270.0,598875.7959748976
86.67853632,1.0,2.0,38.89219682,-76.9861542,8.0,1995.0,75601.0,109305.42208804662
96.6191616,3.0,3.0,38.9275533,-77.02202101,2.0,2017.0,655500.0,657696.1623344675
221.38794432,2.0,3.0,38.89239943,-76.92215563,9.0,2011.0,71668.0,153841.4492877201
190.07961984,2.0,3.0,38.87404145,-76.96803485,12.0,1996.0,87400.0,84205.63523280906
383.22504,1.0,2.0,38.88844687,-76.92441772,6.0,2018.0,423890.0,189135.27397990896
114.64235136,2.0,2.0,38.88340807,-76.98342608,3.0,2004.0,395922.0,369852.6505124669
483.09580800000003,2.0,4.0,38.96468139,-77.06930671,8.0,2014.0,742310.05,817319.1279630398
106.46688384,2.0,2.0,38.95817654,-77.06960833,1.0,2017.0,908960.0,860691.7068799675
312.6187296,1.0,3.0,38.95533198,-76.99073291,9.0,2013.0,203205.0,262551.93002447474
120.77395200000001,2.0,5.0,38.9572674,-77.02254165,6.0,2017.0,704444.0,450423.0931861149
158.49258624,2.0,3.0,38.84963689,-76.98223376,7.0,2015.0,231610.0,224954.76483482262
32.60896704,1.0,2.0,38.93287013,-77.038012375,4.0,2013.0,307211.0,357318.10776542284
125.79071616,1.0,2.0,38.92789896,-77.034598195,5.0,2012.0,275310.0,406985.3689939002
47.28764736,2.0,2.0,38.88082098,-77.01427073,10.0,2012.0,373635.0,365796.5563593064
45.80119872,2.0,2.0,38.91348707,-77.042497115,11.0,1992.0,143336.0,181909.07598017112
97.36238592,2.0,2.0,38.90909578500001,-76.98404612499998,1.0,2017.0,337582.5,329585.6392524182
112.04106624,2.0,3.0,38.90111909,-76.99242321,3.0,2010.0,404662.0,383469.77424188465
237.3672672,2.0,4.0,38.95708285,-77.02860797,8.0,2005.0,327750.0,389514.0531369311
476.40678912,2.0,3.0,38.92241747,-76.97941213,12.0,1998.0,161034.5,128276.53191414507
490.62095424000006,3.0,4.0,38.94528921,-77.03754326,3.0,2004.0,611800.0,506727.50857158727
133.59457152000002,1.0,4.0,38.96710206,-77.02526821,9.0,2003.0,174374.362,186797.68073040052
119.3804064,2.0,4.0,38.92002593,-77.07445788,5.0,2009.0,568100.0,635537.4163724221
222.967296,4.0,4.0,38.9072381,-76.98807287,8.0,2011.0,175237.0,174761.9887681549
173.07836352,1.0,3.0,38.88881302,-76.9800529,3.0,2002.0,99111.6,140104.41281774387
46.26571392,1.0,2.0,38.958138,-77.0265789,4.0,2016.0,293227.0,270263.24869443616
487.36934784000016,3.0,3.0,38.89637975,-76.93254677,12.0,2010.0,226611.59399999998,193039.73913227796
42.08507712,2.0,2.0,38.92021917,-77.04280342,8.0,2010.0,406410.0,510861.3227201717
398.73984768,3.0,3.0,38.84115617,-76.99555862,10.0,2005.0,193538.56,187606.51372337865
441.28944,2.0,3.0,38.935742,-77.07130198,11.0,2000.0,349600.0,406386.4140549373
81.19725696,2.0,2.0,38.913529665,-77.00271212,5.0,2016.0,476330.0,520949.2202396649
57.50698176,1.0,1.0,38.9295415,-77.07581747,9.0,2016.0,214130.0,230290.99585200753
157.19194368,2.0,2.0,38.95750007,-77.07174198,7.0,2012.0,603060.0,658668.7062905857
82.77660864,1.0,2.0,38.88275055,-77.00463344,12.0,2009.0,528770.0,525590.3580853373
91.78820352,1.0,1.0,38.86374456,-76.97586290000001,4.0,2002.0,61175.63,58319.061080256186
182.5544736,1.0,3.0,38.89969748,-76.98805857,5.0,2004.0,297160.0,319035.67389041913
418.06368,2.0,4.0,38.87363854,-76.97357965,4.0,2007.0,103132.0,300281.00405516184
99.870768,3.0,4.0,38.89112707,-77.001405,6.0,2007.0,873126.0,713946.8370167055
225.47567808,4.0,4.0,38.87932121,-76.98394069,1.0,2003.0,305900.0,250998.7964985425
255.48336,3.0,3.0,38.82989865,-76.99877691,3.0,2005.0,222870.0,190908.74216779493
280.38137472,1.0,3.0,38.89948786,-76.92271727,6.0,2004.0,123234.0,100759.5669530505
71.34953472000002,2.0,2.0,38.89746441,-76.98073327,5.0,2016.0,468778.64,444282.9374960356
97.45528896,2.0,2.0,38.90953816,-77.05413983,6.0,2013.0,729790.0,870569.1390372926
264.773664,1.0,2.0,38.86766797,-76.97572179,1.0,2014.0,155626.188,168369.63340342895
40.22701632,2.0,2.0,38.91786846,-77.03705297,10.0,2017.0,543628.0,620101.056585702
300.4484313600001,2.0,3.0,38.85149906,-76.96737399,9.0,2009.0,196650.0,218587.44984746867
368.17474752,2.0,3.0,38.92324404,-76.96285662,11.0,1997.0,122360.0,113228.31951783941
138.8900448,2.0,3.0,38.90466443,-76.98128518,3.0,2015.0,375820.0,375594.1773525982
42.64249536000001,1.0,1.0,38.94449932,-77.06124775,3.0,2012.0,173052.0,248018.70040892056
121.33137024,1.0,2.0,38.88587394,-76.99212803,8.0,2010.0,562095.62,536398.1799346218
39.29798592,2.0,2.0,38.91819289,-77.04305542,5.0,2015.0,522848.65,564246.8900860904
200.6705664,2.0,3.0,38.88676318,-76.93373544,3.0,2017.0,275310.0,268516.32210127485
206.15184576,1.0,2.0,38.92593807,-76.96284164,4.0,2013.0,131100.0,189061.87199933658
425.12431104,1.0,3.0,38.96790787,-77.01587918,11.0,1993.0,80408.0,123720.00445307899
124.86168576,2.0,3.0,38.88430507,-76.99129963,11.0,2008.0,511290.0,590993.334147163
200.6705664,2.0,4.0,38.89669946,-76.93427942,10.0,2007.0,190532.0,223611.7864815588
131.64360768,3.0,4.0,38.95936716,-77.02467531,3.0,2014.0,436126.0,470440.0355723153
99.12754368,1.0,3.0,38.90225797,-77.00245904,10.0,2002.0,139840.0,158776.69076447122
250.838208,1.0,3.0,38.91829739,-77.00978856,6.0,2000.0,104880.0,123899.3001873338
60.20116992000001,2.0,2.0,38.909759305,-77.05417157,10.0,2016.0,511290.0,756524.3012136733
50.6321568,2.0,2.0,38.910335165,-77.019605,6.0,2018.0,515660.0,630045.2171177139
45.057974400000006,2.0,2.0,38.90372748,-77.06513885,6.0,1999.0,227240.0,291310.13071428565
32.0515488,2.0,2.0,38.92066119,-77.06729261,5.0,2006.0,520030.0,522746.5191976965
260.40722112000003,2.0,3.0,38.96011711,-77.08116095,9.0,2008.0,804080.0,648631.8998950978
73.30049856000002,1.0,1.0,38.91933312,-77.08196243,4.0,2005.0,262200.0,262992.217641864
185.71317696,2.0,2.0,38.88082098,-77.01427073,1.0,1995.0,93955.0,108856.7465606032
63.917291520000006,1.0,1.0,38.89257364,-76.976617,4.0,2011.0,187822.6,170785.23622177436
80.54693568,2.0,3.0,38.88631023,-76.98799373,8.0,2012.0,598690.0,601554.8183748594
205.96603968,1.0,3.0,38.91613184,-77.07152337,6.0,1999.0,235106.0,230880.55015182446
179.02415808,2.0,3.0,38.90334689,-76.9404572,8.0,2014.0,69046.0,198248.16574274193
70.69921344000002,1.0,2.0,38.90034174,-77.05249861,4.0,2009.0,576840.0,465593.66146907344
90.580464,1.0,2.0,38.92065842,-77.00180757,3.0,2005.0,252586.0,252324.7833910945
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,9.0,2008.0,139403.0,129064.95394990165
187.84994688,1.0,2.0,38.88082098,-77.01427073,4.0,2000.0,149891.0,183798.09766841188
80.36112960000001,2.0,3.0,38.9080372,-77.01032540000001,12.0,2014.0,633650.0,490875.01881637605
106.74559296,1.0,1.0,38.939529075,-77.07678396,5.0,2003.0,252586.0,218262.6985618544
141.2126208,1.0,3.0,38.89932528,-76.97596533,1.0,2004.0,126730.0,135814.32915216382
66.89018879999999,1.0,2.0,38.90662024,-77.06433025,5.0,2013.0,677350.0,704305.439695393
167.22547200000002,2.0,3.0,38.95290170000001,-77.01164335,6.0,2017.0,640205.0,462230.52171722497
138.98294784,2.0,3.0,38.91322272,-77.03027692,4.0,2014.0,1057540.0,796379.4607077665
157.74936192,1.0,1.0,38.93847513,-77.076837645,3.0,2012.0,362710.0,375436.1219079878
195.096384,2.0,3.0,38.88864002,-76.91997422,5.0,2008.0,298034.0,298202.2597482303
218.32214399999998,1.0,3.0,38.90061187,-76.92829678,9.0,2003.0,115368.0,101509.78716619988
251.48852928,1.0,3.0,38.91871344,-77.00089009,9.0,2012.0,98762.0,308883.9566087463
238.29629759999997,1.0,3.0,38.95957666,-76.99498935,8.0,2010.0,218412.6,216681.82281663042
232.2576,2.0,4.0,38.90185047,-76.93778557,1.0,2014.0,124982.0,198619.70479162174
220.55181696,1.0,3.0,38.897290399999996,-76.97122465,7.0,2003.0,135470.0,113367.92376794195
259.84980288,1.0,3.0,38.90415158,-76.9912089,2.0,2001.0,93518.0,105195.14966693154
501.76931904,2.0,4.0,38.94694873,-77.09882744,2.0,2003.0,610926.0,537892.5477287385
343.09092672,4.0,4.0,38.86965716,-76.98136476,3.0,2014.0,198835.0,244833.66939857713
57.50698176,3.0,3.0,38.909961645,-77.04819058999998,8.0,2012.0,957030.0,843227.5933475534
225.7543872,2.0,4.0,38.91540888,-77.03022896,10.0,2002.0,598690.0,357755.4157377401
529.547328,3.0,4.0,38.93388312,-76.98816069,9.0,2016.0,841225.0,661028.5359662257
445.934592,2.0,5.0,38.9058555,-76.94366551,3.0,1999.0,119738.0,122626.76997135326
40.59862848,1.0,2.0,38.87019803,-76.97819934,12.0,2008.0,167808.0,184467.7395232322
69.67728000000001,1.0,3.0,38.92870183,-77.02573736,12.0,2004.0,246468.0,217237.54235900752
133.50166848,3.0,4.0,38.93437804,-77.03062615,5.0,2018.0,795340.0,716339.535946501
225.28987200000003,1.0,2.0,38.90077739,-76.92746543,7.0,2018.0,312018.0,158859.28494504147
114.7352544,2.0,4.0,38.88794963,-77.00185169,2.0,2017.0,1123090.0,871748.9493380764
401.52693888000016,2.0,3.0,38.91129805,-77.08571763,7.0,1997.0,178296.0,260634.86765657173
136.28875968,4.0,5.0,38.89156324,-77.00227332,2.0,2014.0,1048800.0,920601.6705682601
173.63578176,4.0,4.0,38.88566239,-76.99049104,2.0,2017.0,1136200.0,967009.3622880252
98.75593152,1.0,2.0,38.92725671,-77.02362049,8.0,2013.0,377568.0,353307.3160208162
264.773664,3.0,4.0,38.92563009,-77.03984019,6.0,2007.0,960526.0,797343.3116193555
56.29924224000001,2.0,2.0,38.91048645,-77.03530351,9.0,2016.0,742026.0,819728.2527038557
56.670854399999996,2.0,2.0,38.88903743,-76.93663315,6.0,2003.0,110727.06,111568.34773143084
138.98294784,1.0,2.0,38.83364685,-76.99125199,11.0,2014.0,196416.642,58927.65604897076
31.02961536,1.0,1.0,38.91049082,-77.03344358,7.0,2005.0,365157.2,353727.30089889
438.78105792,3.0,3.0,38.94005672,-77.02760881,10.0,1997.0,71711.7,135973.49779178112
188.128656,1.0,3.0,38.92923641,-77.02205302,3.0,1997.0,42389.0,77435.92441322823
71.90695296,1.0,1.0,38.94449932,-77.06124775,11.0,2002.0,165186.0,206504.25953163358
85.93531200000002,3.0,2.0,38.88697213,-76.98133686,1.0,2016.0,480700.0,586730.7204349193
353.5889702400001,2.0,3.0,38.85223517,-76.96846499,3.0,2018.0,279680.0,270674.10315869557
167.22547200000002,3.0,3.0,38.95260703,-77.01254916,1.0,2015.0,467590.0,498972.3596125142
155.05517376,1.0,3.0,38.82458711,-77.00997379,2.0,2017.0,164574.2,100114.8607002151
46.82313216,1.0,1.0,38.91819289,-77.04305542,10.0,2016.0,410780.0,441576.3331128447
80.54693568,2.0,3.0,38.89761632,-76.98035235,8.0,2017.0,441370.0,487427.5035297302
117.9868608,2.0,2.0,38.90056087,-77.00264563,12.0,2009.0,677262.6,740153.0245288865
371.61216,2.0,4.0,38.95149257,-77.09236209,7.0,1995.0,293664.0,273325.76095300796
255.01884480000004,2.0,2.0,38.91620932,-77.07105207,12.0,2005.0,546708.85,733042.0846623958
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2014.0,255208.0,227797.4694079303
189.5222016,1.0,3.0,38.95515554,-77.02141127,12.0,2015.0,305900.0,373129.2136875307
236.80984896,2.0,3.0,38.91617484,-77.07116861,12.0,2005.0,563730.0,688961.8906008789
55.2773088,1.0,2.0,38.90659329,-76.98607834,9.0,2017.0,214138.74,222127.45451607366
234.11566080000003,2.0,3.0,38.95453718,-77.01843961,3.0,2004.0,283962.6,257323.5035286297
45.61539264,1.0,0.0,38.931581135,-77.034809135,1.0,2013.0,42032.407999999996,115383.6322241929
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,3.0,2017.0,128792.64,293708.63726945047
40.04121024000001,2.0,2.0,38.910493845,-77.03076281,8.0,2011.0,495995.0,621474.4120844528
357.2121888000001,2.0,3.0,38.94319234,-77.02298419,5.0,2001.0,135470.0,143016.51556192216
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,10.0,2008.0,205390.0,172858.95920267032
205.68733056,2.0,3.0,38.89705818,-76.99524332,4.0,2014.0,716680.0,770323.250045796
337.33093824,2.0,4.0,38.92661352,-76.96839047,3.0,2017.0,437000.0,382694.4711508557
94.29658559999999,2.0,4.0,38.88589875,-76.98743906,7.0,2014.0,808450.0,695837.472807884
278.80202304,2.0,3.0,38.9475652,-76.99728295,4.0,2013.0,277058.0,315109.6127901874
485.51128704,3.0,3.0,38.95165157,-77.03045129,2.0,2016.0,25169.452,782593.4678206593
126.3481344,2.0,4.0,38.91644742,-77.00764588,12.0,2012.0,305900.0,347198.15844551707
278.70912000000004,1.0,4.0,38.88414125,-76.92308347,7.0,2016.0,148580.0,209795.75621070608
114.17783616,2.0,3.0,38.89969609,-76.95150851,8.0,2016.0,381469.536,382981.530588124
377.55795456,1.0,3.0,38.94259116,-76.99240415,11.0,2005.0,375820.0,286218.27135479596
51.83989632,1.0,2.0,38.91176138,-77.06045955,9.0,2017.0,541880.0,565832.9908119311
521.0002483200002,2.0,3.0,38.87158609,-76.96217562,4.0,2010.0,222870.0,286844.31537487643
465.53713344000016,3.0,4.0,38.98304324,-77.03890926,7.0,2014.0,808450.0,824087.9230317222
109.71849024,1.0,2.0,38.85298403,-76.964861015,4.0,2007.0,148492.6,162635.38805441622
287.25619968,4.0,4.0,38.95797148,-77.02213506,9.0,2002.0,415150.0,219548.8269184329
484.58225664,4.0,4.0,38.86198147,-76.98202122,5.0,2012.0,152950.0,295636.360504688
140.65520256000002,1.0,3.0,38.91292832,-76.98499576,3.0,2018.0,298561.896,284319.52944642195
162.20870784000005,1.0,2.0,38.87667234,-76.96512686,12.0,2017.0,291042.0,234523.37446440553
371.61216,2.0,3.0,38.89292724,-76.92190319,9.0,2016.0,251712.0,268875.1018964746
62.616648960000006,2.0,2.0,38.92993115,-76.98991657,10.0,2017.0,428260.0,447837.08815556054
115.01396352,1.0,3.0,38.84688943,-76.98345321,12.0,2013.0,62928.0,117288.24139766
111.483648,2.0,2.0,38.8814583,-76.98708901,3.0,2012.0,588202.0,577376.2172262252
77.94565056,2.0,2.0,38.92680597,-77.077568425,5.0,2016.0,611799.126,614786.8839167992
104.42301696,2.0,2.0,38.928060825,-77.0792663,6.0,2016.0,873912.6,683689.072257289
36.32508864,2.0,2.0,38.91724468,-77.02738455,4.0,2012.0,418646.0,399675.0303069283
407.65853952,2.0,3.0,38.94269165,-76.99177571,12.0,2005.0,495995.0,342758.47435576975
145.02164544,2.0,3.0,38.91091811,-77.01429346,10.0,2012.0,509105.0,463132.68518509675
145.02164544,2.0,3.0,38.91090936,-77.01435134,1.0,2012.0,450110.0,408214.1834936228
36.13928256000001,1.0,2.0,38.92789896,-77.034598195,12.0,2014.0,363584.0,355401.4638164305
169.08353280000003,1.0,3.0,38.96395523,-77.02557713,6.0,2009.0,190444.6,246816.2304822221
159.70032576,2.0,4.0,38.93045409,-77.0386063,2.0,2004.0,174800.0,460671.51651066553
264.773664,2.0,3.0,38.94636201,-77.02466988,3.0,2004.0,270940.0,260189.56980875524
155.33388288,1.0,3.0,38.89219635,-76.95814974,11.0,2004.0,151202.0,195287.54692235947
175.1222304,1.0,3.0,38.90534728,-76.98449976,4.0,2018.0,636709.0,379714.81459956476
138.23972352,2.0,4.0,38.91055878,-77.01076086,12.0,1999.0,38456.0,131191.57617548062
127.74168,1.0,3.0,38.92643212,-77.02347134,8.0,1992.0,37582.0,73467.90651244891
224.17503552,1.0,2.0,38.90066389,-76.92561767,9.0,2012.0,131100.0,104187.61468755669
157.935168,3.0,5.0,38.91718425,-77.01060746,7.0,2007.0,546250.0,468902.6856706539
139.07585088000002,2.0,3.0,38.91352966,-77.00233179,8.0,2011.0,313766.0,303866.2445128771
254.74013568,2.0,3.0,38.91385524,-77.03404591,12.0,2011.0,874000.0,825371.7891586868
54.25537536,1.0,1.0,38.929605495,-77.05705043,7.0,2017.0,375820.0,366541.0822994347
60.386976000000004,2.0,2.0,38.91427905,-77.01927441,1.0,2013.0,424764.0,522574.45489121974
252.97497792,2.0,3.0,38.89362147,-76.92756907,2.0,2011.0,172178.0,137545.17845754462
115.29267264,2.0,3.0,38.88090725,-76.99927507,8.0,2007.0,629280.0,623054.8144209259
120.3094368,2.0,3.0,38.90074141,-76.95175343,3.0,2016.0,380764.218,380869.28560545755
176.88738816,2.0,4.0,38.90322065,-76.99591665,2.0,2003.0,122360.0,202777.27942553
68.37663744000001,1.0,2.0,38.89408595,-76.97794233,6.0,2017.0,319010.0,305611.5943962026
85.09918464,1.0,2.0,38.89310437,-76.98663355,5.0,2015.0,498180.0,508654.0475870231
127.74168,2.0,4.0,38.92624643,-77.02531554,5.0,2005.0,288420.0,338154.48794162436
203.17894848,1.0,3.0,38.9250074,-77.04274135,6.0,2014.0,546250.0,709552.9258137802
181.25383104,3.0,3.0,38.95855156,-77.07239284,10.0,2015.0,1102988.0,778915.4122660392
37.34702208,1.0,1.0,38.90779596,-77.04777589,5.0,2009.0,243846.0,337998.2741653496
32.0515488,1.0,1.0,38.91389922,-77.01482456,3.0,2018.0,375820.0,338988.3307167757
413.60433408,2.0,3.0,38.93692635,-76.97092987,10.0,2012.0,288420.0,299256.81657618424
117.0578304,2.0,3.0,38.83355982,-76.98917646,7.0,2011.0,156446.0,165855.92051658692
161.00096832,2.0,3.0,38.898553645,-76.98090135000002,1.0,2012.0,395266.5,331076.74911909713
37.25411904,1.0,1.0,38.93337757000001,-77.03518065,5.0,2010.0,298908.0,247271.78126901505
40.8773376,1.0,2.0,38.936557625000006,-76.98956598999997,9.0,2013.0,192280.0,218655.77788264456
34.188318720000005,1.0,1.0,38.922069305,-77.04041522,2.0,2013.0,310270.0,372212.79252195667
91.41659136,3.0,3.0,38.936547499999996,-77.08482157,1.0,2018.0,804080.0,852541.2957464332
90.1159488,1.0,1.0,38.92131335,-76.987047735,6.0,2007.0,153736.6,149672.83171247336
195.65380224,1.0,3.0,38.86682225,-76.94709049,11.0,2014.0,186695.14,199497.45340613948
252.6962688,2.0,2.0,38.89616816,-76.9166501,2.0,1998.0,21587.8,58076.645885724865
125.04749184,2.0,3.0,38.85734333,-76.98700915,11.0,2003.0,118768.734,116980.47432430054
232.2576,1.0,3.0,38.93251489,-76.97397246,1.0,2004.0,218500.0,180542.74824199468
493.68675456000005,3.0,3.0,38.91439398,-77.09022252,3.0,2001.0,419520.0,679303.6757599999
132.386832,1.0,3.0,38.91130913,-77.01839188,6.0,2014.0,561108.0,575796.9527950529
331.01353152,2.0,3.0,38.93094476,-76.98708167,6.0,2014.0,470649.0,480429.76822326565
36.60379776,1.0,0.0,38.888069365,-76.99902205000002,5.0,2016.0,231806.65,240870.24895429303
134.709408,1.0,3.0,38.91679312,-77.01390178,9.0,2003.0,285798.0,228907.59258220094
41.43475584,1.0,2.0,38.95477068,-77.02097756,12.0,2009.0,176548.0,188227.29150549145
252.78917184,2.0,4.0,38.92922211,-77.04325963,10.0,2000.0,299782.0,345680.0903632766
104.0514048,1.0,3.0,38.87275828,-77.01193473,3.0,2017.0,349600.0,447218.34870704764
76.18049280000002,2.0,2.0,38.880924865,-77.00034166,5.0,2010.0,537510.0,512593.1778453606
154.86936768,3.0,4.0,38.91611138,-77.00146533,1.0,2016.0,638011.26,630609.819085727
161.65128959999998,1.0,3.0,38.89272469,-76.98525775,8.0,2008.0,402040.0,406244.19112797
330.92062848,1.0,3.0,38.82649218,-76.99824146,4.0,2000.0,93518.0,83337.7533576364
288.6497452800001,2.0,3.0,38.95663533,-77.06955305,4.0,2009.0,541880.0,659748.6719199792
287.0703936000001,2.0,3.0,38.92220464,-76.95725295,1.0,2007.0,394070.86799999996,392548.0975318793
90.85917312,1.0,2.0,38.85553763,-76.96734899,11.0,2010.0,65550.0,122249.74669881677
143.0706816,2.0,4.0,38.9302107,-77.02134646,5.0,2013.0,560234.0,471809.67010320403
49.79602944000001,1.0,1.0,38.929518495,-77.059090525,6.0,2008.0,283831.5,316339.5552182085
130.064256,2.0,3.0,38.91027517,-77.06338664,5.0,1999.0,450110.0,452711.9789838134
32.237354880000005,1.0,1.0,38.88362289,-76.981363,8.0,2015.0,288420.0,260575.74025119183
265.98140352,1.0,3.0,38.88707368,-76.92243565,6.0,2002.0,104006.0,92599.02436229232
510.96672,2.0,3.0,38.93522956,-77.11088926,9.0,1997.0,244720.0,322680.2243965022
154.31194944,1.0,3.0,38.89271732,-77.00090891,4.0,2004.0,573344.0,441704.2469315131
78.967584,2.0,4.0,38.911291399999996,-77.01112358,1.0,2008.0,275310.0,364733.4259751373
41.52765888,1.0,1.0,38.93047573,-77.0253229,4.0,2013.0,266570.0,294760.8284095318
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,10.0,2013.0,196650.0,293841.2357388042
134.52360192,3.0,4.0,38.92817636,-77.02081142,7.0,2013.0,567226.0,567703.1364295731
39.57669504,2.0,2.0,38.93809458,-77.03113087,4.0,2018.0,305026.0,521183.3853524784
88.81530624000001,1.0,2.0,38.86099314,-76.99032783,12.0,2015.0,167169.98,181659.379379685
92.90304,3.0,4.0,38.927352299999995,-77.02398415,2.0,2009.0,244720.0,393259.11728201475
162.76612608000005,1.0,3.0,38.95234699,-77.01848334,7.0,2017.0,725524.0059999999,498494.1464942734
278.43041088,1.0,2.0,38.880817799999996,-76.94234145,6.0,2018.0,312892.0,183841.22064215378
92.25271872,1.0,2.0,38.91055825,-77.02072257,4.0,2008.0,406410.0,337679.552630706
158.86419840000005,2.0,3.0,38.95024924,-77.01308322,6.0,2006.0,109250.0,297601.4564545675
150.03840960000005,2.0,4.0,38.90353166,-76.99749284,11.0,1996.0,90022.0,76302.48505602381
208.38151872,2.0,2.0,38.87478919500001,-77.01630113,7.0,2013.0,428260.0,438136.0370834238
135.26682624,1.0,2.0,38.89111381,-76.95861790000002,4.0,2013.0,122360.0,155348.99953684502
250.838208,3.0,4.0,38.94555604,-77.0286173,1.0,2009.0,474145.0,406001.0200769594
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,10.0,2013.0,284050.0,269419.5700958787
104.0514048,1.0,3.0,38.89524986,-76.98420143,9.0,2017.0,605245.0,526334.741749744
406.72950912000016,2.0,3.0,38.88822543,-76.91710187,4.0,2018.0,317567.9,273202.54380270524
143.90680896,1.0,2.0,38.86444768,-76.95130589,4.0,2006.0,202768.0,187317.64407044527
34.188318720000005,2.0,2.0,38.91677945,-77.04903307000002,2.0,2017.0,562856.0,580464.4127009618
207.91700352,1.0,2.0,38.87832039,-76.96563948,11.0,1992.0,65550.0,76622.60679453646
37.161215999999996,1.0,1.0,38.88884891,-76.98008294499998,5.0,2000.0,39330.0,59144.80465586734
37.81153728,2.0,2.0,38.91767744,-77.04916163,12.0,2004.0,638020.0,546055.0322300813
185.80608,2.0,4.0,38.88572042,-76.97939679,9.0,1995.0,41191.62,84668.11609581223
97.45528896,1.0,2.0,38.888226625,-76.997409235,4.0,2018.0,561794.09,698726.0543788698
39.0192768,1.0,1.0,38.923275085,-77.03023712000002,5.0,2013.0,349599.126,289892.2722186396
163.50935040000005,2.0,3.0,38.96630542,-77.02088129,2.0,2006.0,336490.0,317439.2321731734
239.50403712,3.0,4.0,38.95601768,-77.02872326,7.0,2017.0,576840.0,652622.8746401023
51.37538112,3.0,4.0,38.91950974,-77.03317817,4.0,2017.0,773490.0,794450.3975258799
178.93125504000002,3.0,3.0,38.91317592,-77.03046957,6.0,2004.0,725420.0,635534.5483300497
122.1674976,1.0,2.0,38.93189428,-77.03416951,12.0,1999.0,211508.0,147389.7507717855
217.20730752,1.0,2.0,38.88508187,-76.94278186,2.0,1998.0,61180.0,78757.50118862285
105.53785344,1.0,3.0,38.89681644,-76.98575156,3.0,2002.0,192280.0,176595.75043426282
440.73202176,1.0,4.0,38.96036013,-77.01892802,1.0,2008.0,332120.0,280169.4370446851
290.0432908800001,3.0,5.0,38.94272865,-77.03537101,5.0,2011.0,329498.0,559215.1275436529
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,1.0,2012.0,205390.0,255800.38006456528
96.43335552,1.0,3.0,38.90543685,-77.00149278,11.0,2017.0,524400.0,473961.2608385597
98.19851328,4.0,4.0,38.9350675,-77.08572626,12.0,2016.0,1000730.0,926791.3185841162
276.29364096,2.0,4.0,38.93483469,-76.97881409,4.0,2017.0,524400.0,522989.28428109584
217.20730752,2.0,3.0,38.85750143,-76.98626001,5.0,2017.0,275310.0,287927.4245826376
54.44118144,1.0,2.0,38.89042261,-76.99724584,7.0,2004.0,319010.0,303158.2932293408
