Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
189.69685931520002,4.0,4.0,31.462346999999998,74.29364,7.0,2019.0,81600.0,86520.47537070514
247.8708849024,4.0,4.0,24.831143,67.026765,5.0,2019.0,255000.00000000003,205364.7280804945
252.92945543040005,5.0,4.0,33.485576,73.08393000000002,4.0,2019.0,117300.0,100861.9145742737
177.0508975104,0.0,4.0,33.587944907177,73.01358103752098,7.0,2019.0,22950.0,39177.70141993932
121.405692672,0.0,3.0,24.938913,67.14059300000001,7.0,2019.0,63750.00000000001,55505.99483051335
252.92945543040005,6.0,5.0,31.528940999999996,74.454131,6.0,2019.0,117300.0,116484.87965270731
252.92945543040005,0.0,0.0,31.452115000000006,74.200435,6.0,2019.0,41820.0,101356.74138665936
126.4642632,0.0,3.0,31.463957,74.30995,6.0,2019.0,40800.0,58592.76794944267
126.4642632,3.0,3.0,31.393209000000002,74.17589699999998,7.0,2019.0,49980.0,57410.97139655332
121.405692672,4.0,4.0,24.895312,67.117238,7.0,2019.0,91800.0,95624.08266680624
126.4642632,0.0,0.0,33.656924,73.143826,6.0,2019.0,50209.5,54243.55612148566
126.4642632,4.0,3.0,33.666470000000004,73.15393399999998,7.0,2019.0,33150.0,47153.93117570087
123.9354424512,3.0,2.0,33.5244025,73.1469834,2.0,2019.0,26004.9,26900.263503870046
252.92945543040005,4.0,4.0,31.462493,74.452372,5.0,2019.0,153000.0,161003.64997709985
101.17141056,4.0,4.0,24.786735,67.083292,2.0,2019.0,204000.00000000003,200467.62261904764
50.585705280000006,2.0,3.0,31.49975,74.355125,12.0,2018.0,27030.000000000004,24814.642696621624
220.04828248319998,3.0,3.0,24.943317,67.179783,6.0,2019.0,102000.0,94376.77929707272
35.409993696,1.0,1.0,31.462346999999998,74.293642,6.0,2019.0,12750.000000000002,15344.64590229244
126.4642632,4.0,4.0,31.5228,74.293313,5.0,2019.0,61200.00000000001,66962.72680755157
106.22998108800002,0.0,3.0,25.013015,67.314401,5.0,2019.0,32130.000000000004,32105.001377576176
126.4642632,4.0,4.0,31.418273,74.29391899999997,10.0,2018.0,22950.0,39090.23129981268
83.4668782272,2.0,2.0,24.912128,67.099257,7.0,2019.0,25500.000000000004,25204.645963372444
126.4642632,4.0,4.0,31.3944,74.212174,9.0,2018.0,67320.0,58431.05651764273
134.05258350719998,3.0,3.0,24.972286999999998,67.066298,7.0,2019.0,19380.0,39337.85565983402
161.8751859264,8.0,8.0,24.908307999999998,67.07207,5.0,2019.0,147900.0,167698.4347188539
78.40830769920002,2.0,2.0,24.91493,67.02664399999999,7.0,2019.0,18360.0,21252.504919282655
101.17141056,2.0,2.0,31.551046000000003,74.292245,7.0,2019.0,56100.00000000001,38851.10431619102
101.17141056,3.0,3.0,31.478452,74.296846,7.0,2019.0,45900.0,44109.37639526607
202.34375015040004,3.0,3.0,33.680191,73.164502,6.0,2019.0,53550.00000000001,54017.84
126.4642632,0.0,3.0,31.515337,74.264045,6.0,2019.0,53550.00000000001,59065.24978549665
75.87855792,2.0,2.0,31.39798,74.496913,5.0,2019.0,18615.0,18815.620669694355
78.40830769920002,0.0,1.0,33.60983,73.17013299999998,7.0,2019.0,30345.000000000004,23771.760228223546
151.7580448704,3.0,4.0,24.864595,67.066126,3.0,2019.0,209100.00000000003,76901.72154259414
321.22062207360005,4.0,4.0,25.013015,67.314401,6.0,2019.0,71400.0,81816.00079894153
68.2911666432,1.0,1.0,33.600394,73.215451,7.0,2019.0,20910.0,21445.22617364762
111.28855161600002,5.0,3.0,33.645957,72.96247199999998,7.0,2019.0,84150.0,80838.75891108975
126.4642632,4.0,4.0,31.590553999999997,74.208219,6.0,2019.0,39270.0,40808.69156238022
121.405692672,2.0,2.0,33.704599,72.978702,7.0,2019.0,20400.0,40138.034936167816
169.4625772032,3.0,3.0,24.791954999999998,67.06508199999999,1.0,2019.0,112200.0,135029.0852100065
197.28517962240002,3.0,3.0,24.791954999999998,67.06508199999999,7.0,2019.0,124950.0,119470.21088645846
75.87855792,2.0,3.0,31.598824,74.228218,6.0,2019.0,25500.000000000004,28147.0990419093
126.4642632,0.0,0.0,31.336505,73.071685,7.0,2019.0,33150.0,44831.220595099054
55.64427580800001,0.0,0.0,31.470693,74.241357,2.0,2019.0,12214.5,21517.966822627022
161.8751859264,3.0,3.0,24.920535,67.08312,6.0,2019.0,61200.00000000001,59338.555254199484
354.1008659904001,4.0,4.0,25.00574,67.316385,7.0,2019.0,68850.0,82496.11058257558
505.8589108608001,5.0,5.0,31.44558,74.401217,7.0,2019.0,188700.0,174277.79567288762
126.4642632,0.0,0.0,31.533262,74.316587,7.0,2019.0,51000.00000000001,60612.693527139534
101.17141056,2.0,2.0,24.898464999999998,67.0625,8.0,2018.0,33150.0,32235.767203546282
78.40830769920002,2.0,2.0,24.932405,67.030249,4.0,2019.0,28050.000000000004,23271.761394151996
126.4642632,0.0,0.0,33.584261,73.121663,2.0,2019.0,43350.0,45539.30608974518
252.92945543040005,4.0,4.0,31.478890999999997,74.329348,7.0,2019.0,84150.0,124683.16808457681
505.8589108608001,6.0,5.0,33.550408000000004,73.115473,5.0,2019.0,209100.00000000003,224033.84221104957
126.4642632,5.0,4.0,31.593289000000002,74.212057,7.0,2019.0,39270.0,40781.523873198814
161.8751859264,0.0,3.0,24.915748,67.119548,7.0,2019.0,48450.0,50439.226655855666
202.34375015040004,0.0,0.0,33.492591,73.301339,7.0,2019.0,35700.0,35526.2124302081
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,5.0,2019.0,132600.0,117780.15246932502
58.1740255872,1.0,1.0,33.531951,73.115215,7.0,2019.0,22950.0,17941.80928537336
141.64090381440002,2.0,2.0,24.901059,67.180904,7.0,2019.0,33150.0,45309.56811571851
505.8589108608001,4.0,4.0,31.460187,74.432459,6.0,2019.0,183600.0,178814.8689090467
126.4642632,4.0,3.0,31.434521999999998,74.266148,10.0,2018.0,58650.00000000001,60644.712107243075
121.405692672,3.0,2.0,24.962834,67.124126,4.0,2019.0,56100.00000000001,49041.22635125048
161.8751859264,0.0,3.0,24.899565,67.081322,7.0,2019.0,45900.0,66111.92620680651
151.7580448704,3.0,3.0,24.928318,67.09286,7.0,2019.0,64770.00000000001,57469.33064645754
126.4642632,6.0,4.0,31.393133000000002,74.17371999999997,7.0,2019.0,51000.00000000001,52736.45722233583
252.92945543040005,6.0,4.0,31.435035,74.264131,7.0,2019.0,102000.0,103391.21747631987
91.05426950399999,2.0,2.0,33.635047,73.07582,6.0,2019.0,48450.0,38214.58084424956
126.4642632,0.0,3.0,31.456929,74.30593,6.0,2019.0,49980.0,57583.860809774924
83.4668782272,6.0,6.0,31.495707,73.335301,3.0,2019.0,39780.0,37767.7078157971
141.64090381440002,3.0,3.0,24.824092999999998,67.06140500000001,6.0,2019.0,127500.0,89163.72293161215
75.87855792,2.0,0.0,33.654154999999996,73.07214599999998,5.0,2019.0,39780.0,44769.473148561825
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,57120.00000000001,61439.548508038904
252.92945543040005,5.0,4.0,31.469154999999997,74.47055300000002,11.0,2018.0,107100.0,103272.06788032777
126.4642632,3.0,5.0,31.442138,74.30850500000003,7.0,2019.0,38250.0,50152.6268135942
505.8589108608001,6.0,5.0,31.446824,74.404736,5.0,2019.0,183600.0,168972.1651848
252.92945543040005,4.0,4.0,31.436646000000003,74.267135,6.0,2019.0,89250.0,101934.81845511949
75.87855792,2.0,2.0,31.522361,74.347172,7.0,2019.0,28050.000000000004,22423.24049549776
252.92945543040005,6.0,6.0,33.530556,73.06126400000002,7.0,2019.0,76500.0,70195.41398074919
126.4642632,4.0,3.0,31.446824,74.404736,3.0,2019.0,52530.00000000001,57173.099667205985
75.87855792,5.0,4.0,31.49858,74.40926999999998,7.0,2019.0,38250.0,35441.54135663893
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,6.0,2019.0,119850.0,101705.89504075766
85.995698976,3.0,5.0,24.984616,67.068997,10.0,2018.0,38250.0,39668.3207712767
106.22998108800002,0.0,2.0,24.913179,67.12195899999999,7.0,2019.0,28050.000000000004,30517.55201271693
225.10685301120003,3.0,3.0,24.808239999999998,67.06822199999999,7.0,2019.0,104550.0,102071.68288014393
126.4642632,3.0,3.0,25.065275,67.313384,10.0,2018.0,40800.0,46638.79384744546
50.585705280000006,2.0,4.0,31.354311500667,74.391276575625,9.0,2018.0,11220.0,20513.735410168134
75.87855792,3.0,3.0,31.539206,74.305515,10.0,2018.0,38250.0,38710.02717590391
113.81830139520002,0.0,0.0,31.325715000000002,74.264989,7.0,2019.0,31620.000000000004,36656.04826033777
126.4642632,3.0,2.0,33.5984,73.0441,6.0,2019.0,30600.000000000004,30382.163133496928
252.92945543040005,5.0,5.0,31.380313,74.18718299999998,6.0,2019.0,122400.0,101777.77740797805
85.995698976,2.0,2.0,24.96986,67.06695699999999,8.0,2018.0,15300.000000000002,20156.342859914905
91.05426950399999,2.0,2.0,33.5244025,73.1469834,7.0,2019.0,18105.0,20039.45213911165
63.2325961152,3.0,3.0,31.594824,74.386277,6.0,2019.0,18360.0,24498.71463219721
252.92945543040005,0.0,3.0,33.543003999999996,73.067576,5.0,2019.0,94350.0,78415.61046850575
252.92945543040005,0.0,4.0,31.436061,73.154585,7.0,2019.0,135150.0,113235.27102982481
202.34375015040004,0.0,5.0,33.669533,73.000073,6.0,2019.0,165750.0,152604.609047152
202.34375015040004,3.0,3.0,25.005301,67.30881,4.0,2019.0,107100.0,106428.8261967334
75.87855792,2.0,1.0,33.597293308532,73.01318894705,7.0,2019.0,22950.0,19008.566481539783
101.17141056,1.0,2.0,33.642491,73.213663,7.0,2019.0,13260.000000000002,23183.097108098853
91.05426950399999,3.0,3.0,24.820393,67.0468,7.0,2019.0,17850.0,25974.689911860405
50.585705280000006,0.0,1.0,24.912026,67.13073299999999,7.0,2019.0,11220.0,14912.315349607401
118.8768719232,2.0,2.0,33.698137,72.978215,7.0,2019.0,22950.0,38351.85185181112
126.4642632,3.0,4.0,31.451804,74.310436,7.0,2019.0,43350.0,56125.11629165501
227.63660279040005,4.0,4.0,24.821639,67.071691,5.0,2019.0,229500.00000000003,110341.79397366887
126.4642632,4.0,6.0,31.685596000000004,74.271698,4.0,2019.0,33150.0,42271.19529388379
199.8140003712,3.0,3.0,33.5244025,73.1469834,7.0,2019.0,40800.0,36975.8937043542
202.34375015040004,0.0,4.0,24.929251999999998,67.136679,5.0,2019.0,76500.0,92773.44464759907
146.6994743424,0.0,0.0,33.698137,72.978215,6.0,2019.0,37230.0,62144.54475118183
126.4642632,0.0,2.0,33.550869,73.05618199999998,6.0,2019.0,20400.0,24674.47942230173
60.702846336,2.0,2.0,24.900299,67.032157,6.0,2019.0,12750.000000000002,18134.757034522
202.34375015040004,5.0,5.0,33.680226,73.22201,7.0,2019.0,107100.0,100320.89645146517
252.92945543040005,3.0,3.0,31.421119,74.259839,7.0,2019.0,79050.0,78612.0427113629
75.87855792,0.0,3.0,31.579852000000002,74.476962,7.0,2019.0,28560.000000000004,29086.015526337396
202.34375015040004,5.0,4.0,31.47428,74.38091800000002,7.0,2019.0,114750.0,92260.84817099533
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,134640.0,135672.14934640727
55.64427580800001,1.0,1.0,31.360307000000002,74.185731,10.0,2018.0,22491.0,20147.09412299493
88.5254487552,5.0,4.0,31.474096999999997,74.263802,5.0,2019.0,43350.0,44009.33327689234
91.05426950399999,0.0,1.0,33.57022,73.116674,5.0,2019.0,38250.0,34447.404001970615
101.17141056,4.0,3.0,33.701636,72.948532,5.0,2019.0,96900.0,91994.57933349308
126.4642632,4.0,5.0,31.515996,74.299664,6.0,2019.0,56100.00000000001,67052.2085785845
121.405692672,6.0,8.0,24.945596,67.072513,10.0,2018.0,109650.0,93209.3896254062
354.1008659904001,5.0,4.0,24.894076000000002,67.027715,7.0,2019.0,73950.0,85209.04422040579
505.8589108608001,5.0,5.0,31.455465000000004,74.399142,7.0,2019.0,211650.00000000003,193256.88233832683
123.9354424512,2.0,2.0,24.906133999999998,67.023983,5.0,2019.0,33150.0,39740.26232376771
151.7580448704,4.0,4.0,33.713488,73.16268000000002,7.0,2019.0,32640.000000000004,40543.478921330265
303.51516071040004,4.0,4.0,31.460187,74.432459,7.0,2019.0,130050.0,101949.64438193901
126.4642632,0.0,4.0,33.5628,73.10714399999998,7.0,2019.0,58650.00000000001,52425.20171526489
240.28256459520003,0.0,5.0,31.500556,74.367728,6.0,2019.0,91800.0,99976.64325923739
336.39633365760005,0.0,4.0,33.684782,72.98638299999998,3.0,2019.0,178500.0,143541.42808902805
91.05426950399999,0.0,0.0,33.5244025,73.1469834,6.0,2019.0,21420.0,21305.39183150402
505.8589108608001,6.0,6.0,31.380313,74.18718299999998,9.0,2018.0,114750.0,211449.6257590105
225.10685301120003,4.0,4.0,24.877151,67.034261,7.0,2019.0,109650.0,107303.45804511274
65.76141686400001,0.0,0.0,25.028606,67.066212,7.0,2019.0,21420.0,19119.838750922216
50.585705280000006,0.0,2.0,31.427272,73.135886,7.0,2019.0,17850.0,16369.114729192952
126.4642632,4.0,3.0,31.467545,74.4207,7.0,2019.0,86700.0,95261.61625783297
242.8123143744,6.0,6.0,24.915670000000002,67.083628,4.0,2019.0,188700.0,189234.81258199597
121.405692672,0.0,3.0,24.911388,67.06036800000001,6.0,2019.0,28050.000000000004,47506.3608484788
101.17141056,0.0,3.0,31.583005,74.48240200000002,7.0,2019.0,43350.0,37810.092696115804
75.87855792,2.0,2.0,31.588479,74.400444,7.0,2019.0,24480.0,21086.92654839431
80.93712844800001,3.0,3.0,24.844366,67.14688000000001,4.0,2019.0,34680.0,27457.866553446605
156.81661539840005,3.0,3.0,24.878799,67.034094,7.0,2019.0,56100.00000000001,81303.10944266611
202.34375015040004,5.0,4.0,33.663818,72.99526,7.0,2019.0,124950.0,158140.2631708649
101.17141056,3.0,3.0,31.458576,73.16035500000002,6.0,2019.0,46920.0,36681.45503807231
141.64090381440002,2.0,3.0,24.916643,67.096539,7.0,2019.0,61200.00000000001,46149.844008354696
171.99232698240002,2.0,2.0,33.601089,73.15695799999997,5.0,2019.0,43350.0,50011.47453805867
139.11115403520003,0.0,4.0,31.575684000000006,74.423604,6.0,2019.0,58650.00000000001,57771.96194678183
475.5074876928,5.0,5.0,24.915748,67.119548,6.0,2019.0,175950.0,223187.8792568
303.51516071040004,7.0,6.0,31.469082,74.266148,6.0,2019.0,173400.0,128462.42583113805
295.9277694336,7.0,5.0,33.508588,73.07178499999998,7.0,2019.0,127500.0,124528.169904454
505.8589108608001,7.0,5.0,31.500556,74.367728,7.0,2019.0,216750.00000000003,223787.75883688423
83.4668782272,2.0,2.0,24.935635,67.05102,7.0,2019.0,35700.0,28884.208912147427
177.0508975104,7.0,5.0,33.559385,73.141265,6.0,2019.0,71400.0,72569.58514243261
75.87855792,3.0,3.0,33.652051,73.203666,2.0,2019.0,22950.0,19190.95870565525
101.17141056,3.0,3.0,31.593304999999997,74.309363,6.0,2019.0,38250.0,51827.3836569652
60.702846336,1.0,2.0,24.937735999999997,67.080152,7.0,2019.0,13770.000000000002,19471.561983126354
192.22660909440003,0.0,3.0,24.883439000000006,67.033424,7.0,2019.0,53550.00000000001,106586.47398984732
121.405692672,3.0,2.0,25.034973402308,67.143502235413,7.0,2019.0,40800.0,36219.525889428514
111.28855161600002,0.0,2.0,24.91493,67.02664399999999,7.0,2019.0,76500.0,33791.69132229581
151.7580448704,2.0,2.0,33.575404999999996,73.143325,6.0,2019.0,76500.0,40810.16310520689
126.4642632,0.0,4.0,31.453414000000002,74.31623,7.0,2019.0,43350.0,59501.59291304146
252.92945543040005,4.0,4.0,31.547381,74.39389200000002,3.0,2019.0,119850.0,120633.64234754455
179.57971825919998,4.0,3.0,25.075881668591,67.106037139893,6.0,2019.0,26193.6,31614.356178968745
88.5254487552,4.0,3.0,31.584484999999997,74.48142800000002,5.0,2019.0,29580.000000000004,27272.520616991125
126.4642632,3.0,3.0,31.461540999999997,73.086584,1.0,2019.0,38250.0,48125.71052118862
328.8080133504,6.0,6.0,31.422982,74.281932,7.0,2019.0,84150.0,92329.04416816063
242.8123143744,7.0,7.0,24.892198,67.173829,7.0,2019.0,140250.0,148882.5362040798
179.57971825919998,3.0,3.0,24.798481,67.045716,7.0,2019.0,86700.0,97802.1418593904
252.92945543040005,5.0,5.0,31.432105,74.349117,7.0,2019.0,132600.0,116314.9885176576
505.8589108608001,5.0,5.0,31.471827,74.292462,7.0,2019.0,165750.0,193011.93442686176
121.405692672,6.0,6.0,24.837608,67.139411,1.0,2019.0,56100.00000000001,74635.6382439162
58.1740255872,1.0,2.0,31.584531,74.372978,7.0,2019.0,15300.000000000002,21119.03054064609
505.8589108608001,6.0,5.0,33.527944,73.161392,10.0,2018.0,165750.0,218469.45619424444
126.4642632,0.0,2.0,33.492591,73.301339,7.0,2019.0,14790.000000000002,17338.84313762501
123.9354424512,3.0,3.0,31.502093,74.320693,12.0,2018.0,17850.0,58343.170665711485
252.92945543040005,0.0,5.0,33.490372,73.06665699999998,6.0,2019.0,109650.0,103122.48511135575
80.93712844800001,2.0,3.0,25.009123000000002,67.059044,7.0,2019.0,17850.0,22129.824117529104
73.3497371712,0.0,2.0,24.953829000000002,67.06202900000001,6.0,2019.0,17850.0,18557.27984836987
50.585705280000006,1.0,1.0,31.375514000000006,74.172735,4.0,2019.0,22440.0,20228.096938937248
252.92945543040005,6.0,5.0,31.462493,74.40934200000002,6.0,2019.0,173400.0,183827.06970631698
354.1008659904001,4.0,6.0,24.905355453491,67.036087036133,5.0,2019.0,86700.0,157360.9884238022
126.4642632,3.0,2.0,33.629020000000004,73.152889,1.0,2019.0,25500.000000000004,30604.41786419328
106.22998108800002,0.0,2.0,25.013015,67.314401,5.0,2019.0,24480.0,30420.46837414708
227.63660279040005,0.0,3.0,24.920965,67.122366,6.0,2019.0,81600.0,90068.83607318369
151.7580448704,3.0,4.0,31.584531,74.372978,10.0,2018.0,43350.0,47597.93161280567
40.468564224000005,1.0,1.0,33.637489,72.972193,3.0,2019.0,12750.000000000002,17041.275101216357
505.8589108608001,5.0,5.0,31.489944,74.31863299999998,7.0,2019.0,242250.00000000003,220363.2095787105
126.4642632,2.0,2.0,33.507335999999995,73.26610600000002,7.0,2019.0,20400.0,18818.78476815018
126.4642632,1.0,2.0,31.365932,74.271428,5.0,2019.0,20400.0,19765.012506371604
252.92945543040005,6.0,5.0,31.528283000000002,74.463143,7.0,2019.0,119850.0,112768.9000908845
121.405692672,2.0,2.0,24.861197,67.154875,3.0,2019.0,36720.0,69593.22342223878
123.9354424512,2.0,2.0,24.911330611828,67.130135935482,6.0,2019.0,38250.0,38230.01805539692
80.93712844800001,2.0,3.0,24.879039000000002,67.183363,2.0,2019.0,40800.0,26446.2530858373
202.34375015040004,2.0,2.0,31.548423,74.319806,7.0,2019.0,71400.0,84062.464464411
126.4642632,3.0,4.0,31.509557,74.28893599999998,7.0,2019.0,53550.00000000001,57455.919366830545
101.17141056,4.0,4.0,24.819653,67.077749,10.0,2018.0,193800.0,172628.86616674947
126.4642632,6.0,4.0,33.668941,73.151413,7.0,2019.0,68850.0,61284.30862822478
336.39633365760005,4.0,4.0,25.020961,67.321172,6.0,2019.0,88230.0,83486.08321266674
111.28855161600002,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,71400.0,79585.78723678456
202.34375015040004,3.0,3.0,24.871447,67.058573,6.0,2019.0,127500.0,131899.408951432
75.87855792,3.0,4.0,31.435290999999996,73.02667,7.0,2019.0,23970.0,27143.593808611397
121.405692672,0.0,4.0,24.929251999999998,67.136679,7.0,2019.0,114750.0,109204.32485835042
202.34375015040004,4.0,4.0,33.626913,72.924328,7.0,2019.0,91800.0,100168.5179722898
60.702846336,1.0,1.0,33.599018,73.211968,6.0,2019.0,20996.7,20399.14040500673
505.8589108608001,6.0,5.0,31.48116,74.45679200000002,7.0,2019.0,239700.00000000003,222475.4694852989
128.99401297920002,3.0,3.0,24.922520000000002,67.103269,4.0,2019.0,38250.0,44130.83785506629
126.4642632,4.0,3.0,31.462346999999998,74.293642,6.0,2019.0,58650.00000000001,61417.74492737081
98.64258981120001,2.0,2.0,33.645635,72.990246,9.0,2018.0,12750.000000000002,41043.38852830108
505.8589108608001,8.0,6.0,31.450228999999997,74.28174,6.0,2019.0,188700.0,167912.63238908915
75.87855792,4.0,4.0,31.461540999999997,73.086584,6.0,2019.0,31620.000000000004,33159.197800890644
174.52114773120002,4.0,3.0,24.924636,67.141903,4.0,2019.0,66300.0,56922.81697839644
75.87855792,3.0,3.0,31.427708000000006,74.24672199999998,6.0,2019.0,33150.0,30999.82699854034
252.92945543040005,7.0,5.0,31.506483000000006,74.286017,5.0,2019.0,132600.0,129089.99169771766
252.92945543040005,0.0,0.0,33.656924,73.143826,7.0,2019.0,71400.0,103709.03349810712
177.0508975104,5.0,4.0,33.498497,73.101182,7.0,2019.0,68850.0,69748.69670469846
126.4642632,0.0,0.0,33.595247,73.02359100000002,7.0,2019.0,48450.0,42957.28601297461
505.8589108608001,6.0,6.0,31.380313,74.18718299999998,7.0,2019.0,209100.00000000003,207048.53713056343
75.87855792,4.0,4.0,33.636516,73.075168,7.0,2019.0,76500.0,63121.7543234126
227.63660279040005,5.0,5.0,31.40537,74.257078,7.0,2019.0,112200.0,110018.1669232544
505.8589108608001,7.0,6.0,33.550837268049,73.10628890991201,4.0,2019.0,219300.00000000003,209862.86280038598
78.40830769920002,2.0,2.0,24.871447,67.058573,6.0,2019.0,58650.00000000001,25930.860471787324
126.4642632,4.0,5.0,31.579852000000002,74.476962,4.0,2019.0,38250.0,47426.69165651147
134.05258350719998,2.0,2.0,33.520539,73.09637,6.0,2019.0,48450.0,42653.024233791635
101.17141056,0.0,2.0,24.916721,67.031622,7.0,2019.0,38250.0,32587.20912035706
126.4642632,3.0,3.0,31.455171999999997,74.202454,2.0,2019.0,51000.00000000001,57068.18114355519
455.2732055808001,5.0,5.0,33.575404999999996,73.143325,6.0,2019.0,117300.0,116153.43811184434
111.28855161600002,2.0,2.0,24.832117,67.063637,6.0,2019.0,38250.0,46022.56139899301
32.8811729472,1.0,2.0,24.860389,67.027795,7.0,2019.0,22950.0,23039.665143902283
121.405692672,0.0,2.0,24.89321,67.19547299999999,1.0,2019.0,40800.0,54796.71599747625
126.4642632,2.0,3.0,31.342495,74.372878,6.0,2019.0,19380.0,25920.444598827453
88.5254487552,2.0,3.0,31.470253000000003,74.21430600000002,6.0,2019.0,33150.0,30708.085573749915
111.28855161600002,0.0,2.0,24.949176,67.051578,7.0,2019.0,33150.0,28619.82553194058
202.34375015040004,3.0,3.0,24.832117,67.063637,5.0,2019.0,81600.0,94199.71356934244
118.8768719232,2.0,2.0,24.954818,67.11663,7.0,2019.0,28050.000000000004,27592.82720461962
121.405692672,0.0,2.0,25.001225,67.129212,7.0,2019.0,35700.0,44573.473182453075
202.34375015040004,4.0,4.0,25.023696688637,67.131260633469,7.0,2019.0,63750.00000000001,78160.70887390136
126.4642632,5.0,4.0,31.393209999999996,74.175896,6.0,2019.0,53550.00000000001,52275.05701842203
106.22998108800002,2.0,2.0,24.95747,67.064222,7.0,2019.0,33150.0,26793.78144649678
101.17141056,5.0,4.0,31.581899,74.463515,7.0,2019.0,34170.0,41551.78548842727
126.4642632,0.0,0.0,33.692638,73.218813,6.0,2019.0,73950.0,59412.880447430085
404.6875003008001,0.0,0.0,31.504331,74.331499,6.0,2019.0,229500.00000000003,171207.7725137673
75.87855792,1.0,2.0,31.474503000000002,74.231476,6.0,2019.0,38250.0,20550.084813664653
111.28855161600002,3.0,3.0,24.873806,67.016224,7.0,2019.0,48450.0,35721.80860559205
126.4642632,4.0,3.0,31.447703000000004,74.409313,7.0,2019.0,40800.0,56620.38988490388
252.92945543040005,3.0,3.0,31.533849,74.409633,6.0,2019.0,89250.0,94769.22508756416
227.63660279040005,6.0,6.0,33.683532,72.99041,3.0,2019.0,204000.00000000003,223362.01177409053
359.15943651839996,6.0,6.0,33.662782,73.077793,7.0,2019.0,229500.00000000003,242809.3346382784
126.4642632,5.0,5.0,33.536959,73.17541800000002,7.0,2019.0,91800.0,80451.35285923668
113.81830139520002,0.0,0.0,33.646747761918995,73.08989846693301,7.0,2019.0,45900.0,42972.077136213615
121.405692672,3.0,3.0,24.983024,67.0681,2.0,2019.0,61200.00000000001,48191.276739367146
151.7580448704,5.0,5.0,33.564427,73.157101,6.0,2019.0,71400.0,64167.39757134672
40.468564224000005,5.0,5.0,24.895468,67.177091,5.0,2019.0,28560.000000000004,43820.05256375867
75.87855792,0.0,0.0,31.584607000000002,74.48176600000002,7.0,2019.0,12750.000000000002,21055.204711854145
75.87855792,0.0,0.0,33.638847,73.048089,5.0,2019.0,43350.0,46724.20910753093
197.28517962240002,4.0,4.0,24.874095,67.032258,7.0,2019.0,153000.0,109875.9498701299
177.0508975104,0.0,0.0,33.650065000000005,72.96368100000002,10.0,2018.0,135150.0,131655.22262780013
68.2911666432,1.0,3.0,31.531721,74.29467700000002,12.0,2018.0,193800.0,33514.53016021304
101.17141056,4.0,4.0,31.556446,74.413542,6.0,2019.0,45900.0,40367.56180940248
106.22998108800002,2.0,2.0,24.801072,67.03672900000001,7.0,2019.0,63750.00000000001,45089.78313369461
50.585705280000006,1.0,1.0,31.458979,74.373565,7.0,2019.0,22950.0,17090.162671550337
63.2325961152,2.0,2.0,31.412439000000006,74.355361,6.0,2019.0,13515.000000000002,19628.905343712402
123.9354424512,3.0,3.0,24.803643,67.07409399999999,6.0,2019.0,68850.0,69791.08462747493
126.4642632,3.0,2.0,31.508595,74.24911999999998,7.0,2019.0,38250.0,38923.84254908764
252.92945543040005,3.0,5.0,31.513081,73.064791,10.0,2018.0,48450.0,96667.63308299254
65.76141686400001,0.0,0.0,24.9052,67.187483,5.0,2019.0,43350.0,20404.392027702947
268.10516701439997,5.0,4.0,24.937425,67.182856,7.0,2019.0,255000.00000000003,242669.40416666708
146.6994743424,3.0,3.0,24.914151999999998,67.10816899999999,5.0,2019.0,45900.0,43971.17958212941
252.92945543040005,6.0,5.0,33.549693,73.13053599999998,4.0,2019.0,114750.0,118580.37710077155
161.8751859264,2.0,3.0,24.873355,67.084401,5.0,2019.0,71400.0,84033.35300468924
101.17141056,4.0,3.0,31.575684000000006,74.423604,1.0,2019.0,35700.0,39356.05996006085
242.8123143744,0.0,3.0,24.912026,67.13073299999999,7.0,2019.0,142800.0,84397.82748260385
128.99401297920002,0.0,1.0,33.707982,73.050476,1.0,2019.0,140250.0,147416.86470242162
121.405692672,0.0,0.0,24.89321,67.19547299999999,6.0,2019.0,58650.00000000001,54613.95739892556
75.87855792,2.0,4.0,31.419860932467,74.365886308212,10.0,2018.0,24480.0,25924.19884161662
202.34375015040004,4.0,3.0,31.382804999999998,74.188514,1.0,2019.0,56100.00000000001,67772.87559179516
121.405692672,3.0,3.0,24.918394,67.066677,6.0,2019.0,91800.0,51174.56642436676
252.92945543040005,6.0,5.0,33.555594,73.133669,6.0,2019.0,124950.0,118194.41583243755
134.05258350719998,0.0,4.0,24.929251999999998,67.136679,6.0,2019.0,122400.0,89757.76965707408
134.05258350719998,0.0,2.0,25.07576,67.105412,2.0,2019.0,11220.0,34425.44905873358
192.22660909440003,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,58650.00000000001,70373.53223070862
151.7580448704,3.0,3.0,24.946206,67.051285,6.0,2019.0,63750.00000000001,51721.22662475687
75.87855792,3.0,3.0,31.515629999999998,74.28674699999998,1.0,2019.0,43350.0,34794.14962218316
101.17141056,2.0,2.0,33.701636,72.94733000000002,7.0,2019.0,45900.0,47818.64693195126
