Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
58.0,1.0,2.0,-34.6036,-58.4644,3.0,2020.0,136344.0,123234.58691074842
56.0,1.0,2.0,-34.5961349264,-58.4439191834,10.0,2019.0,86526.0,100277.6042029596
224.0,3.0,4.0,-34.6083758,-58.4070088,3.0,2020.0,380190.0,296229.57000485645
54.0,1.0,2.0,-24.869825,-65.47643599999999,5.0,2019.0,21800.0,25522.316045126616
86.0,2.0,2.0,-37.9930878,-57.545759700000005,10.0,2019.0,222870.0,171793.24842078338
70.0,2.0,2.0,-34.596426,-58.4226058,3.0,2020.0,305900.0,252755.39434012384
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,9.0,2019.0,227240.0,210045.97613709132
110.0,2.0,3.0,-34.640840999999995,-58.626235,7.0,2019.0,61180.0,117436.24669825911
138.0,2.0,2.0,-34.6628809,-58.34945379999999,3.0,2020.0,74290.0,153064.59578667575
54.0,1.0,2.0,-34.606305,-58.384039,4.0,2019.0,100510.0,106286.39989988915
40.0,1.0,1.0,-34.589741,-58.493642,11.0,2019.0,108376.0,107010.69183328406
134.0,2.0,3.0,-33.034079999999996,-68.915715,6.0,2019.0,34444.0,112192.81573939143
140.0,2.0,3.0,-34.444759600000005,-58.9818855,4.0,2019.0,166060.0,172675.17679601864
48.0,1.0,1.0,-38.7179898,-62.2752394,7.0,2019.0,87400.0,64306.91557159209
132.0,2.0,4.0,-34.6239791,-58.4929282,2.0,2020.0,217626.0,232321.97728643974
62.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,303449.304,233521.89887572738
67.0,1.0,2.0,-34.574063,-58.499978000000006,6.0,2019.0,136344.0,151258.97479404244
50.0,1.0,1.0,-34.5737973,-58.53495079999999,12.0,2019.0,75164.0,75951.84333963825
142.0,1.0,3.0,-34.6435179765,-58.4196142356,4.0,2019.0,155572.0,159979.03457734475
180.0,2.0,3.0,-34.4394514781,-58.837820340200004,4.0,2019.0,419520.0,249023.56855650787
172.0,1.0,2.0,-34.820698,-58.381593,11.0,2019.0,174363.0,123768.9069186579
175.0,2.0,3.0,-34.751333200000005,-58.403499,2.0,2020.0,244720.0,187165.82631976125
52.0,1.0,1.0,-34.4622404,-58.9144262,4.0,2019.0,69920.0,78570.53552788423
100.0,1.0,3.0,-34.634419,-58.613457,5.0,2019.0,174800.0,106220.58455283676
40.0,1.0,1.0,-34.578520000000005,-58.410745,5.0,2019.0,170430.0,135087.51529699718
65.0,1.0,3.0,-34.59861,-58.41482,4.0,2019.0,205390.0,160260.0298117383
61.0,1.0,2.0,-34.60503,-58.430653,7.0,2019.0,187910.0,146944.00833681412
89.0,2.0,2.0,-34.582211,-58.422549,3.0,2020.0,217626.0,267043.1832636228
50.0,1.0,1.0,-38.007326299999995,-57.544835600000006,6.0,2019.0,56810.0,82704.23570819772
40.0,1.0,1.0,-34.6128576383,-58.4244803009,3.0,2019.0,85652.0,92678.96067470103
44.0,1.0,1.0,-34.561491,-58.487765,1.0,2020.0,112746.0,135082.12051809338
203.0,2.0,3.0,-34.7060646,-58.3182495,8.0,2019.0,161690.0,176955.59371053352
35.0,1.0,2.0,-38.715525899999996,-62.2576372,3.0,2019.0,30590.0,47703.436135669195
34.0,1.0,1.0,-34.6081393,-58.3805833,12.0,2019.0,78660.0,77378.89988890292
37.0,1.0,1.0,-34.628580799999995,-58.479352399999996,3.0,2020.0,65113.0,71047.36112940809
45.0,1.0,2.0,-34.563152,-58.4657269,4.0,2019.0,117990.0,128519.9495878139
100.0,2.0,4.0,-34.488035214499995,-58.4980348582,7.0,2019.0,209760.0,298563.5332617517
95.0,2.0,2.0,-37.97122879999999,-57.597833900000005,7.0,2019.0,87400.0,115319.51805732679
36.0,1.0,1.0,-34.643021000000005,-58.529824,6.0,2019.0,77786.0,55318.30301919837
101.0,1.0,3.0,-34.633928999999995,-58.777035,6.0,2019.0,131012.6,78393.09589308823
64.0,1.0,1.0,-34.9425780707,-54.931625742899996,3.0,2019.0,170430.0,166174.82105523036
60.0,1.0,1.0,-34.599691799999995,-58.37259920000001,2.0,2020.0,117990.0,126972.84185847195
82.0,2.0,2.0,-34.5816,-58.405376000000004,3.0,2019.0,375820.0,302073.0231989573
38.0,1.0,1.0,-38.0044907,-57.546873,7.0,2019.0,78572.6,63357.68423907322
45.0,1.0,1.0,-34.592989700000004,-58.385038699999996,11.0,2019.0,144210.0,147355.55321010086
120.0,1.0,2.0,-34.5470191,-58.56815600000001,2.0,2020.0,139840.0,133488.2515701212
115.0,1.0,3.0,-24.8467402,-65.4481788,9.0,2019.0,23544.0,27525.98278330444
80.0,1.0,2.0,-34.340413,-58.581513,9.0,2019.0,104880.0,131885.3858041194
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,89648.802,87542.26987155384
185.0,3.0,3.0,-34.3747338869,-58.6976756967,12.0,2019.0,257830.0,272752.7263393388
39.0,1.0,1.0,-34.654821999999996,-58.51115600000001,2.0,2020.0,71668.0,74021.56548830116
130.0,1.0,3.0,-34.709799,-58.777522999999995,2.0,2020.0,78660.0,86840.6708590134
140.0,2.0,4.0,-38.083196,-57.542396,11.0,2019.0,131100.0,113519.17564037074
39.0,1.0,1.0,-34.6070578376,-58.436971610600004,1.0,2020.0,90022.0,98141.03974875333
68.0,1.0,2.0,-34.5912221,-58.379856999999994,9.0,2019.0,209760.0,213517.42401314544
101.0,2.0,3.0,-34.617695,-58.387392000000006,9.0,2019.0,157320.0,150816.87393056694
44.0,1.0,2.0,-34.616292,-58.52680600000001,5.0,2019.0,104006.0,100165.93925091217
43.0,1.0,1.0,-34.623862,-58.43433,9.0,2019.0,108376.0,115869.19771378569
47.0,1.0,1.0,-34.577909999999996,-58.436223999999996,6.0,2019.0,160816.0,151761.1992983264
42.0,1.0,1.0,-34.5846,-58.464602500000005,2.0,2020.0,86526.0,97183.69973061305
45.0,1.0,1.0,-34.564062,-58.457412,4.0,2019.0,173052.0,136397.01910573608
75.0,1.0,1.0,-34.618121200000004,-58.37449839999999,6.0,2019.0,133722.0,146408.21974198078
38.0,1.0,1.0,-34.600147899999996,-58.4315036,11.0,2019.0,109250.0,101427.91190847606
52.0,1.0,1.0,-34.9516727428,-54.936157127799994,6.0,2019.0,164312.0,190730.95914107453
150.0,3.0,3.0,-34.586264299999996,-58.5155281,5.0,2019.0,371450.0,262954.8267607171
39.0,1.0,1.0,-32.9524032,-60.62794399999999,4.0,2019.0,96140.0,63885.96900978671
193.0,2.0,3.0,-34.3557008649,-58.741684733,8.0,2019.0,218500.0,224484.1256793383
96.0,2.0,3.0,-34.4219091,-58.57963960000001,10.0,2019.0,227240.0,247004.7873651934
32.0,1.0,1.0,-38.0089979,-57.5418017,12.0,2019.0,39330.0,47470.2111881725
80.0,2.0,2.0,-34.425087,-58.579658499999994,3.0,2019.0,148580.0,153365.30441863838
216.0,3.0,3.0,-34.3448403,-58.74949599999999,10.0,2019.0,301530.0,288262.59759372566
119.0,1.0,2.0,-34.634932,-58.497052000000004,6.0,2019.0,201020.0,183421.62408025307
48.0,1.0,1.0,-31.418171,-64.189931,3.0,2020.0,46321.126,65859.54466913422
35.0,1.0,1.0,-34.584416299999994,-58.453319400000005,3.0,2020.0,84778.0,82441.78045084994
57.0,1.0,2.0,-38.082189,-57.54036070000001,5.0,2019.0,61180.0,70858.96387878603
88.0,1.0,3.0,-36.700351,-56.679497,3.0,2019.0,55936.0,73905.03777890217
48.0,1.0,1.0,-38.0012156,-57.5438709,11.0,2019.0,56810.0,82315.73675195343
140.0,2.0,3.0,-34.7212143,-58.398509999999995,10.0,2019.0,109250.0,154287.5468586447
39.0,1.0,1.0,-34.640336600000005,-58.423578899999995,2.0,2020.0,82156.0,82616.155063899
200.0,1.0,3.0,-34.841842,-58.437278000000006,3.0,2019.0,47196.0,119713.01457096636
118.0,3.0,3.0,-31.439190999999997,-64.303016,2.0,2020.0,152950.0,127819.51458968145
52.0,1.0,1.0,-34.633419,-58.545437,5.0,2019.0,76060.724,55747.65110206687
47.0,1.0,1.0,-32.913169,-68.84804100000001,6.0,2019.0,56810.0,64868.88501678336
185.0,3.0,4.0,-34.3637785974,-58.7528361323,9.0,2019.0,231610.0,239893.80144612442
120.0,1.0,3.0,-31.406405,-64.243044,1.0,2020.0,54188.0,73408.80733970561
37.0,1.0,1.0,-38.0033674,-57.54595450000001,4.0,2019.0,56810.0,60491.182963301835
42.0,1.0,1.0,-34.622546,-58.42490600000001,4.0,2019.0,96140.0,99679.85103295435
72.0,1.0,2.0,-32.937998,-60.64770600000001,11.0,2019.0,131672.0,117330.9249429956
140.0,3.0,4.0,-34.826603000000006,-58.458641,8.0,2019.0,113620.0,128915.86630457023
45.0,1.0,1.0,-34.451518,-58.557995,11.0,2019.0,43263.0,55729.10188204318
70.0,2.0,2.0,-34.60404262,-58.43072202,3.0,2019.0,148580.0,174715.5693550357
95.0,2.0,3.0,-34.60447979999999,-58.4926129,10.0,2019.0,222870.0,231385.00597806415
38.0,1.0,1.0,-37.991260100000005,-57.551771200000005,11.0,2019.0,42389.0,62416.64008659092
92.0,1.0,3.0,-34.618658,-58.388042000000006,8.0,2019.0,209760.0,148864.26279714433
50.0,1.0,2.0,-34.624303000000005,-58.411074,1.0,2020.0,110124.0,101019.2795177883
55.0,1.0,1.0,-34.6057934,-58.4886936,4.0,2019.0,100465.42599999999,119366.25035648863
59.0,1.0,2.0,-24.759901,-65.407209,11.0,2019.0,104880.0,60128.9663336911
42.0,1.0,1.0,-34.596034,-58.412667000000006,4.0,2019.0,174800.0,123737.86453186051
223.0,2.0,3.0,-34.430898600000006,-58.57071020000001,5.0,2019.0,408158.0,318920.97487942746
62.0,1.0,2.0,-32.9475639,-60.652747899999994,6.0,2019.0,103132.0,98661.18953841981
54.0,1.0,3.0,-34.6136411,-58.4069098,11.0,2019.0,122360.0,110064.22254097673
90.0,1.0,2.0,-35.5297518,-57.3282678,7.0,2019.0,39330.0,83572.76029371624
47.0,1.0,1.0,-34.439369,-58.799170999999994,4.0,2019.0,91770.0,85646.67316433068
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,11.0,2019.0,146832.0,146400.5444515412
95.0,2.0,3.0,-37.992859100000004,-57.548576399999995,5.0,2019.0,92644.0,163456.4139367877
38.0,1.0,1.0,-34.6371963494,-58.5955475121,10.0,2019.0,65550.0,63879.67681677622
100.0,2.0,2.0,-34.5432443,-58.718188600000005,10.0,2019.0,96140.0,102458.64354838312
67.0,1.0,2.0,-34.63504520000001,-58.36302320000001,10.0,2019.0,82156.0,79300.56260130943
40.0,1.0,1.0,-32.9452178,-60.64549079999999,6.0,2019.0,41952.0,68558.51067477388
55.0,2.0,2.0,-37.9850158,-57.5820665,9.0,2019.0,91770.0,91036.85042483597
196.0,2.0,3.0,-34.37879279999999,-58.7030066,4.0,2019.0,347852.0,318551.91025734553
39.0,1.0,1.0,-32.9536638,-60.648273100000004,9.0,2019.0,96140.0,68098.08711431011
77.0,2.0,2.0,-34.606770000000004,-58.4216606,5.0,2019.0,170430.0,175420.0976557155
74.0,1.0,3.0,-34.7879664,-58.8335804,8.0,2019.0,69920.0,58774.355442336935
38.0,1.0,1.0,-32.9496258,-60.657706299999994,6.0,2019.0,39240.0,58728.78742933714
70.0,1.0,2.0,-32.9273095,-60.6992875,8.0,2019.0,74290.0,76848.1109012504
47.0,1.0,2.0,-34.620629,-58.396407999999994,6.0,2019.0,109250.0,98346.29427566052
98.0,2.0,2.0,-34.9489104843,-54.936573246,4.0,2019.0,331246.0,265938.95408549986
77.0,1.0,1.0,-34.655352,-58.494901,6.0,2019.0,96140.0,117247.37190523768
42.0,1.0,1.0,-37.999294899999995,-57.558092,5.0,2019.0,56810.0,64275.98366172303
36.0,1.0,0.0,-34.5839686,-58.4756756,8.0,2019.0,100510.0,98737.88706016158
54.0,1.0,2.0,-34.56966679999999,-58.4350368,9.0,2019.0,196650.0,160272.17355512155
101.0,1.0,2.0,-34.653013,-58.618978000000006,3.0,2020.0,192280.0,129658.93687525719
91.0,1.0,2.0,-34.6751402,-58.6042262,8.0,2019.0,61180.0,88487.52914572187
170.0,2.0,3.0,-34.3846912,-58.680871499999995,10.0,2019.0,305900.0,288723.2870415689
54.0,1.0,2.0,-34.6448156,-58.4562568,9.0,2019.0,78660.0,80258.58284917209
66.0,1.0,1.0,-24.27027,-65.275625,7.0,2019.0,11248.8,24278.34717233207
105.0,1.0,3.0,-34.555949299999995,-58.4485363,2.0,2020.0,297160.0,293383.4081406025
82.0,1.0,3.0,-34.65749829999999,-58.710536600000005,3.0,2019.0,48070.0,62314.9019205558
30.0,1.0,1.0,-34.603627,-58.550074,6.0,2019.0,68172.0,65552.15415862988
112.0,1.0,2.0,-34.57625,-58.462751000000004,7.0,2019.0,278806.0,288337.47415500216
67.0,1.0,2.0,-37.954455700000004,-57.5447254,8.0,2019.0,65550.0,93366.06319930943
58.0,1.0,2.0,-34.625568200000004,-58.4462976,2.0,2020.0,120612.0,150430.3564524487
44.0,2.0,1.0,-34.555531200000004,-58.4798865,6.0,2019.0,144210.0,171043.6047132027
66.0,2.0,2.0,-34.5909001,-58.41906779999999,12.0,2019.0,284924.0,247073.86179443737
69.0,1.0,3.0,-34.5771763,-58.4339908,2.0,2020.0,150328.0,180970.81553643162
60.0,1.0,1.0,-34.719083000000005,-58.290976,12.0,2019.0,78572.6,81627.64524020586
70.0,1.0,1.0,-37.955673299999994,-57.54692120000001,4.0,2019.0,104880.0,109298.42932647705
58.0,1.0,2.0,-34.5665585,-58.4358595,10.0,2019.0,170430.0,169443.53137014384
226.0,2.0,3.0,-34.899903,-57.9585,5.0,2019.0,305900.0,256214.92893646657
59.0,1.0,2.0,-34.629442,-58.43478399999999,3.0,2020.0,141588.0,139956.86719185507
38.0,1.0,2.0,-34.6402111,-58.423523200000005,3.0,2019.0,88274.0,83276.20598109109
62.0,1.0,1.0,-34.629833700000006,-58.4367999,2.0,2020.0,138092.0,129205.97116797544
60.0,1.0,1.0,-31.4016083184,-64.216469539,5.0,2019.0,43700.0,61212.0875912569
68.0,1.0,3.0,-34.639019,-58.560087,5.0,2019.0,129352.0,144031.67878998985
130.0,2.0,3.0,-34.627250700000005,-58.4590135,1.0,2020.0,218500.0,249676.44959785254
108.0,1.0,2.0,-34.5019756,-58.6672691,1.0,2020.0,85652.0,103926.01857115197
65.0,1.0,2.0,-34.602658,-58.427714,12.0,2019.0,173926.0,172474.9002223471
39.0,1.0,1.0,-34.5360125,-58.47895,5.0,2019.0,117990.0,107707.88751531183
173.0,3.0,4.0,-34.4365955,-58.8411244,2.0,2020.0,340860.0,278644.61247558513
57.0,1.0,1.0,-34.619769,-58.461245,8.0,2019.0,119091.24,120137.56849859089
104.0,2.0,2.0,-31.4207679,-64.49922389999999,4.0,2019.0,183540.0,145925.2773254575
80.0,2.0,2.0,-31.4358495,-64.5011717,6.0,2019.0,83030.0,78276.63718208592
38.0,1.0,1.0,-34.567298799999996,-58.4562304,3.0,2020.0,87642.09800000001,109709.4130175862
65.0,2.0,2.0,-32.9375179,-60.6744723,3.0,2019.0,77786.0,132825.67180805214
49.0,1.0,2.0,-34.620356,-58.41022099999999,6.0,2019.0,111872.0,98519.59369147409
120.0,1.0,3.0,-34.648301000000004,-58.462165,9.0,2019.0,120612.0,133916.46829861766
180.0,2.0,3.0,-37.102847600000004,-56.85215649999999,5.0,2019.0,253460.0,208633.12293658717
76.0,1.0,1.0,-34.6704653,-58.7197798,1.0,2020.0,52440.0,79841.80466704746
44.0,1.0,2.0,-34.634496,-58.363133999999995,6.0,2019.0,63802.0,85113.73101968315
68.0,1.0,2.0,-34.6059094,-58.4862516,8.0,2019.0,113620.0,149414.13604895078
37.0,1.0,1.0,-34.587382500000004,-58.3972762,5.0,2019.0,130226.0,126109.42159340563
58.0,1.0,1.0,-39.256793,-68.821844,4.0,2019.0,15696.0,72147.31784239084
80.0,1.0,2.0,-34.584407,-58.414641,12.0,2019.0,183540.0,235463.73916164722
80.0,1.0,2.0,-31.412930100000004,-64.1903432,6.0,2019.0,96140.0,83258.4322744857
105.0,2.0,2.0,-34.598221,-58.506758,9.0,2019.0,214130.0,257582.2567437049
70.0,1.0,2.0,-34.632745,-58.483555,4.0,2019.0,144210.0,128253.15264587881
110.0,2.0,2.0,-34.94790379999999,-54.931891099999994,3.0,2019.0,139840.0,297817.85115853697
48.0,1.0,1.0,-37.9653108,-57.625559200000005,7.0,2019.0,104880.0,63517.42152020852
57.0,1.0,2.0,-31.430384000000004,-64.189897,3.0,2020.0,100510.0,96396.10134071001
160.0,3.0,3.0,-34.4308978312,-58.658460201000004,8.0,2019.0,288420.0,296948.2962715205
68.0,2.0,3.0,-34.637817,-58.528192000000004,5.0,2019.0,100510.0,142460.33857466484
150.0,2.0,4.0,-34.499462,-58.508601,4.0,2019.0,244720.0,261312.63892633215
50.0,1.0,1.0,-32.9459972,-60.66180060000001,6.0,2019.0,79534.0,62182.64788250251
37.0,1.0,1.0,-34.614031,-58.386083,7.0,2019.0,68172.0,74293.04932924178
60.0,1.0,2.0,-31.679119,-60.786306999999994,7.0,2019.0,13952.0,40468.939666369115
56.0,1.0,1.0,-34.640826399999995,-58.5563813,3.0,2019.0,122360.0,126640.01122877012
128.0,2.0,3.0,-32.93416977,-60.80231476,8.0,2019.0,146832.0,140325.43165916755
80.0,1.0,3.0,-34.615575,-58.390843000000004,11.0,2019.0,132848.0,140515.66908766568
200.0,3.0,4.0,-32.8867494,-68.84324050000001,11.0,2019.0,227240.0,169045.1682300026
76.0,1.0,3.0,-34.690588,-58.410987,3.0,2020.0,65462.6,94791.64959964833
73.0,2.0,3.0,-34.688602,-58.477447,6.0,2019.0,166060.0,107331.79138297497
60.0,1.0,1.0,-34.4233105625,-58.839536953999996,9.0,2019.0,122360.0,118413.24809743871
176.0,2.0,3.0,-34.603535,-58.473988,1.0,2020.0,209760.0,310312.24848733854
71.0,1.0,2.0,-38.003734,-57.545652000000004,9.0,2019.0,87312.6,105783.40854542726
144.0,2.0,2.0,-34.661969,-58.758132999999994,4.0,2019.0,74290.0,122658.97905487451
74.0,2.0,2.0,-34.5742669537,-58.436316398500004,5.0,2019.0,266570.0,270136.8938713715
175.0,2.0,3.0,-34.6721083,-58.40827370000001,5.0,2019.0,214130.0,177885.37902831618
187.0,3.0,4.0,-34.618687,-58.816904,3.0,2019.0,242972.0,210781.07308109858
100.0,3.0,3.0,-34.6032451,-58.4898103,2.0,2020.0,192280.0,246728.85819529952
90.0,2.0,2.0,-34.6389992,-58.647343299999996,2.0,2020.0,106628.0,132286.9821707028
50.0,1.0,1.0,-31.391624,-64.178454,7.0,2019.0,49818.0,60882.871097655865
113.0,2.0,3.0,-34.437354,-58.927292,5.0,2019.0,183540.0,163116.1906785281
150.0,2.0,4.0,-34.902886255700004,-54.822808108900006,7.0,2019.0,201020.0,162744.604879126
43.0,1.0,1.0,-34.5886479274,-58.4219942272,11.0,2019.0,122360.0,145296.62861018046
40.0,1.0,1.0,-37.992859100000004,-57.548576399999995,4.0,2019.0,70794.0,73009.88021485231
33.0,1.0,1.0,-34.6040128152,-58.4289662949,3.0,2020.0,76912.0,79603.93538905044
39.0,2.0,1.0,-34.599992799999995,-58.43303050000001,1.0,2020.0,137218.0,122394.68510394925
36.0,1.0,1.0,-32.9319823,-60.6570848,8.0,2019.0,28078.4,33395.707493312715
60.0,1.0,1.0,-32.9521283,-60.6440559,12.0,2019.0,87400.0,94076.80635011944
110.0,1.0,2.0,-38.004257700000004,-57.6096624,7.0,2019.0,144210.0,87661.29121180117
82.0,3.0,3.0,-34.6039,-58.442409999999995,9.0,2019.0,179170.0,178422.50112019916
90.0,1.0,2.0,-31.236556800000002,-64.0669789,6.0,2019.0,69920.0,62901.78727292667
55.0,1.0,2.0,-34.9190786105,-56.1645421288,4.0,2019.0,144210.0,145763.373314271
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,11.0,2019.0,132935.4,120079.76669573388
106.0,2.0,3.0,-34.6094735,-58.4276546,1.0,2020.0,349600.0,298574.89674051595
40.0,1.0,1.0,-34.6098166,-58.3987608,5.0,2019.0,71668.0,82667.74071779379
52.0,1.0,2.0,-34.591844502,-58.3984472124,3.0,2019.0,262200.0,157605.58924714115
43.0,1.0,1.0,-34.586663,-58.591966000000006,6.0,2019.0,76475.0,78067.96025020481
60.0,2.0,2.0,-34.627232299999996,-58.451246,4.0,2019.0,202768.0,186915.41420508202
110.0,2.0,3.0,-33.528048999999996,-64.168459,1.0,2020.0,122185.2,87777.95211362443
40.0,1.0,1.0,-34.5729516204,-58.499367515299994,9.0,2019.0,68172.0,111415.7199227678
34.0,1.0,1.0,-34.5227285555,-58.7020864808,12.0,2019.0,50692.0,44994.41694533308
116.0,1.0,2.0,-34.536547,-58.532587,2.0,2020.0,145958.0,127344.65623631008
146.0,2.0,3.0,-31.41064,-64.184609,7.0,2019.0,161690.0,148457.8659505059
137.0,2.0,3.0,-32.963651,-60.646958999999995,11.0,2019.0,174800.0,158018.20426552757
80.0,1.0,2.0,-34.9136781,-57.921574,7.0,2019.0,91770.0,95410.62674843943
86.0,2.0,3.0,-36.6940917,-56.684116700000004,4.0,2019.0,69920.0,89266.29897863745
87.0,2.0,2.0,-34.537430799999996,-58.497657,1.0,2020.0,288420.0,195395.47685048444
53.0,2.0,2.0,-34.57425,-58.576139000000005,7.0,2019.0,42126.8,77844.32493653568
80.0,2.0,2.0,-34.467396,-58.520089,6.0,2019.0,264709.25399999996,211842.92454553331
130.0,2.0,2.0,-31.173727000000003,-64.312333,3.0,2019.0,74290.0,93545.69492889356
86.0,2.0,2.0,-34.399739700000005,-58.6516876,12.0,2019.0,284050.0,237578.22730381557
38.0,2.0,1.0,-34.5854136368,-58.4626513142,6.0,2019.0,78660.0,110129.90023889925
165.0,2.0,3.0,-34.361278000000006,-58.75107,1.0,2020.0,196650.0,200779.20135641744
144.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,149454.0,146782.29022496106
120.0,1.0,2.0,-34.4741974,-58.5208394,3.0,2020.0,262200.0,256346.50259664885
130.0,2.0,2.0,-34.4799193,-58.6289431,8.0,2019.0,139840.0,157738.66737929764
70.0,1.0,2.0,-34.4553365,-58.629271100000004,3.0,2019.0,152950.0,111210.32790402716
186.0,3.0,3.0,-34.3755167916,-58.697774591999995,10.0,2019.0,231610.0,273071.73594905843
102.0,1.0,2.0,-32.995405,-60.650675,6.0,2019.0,69046.0,71742.50509205392
44.0,1.0,1.0,-37.2782423735,-56.9826570155,4.0,2019.0,78660.0,76916.2477012244
180.0,3.0,3.0,-34.389686499999996,-58.7033254,5.0,2019.0,358340.0,300627.3130121185
232.0,3.0,3.0,-24.766627,-65.39321899999999,7.0,2019.0,327750.0,250187.0512007539
55.0,1.0,2.0,-34.9149172626,-57.9602175784,2.0,2020.0,113620.0,83085.76159775625
123.0,2.0,3.0,-32.9570868,-60.6429424,10.0,2019.0,242972.0,183465.62005154058
48.0,1.0,1.0,-34.5647736,-58.4566305,3.0,2020.0,97888.0,141604.0711866202
160.0,3.0,3.0,-34.360926444899995,-58.7508900743,8.0,2019.0,208886.0,206483.42382142093
55.0,2.0,2.0,-38.0277922,-57.5323172,1.0,2020.0,100510.0,151865.6729760309
48.0,1.0,1.0,-34.65429,-58.756554,11.0,2019.0,64676.0,60740.304659535235
37.0,1.0,1.0,-34.5281205,-58.47381600000001,4.0,2019.0,99636.0,109728.73313714526
32.0,1.0,1.0,-34.610626399999994,-58.4393839,3.0,2020.0,80408.0,77352.10401323854
131.0,2.0,3.0,-34.588339899999994,-58.41332190000001,2.0,2020.0,360088.0,334769.9982298156
47.0,1.0,1.0,-34.611236600000005,-58.526629799999995,1.0,2020.0,136344.0,188054.9264298235
36.0,1.0,1.0,-34.573988,-58.489816000000005,4.0,2019.0,117990.0,102080.30640923016
220.0,3.0,4.0,-34.472143,-58.7137701,6.0,2019.0,253460.0,270656.5300112148
40.0,1.0,1.0,-34.572468,-58.432874600000005,9.0,2019.0,136344.0,140582.36835474722
52.0,2.0,2.0,-34.58345,-58.449659999999994,5.0,2019.0,207138.0,174456.10588433975
40.0,1.0,1.0,-32.9385698,-60.661361899999996,11.0,2019.0,31889.04,43738.35506912376
101.0,1.0,2.0,-34.6512104291,-58.5752182755,5.0,2019.0,144210.0,152641.04818925943
210.0,2.0,3.0,-34.502325,-58.706749,4.0,2019.0,115368.0,147495.21034252478
34.0,1.0,1.0,-34.5881568,-58.42037979999999,4.0,2019.0,103132.0,112406.80247523624
50.0,1.0,2.0,-34.9265817306,-57.9337943183,4.0,2019.0,74290.0,68685.23886765796
112.0,2.0,2.0,-34.5589037,-58.444107900000006,11.0,2019.0,410780.0,393289.03010155173
36.0,1.0,1.0,-37.277743799999996,-56.9921314,8.0,2019.0,39330.0,57173.905427327656
123.0,3.0,3.0,-34.608515999999995,-58.447881,3.0,2020.0,287546.0,289462.4827793989
78.0,2.0,2.0,-34.5633036659,-58.439584635299994,11.0,2019.0,358340.0,334039.1948919528
174.0,3.0,3.0,-34.37879279999999,-58.7030066,4.0,2019.0,266570.0,298963.59860276687
98.0,3.0,2.0,-34.570164899999995,-58.491679000000005,11.0,2019.0,260452.0,252469.15778308982
52.0,1.0,2.0,-34.584038,-58.524685,2.0,2020.0,60306.0,88260.72837402363
137.0,3.0,4.0,-34.582614,-58.41343199999999,6.0,2019.0,402040.0,388942.9365259999
34.0,1.0,1.0,-36.701134,-56.676095999999994,5.0,2019.0,31901.0,38071.69661629644
48.0,1.0,1.0,-34.505856,-58.480406,5.0,2019.0,164312.0,165910.3825836181
50.0,1.0,2.0,-34.659124,-58.364625,8.0,2019.0,63802.0,65807.87557832741
40.0,1.0,1.0,-34.5872174152,-58.4408535935,9.0,2019.0,135470.0,135826.86921335568
38.0,1.0,1.0,-34.600147899999996,-58.4315036,2.0,2020.0,109250.0,102965.44495372855
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,12.0,2019.0,349600.0,322529.7875193987
33.0,1.0,1.0,-34.5891589,-58.445504799999995,5.0,2019.0,78572.6,82706.24654312403
123.0,3.0,3.0,-34.563579,-58.454646999999994,6.0,2019.0,307648.0,325598.6274120452
41.0,1.0,1.0,-34.9020925,-56.133896299999996,6.0,2019.0,130226.0,110968.8272898028
90.0,2.0,1.0,-34.806008849,-58.151729277,5.0,2019.0,227240.0,143873.18900434184
48.0,1.0,1.0,-34.614809,-58.48086800000001,6.0,2019.0,105754.0,104960.1035077452
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,50101.63200000001,61085.521003270725
40.0,1.0,1.0,-34.598971999999996,-58.4133198,4.0,2019.0,100510.0,107633.1609972922
154.0,3.0,4.0,-34.48703,-59.07575799999999,12.0,2019.0,91770.0,177222.27712998114
99.0,1.0,3.0,-34.623948999999996,-58.45013,11.0,2019.0,205390.0,221104.6730086249
105.0,1.0,3.0,-38.887190999999994,-68.09115899999999,1.0,2020.0,126730.0,102563.47336035856
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,6.0,2019.0,209760.0,203533.65035300158
180.0,3.0,4.0,-26.417106,-54.586681999999996,12.0,2019.0,113620.0,160203.14599999998
165.0,3.0,3.0,-31.351218,-64.33198900000001,4.0,2019.0,139840.0,156830.1500864215
106.0,1.0,4.0,-34.550998,-58.503363,6.0,2019.0,148580.0,218683.66512558993
114.0,2.0,2.0,-34.629816999999996,-58.500781999999994,12.0,2019.0,166060.0,227767.70831006032
90.0,2.0,3.0,-34.59686,-58.441828,3.0,2019.0,201020.0,213185.78687266033
62.0,1.0,1.0,-34.6086492,-58.5323275,11.0,2019.0,100510.0,95440.16435520016
