Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
131.9223168,1.75,3.0,47.3871,-122.189,5.0,2015.0,231610.0,232176.48132586243
237.38198412297595,0.7490234913818226,3.0,47.837145338393945,-122.32714162087915,3.0,2015.0,317262.0,557194.6300634253
111.483648,2.5,3.0,47.5894,-122.315,10.0,2014.0,360088.0,326335.3601141208
148.70491468803766,2.4930566054931016,3.0,39.760488158994974,-215.63505112056762,5.0,2015.0,183540.0,346841.5047628796
107.15889225703008,0.9883611815844229,1.9627277770370892,47.5231012572399,-121.60375948660419,7.0,2014.0,371450.0,318064.6438364112
107.7675264,1.0,3.0,47.6112,-122.12799999999999,12.0,2014.0,419520.0,352012.4987829929
98.4772224,1.0,2.0,47.6739,-122.329,3.0,2015.0,721924.0,468969.7232447164
145.85777280000005,1.75,3.0,47.3621,-122.094,6.0,2014.0,187866.3,237384.06266442337
169.08353280000003,2.0,3.0,47.6735,-122.40100000000001,9.0,2014.0,610926.0,530539.0430989147
124.4900736,1.75,3.0,47.7012,-122.169,12.0,2014.0,358340.0,382782.1131805436
278.70912000000004,2.0,3.0,47.7058,-122.315,10.0,2014.0,349600.0,584279.5781120851
116.85160023681064,2.47558250958087,1.9823757633739307,43.62209777430844,-121.98973248262995,9.0,2014.0,506046.0,391278.558311696
143.99971200000005,1.5,4.0,47.3117,-122.27,3.0,2015.0,220248.0,225953.36121383106
265.68821239664624,2.7216071822481553,4.807300459800917,47.694490033929824,-118.66523220081055,11.0,2014.0,548872.0,593329.4551293663
149.5738944,2.5,3.0,47.5257,-122.361,12.0,2014.0,279680.0,342212.0547790237
287.0703936000001,2.5,3.0,47.5492,-122.119,4.0,2015.0,819812.0,691933.0845407674
164.43838080000003,1.75,4.0,47.7004,-122.295,7.0,2014.0,550620.0,448060.4925044104
139.93620707769955,1.7540968248255193,3.0,42.12964001486048,-118.02263899817233,4.0,2015.0,161690.0,253135.8933261063
130.99328640000002,1.0,3.0,47.3199,-122.1,12.0,2014.0,251712.0,212965.46006193873
285.26076332205065,2.7475235532491444,5.216198051658489,47.69265178400575,-120.59213600421964,8.0,2014.0,332994.0,607560.248660907
132.33639608317765,1.0103173372167173,2.0038820022819808,47.62008866349315,-119.50034819442544,7.0,2014.0,183540.0,417068.23017221305
246.58137433757702,2.5047855506021914,3.996108523421371,47.639815434202355,-121.54817736151158,6.0,2014.0,359742.77,597721.1634949822
207.17377919999998,1.5,3.0,47.5373,-122.395,4.0,2015.0,511290.0,446410.73120716494
170.01256320000005,2.5313254089965276,3.0,46.74917498312729,-122.71586168727679,1.0,2015.0,284050.0,316446.38768940984
124.41894015883115,0.9997448939341904,4.077660414298275,45.73530589118942,-119.17206086072648,4.0,2015.0,537510.0,329180.4359827226
284.8110745959307,3.185631309439704,3.9640788938780473,47.54085322806716,-121.05186088644476,4.0,2015.0,544458.3,660415.1275491348
168.16916960469175,1.7542799071751292,3.0,49.027329190450054,-121.69500336587394,8.0,2014.0,261763.0,327595.7940296782
209.9608704,2.0,3.0,47.5886,-122.288,10.0,2014.0,663366.0,549441.5808326639
217.3931136,2.5,4.0,47.3468,-122.09100000000001,8.0,2014.0,253460.0,320116.4765446781
208.22432020136412,2.4997832671277114,3.0,46.194402671342864,-121.07499942051271,6.0,2014.0,288332.6,396401.72351858055
74.4259282073917,1.0130339220023614,1.9991569638471485,47.44717731462849,-122.44629363151873,4.0,2015.0,393300.0,275926.44025818346
259.1994816,2.75,4.0,47.4823,-121.772,7.0,2014.0,423890.0,441703.7856728392
165.40363777973104,2.506123430339214,4.009352748883575,47.57053386907427,-121.00375402044754,6.0,2014.0,471960.0,439754.239731808
75.78520847828331,1.48328178331158,2.02673625466731,47.50583271556948,-123.26179798082043,5.0,2014.0,263511.0,274789.0692381499
178.37383680000005,2.5,3.0,47.4024,-122.171,3.0,2015.0,243846.0,266447.3614587326
223.6339314662797,2.259136628297174,4.055179899389843,47.29673422258102,-111.90143270096618,3.0,2015.0,463220.0,434028.49362812046
121.7029824,2.0,3.0,47.3697,-122.075,2.0,2015.0,222870.0,219316.87398659583
121.159086068215,2.5032063060833325,3.986601355664281,47.601475033031356,-122.45783316852066,11.0,2014.0,397670.0,357638.18420685665
139.9714215119552,1.7497384255004995,3.0,47.90325069403623,-121.10460014497032,1.0,2015.0,271508.1,374833.12761725805
250.87519410106114,2.507712615200925,3.958697399441287,48.6341978577115,-121.82628329183002,6.0,2014.0,284050.0,460764.8894480098
113.77170898914775,2.0,3.0,47.96071306724589,-122.65993994953637,5.0,2014.0,310270.0,362489.940149171
300.4095033300299,2.4854611483335436,3.986821830219182,47.39020312624961,-118.67871012721747,6.0,2014.0,716680.0,592415.1081072078
251.59632420165758,2.493552327448638,4.02956512241293,47.35270368605618,-121.83822647025013,11.0,2014.0,424091.02,449790.0659511124
153.9305845354783,2.261387389337586,3.0,47.968652650480195,-122.70910480257702,5.0,2014.0,494684.0,364741.2747924761
128.42667918985723,0.9789987141312843,1.9941586270322789,47.574173605697936,-123.51730322877289,4.0,2015.0,694830.0,407384.1780533511
219.04789866495025,2.5059352731493485,3.9604137405621462,47.01912983907093,-122.06745559984984,7.0,2014.0,305900.0,363385.38068234705
174.71823414779206,2.2410037588343505,4.028743828545199,47.752478637446444,-123.49476912045407,11.0,2014.0,538821.0,386282.9744402034
181.137275082474,2.4875538407212034,3.0,46.949275860616325,-120.31589929054266,6.0,2014.0,260452.0,379495.2840456625
300.0768192000001,2.5,3.0,47.681999999999995,-121.913,4.0,2015.0,436956.3,573397.0730892937
120.77395200000001,1.75,3.0,47.6988,-122.32,5.0,2014.0,468464.0,374565.02814521914
133.78037759999998,1.0,3.0,47.7553,-122.37,1.0,2015.0,463220.0,309296.9709931207
223.7053148483372,3.0095900865445437,3.0,47.8462421593705,-121.8163905635485,9.0,2014.0,498180.0,484671.7349157619
179.08277693274374,2.2525376565247446,4.012323440151326,47.07641705704882,-121.46145758186782,6.0,2014.0,244720.0,336967.39862971153
263.86350728684073,2.5027639633308163,3.0,47.57217560066232,-123.58883141232751,8.0,2014.0,528770.0,628856.445223833
157.69256803247748,2.506751627027789,3.0,47.51380992470575,-114.28526403407525,8.0,2014.0,234232.0,383917.28477018996
115.81855595456997,1.488596231421533,3.0,47.59131768758064,-124.7244485921966,5.0,2014.0,301530.0,372262.9875240242
162.6873316759995,1.4869625545457659,5.095586186730169,47.1938762093676,-123.00863252801047,1.0,2015.0,406410.0,380768.1558461269
111.29683445483175,1.0019284916624704,3.0,43.98831715967126,-127.70929170780299,12.0,2014.0,192236.3,234030.43858911603
165.21347856230025,2.2562328974532573,3.0,47.6485344217611,-121.77648010596039,5.0,2014.0,673854.0,358885.96634194907
95.28137001386587,0.9991858439602868,3.0,46.72530890569902,-122.25199392489998,1.0,2015.0,122360.0,192441.86423528247
187.2286834887045,2.510031803251831,3.8212980545840085,41.32026934086721,-115.4474461354033,6.0,2014.0,265005.54,367815.7748683867
191.8257855989503,2.2510698103793434,5.044296540430542,47.64709934212041,-121.08255598202545,8.0,2014.0,445303.0,436874.28025365045
91.00087088669179,0.974864534231717,3.0,50.38484740453707,-122.15433359982656,5.0,2015.0,243846.0,225308.44889872894
126.3481344,2.5,3.0,47.549,-122.37200000000001,7.0,2014.0,301530.0,335658.80297841324
97.4829431426514,1.0021456033520835,2.0181741867760628,47.418894337465,-122.30293683026076,2.0,2015.0,383686.0,240450.19529634021
222.967296,2.25,4.0,47.6763,-122.37,6.0,2014.0,541880.0,679245.6027906388
213.67699199999998,1.75,3.0,47.7588,-122.27,12.0,2014.0,524400.0,423283.2367971853
237.13641236453435,2.0,4.0467799977191845,47.57646555096676,-122.22866400189122,3.0,2015.0,769120.0,637473.4341409843
190.09518020384172,1.7635353059436503,3.0,41.33210338042794,-95.94385390867355,6.0,2014.0,310270.0,379898.04466870864
223.76399701014353,2.6887390639809845,3.895910871882304,49.35081436083175,-119.50620816230462,11.0,2014.0,331901.5,462124.53820468613
158.86419840000005,1.0,5.0,47.5379,-122.37799999999999,6.0,2014.0,489440.0,380951.06682548183
147.7158336,1.75,3.0,47.4427,-122.274,5.0,2014.0,233795.0,274666.93173689034
114.73754775135997,1.7568376769533494,1.9426018326310905,41.64126341791936,-153.3132090302698,4.0,2015.0,471960.0,380024.5864583452
163.40569684590068,2.511081687278104,4.749555893754063,49.73281554239549,-151.89177263574103,12.0,2014.0,192280.0,302661.30439487484
123.5610432,2.5,3.0,47.6836,-122.387,7.0,2014.0,327750.0,419442.28448694176
182.82655270918872,1.7547232282485685,3.0,44.825255273554845,-121.19800273521848,9.0,2014.0,356592.0,360965.4237058252
130.99328640000002,1.75,2.0,47.5446,-122.01799999999999,7.0,2014.0,349512.6,333333.34232783125
279.64584311098554,2.231549608782308,4.070207323869524,47.38048444622789,-122.03807615214261,5.0,2015.0,580773.0,426833.5352387609
199.2223579434903,1.752942493005338,3.0,46.46339979709777,-120.63107777853638,8.0,2014.0,237443.95,371798.30680072744
265.68117340472224,2.768085662733906,5.199358198446114,47.40400770394646,-122.17544649472345,6.0,2014.0,394174.0,468275.23316189036
155.94140590775143,1.015091565247918,2.003690367535515,47.54043628049845,-121.05043602142544,5.0,2014.0,450110.0,401378.05047451134
127.27716480000001,1.75,2.0,47.6926,-122.346,6.0,2014.0,358296.3,385146.8651321263
143.0706816,2.0,4.0,47.5326,-122.03200000000001,2.0,2015.0,454043.0,354091.7396701224
217.25407474267905,2.7083167171433864,3.0,47.555119558523984,-121.94436013178778,6.0,2014.0,492062.0,556463.5270343854
91.42561944128809,0.9691061501625724,3.0,46.41307845127427,-122.2265718157278,1.0,2015.0,160816.0,217676.0655168166
293.57360639999996,2.0,5.0,47.653999999999996,-122.337,4.0,2015.0,607430.0,681477.5905398031
252.3320595814201,2.0,3.9508691569304597,47.433616784339165,-122.05948396438333,7.0,2014.0,349600.0,500587.1934129996
90.31164696444472,1.035553147580717,1.9805204590661944,43.64432360823336,-136.70480700531374,11.0,2014.0,111872.0,231671.45500662926
215.42938056988535,1.7485198026271858,3.8967924831513203,46.649891278292856,-119.6410748886747,10.0,2014.0,498180.0,415695.9497426666
183.01898880000002,1.75,3.0,47.5936,-122.012,4.0,2015.0,568100.0,498081.5174945707
75.15118204641942,0.9867678901277674,2.044969470409931,49.38237832407271,-126.13079133737082,3.0,2015.0,358340.0,300068.8382157133
295.4316672,2.75,4.0,47.7439,-121.977,7.0,2014.0,445740.0,548015.8277488266
252.6962688,2.25,4.0,47.5616,-122.15299999999999,7.0,2014.0,734160.0,665667.441359557
120.77395200000001,1.0,3.0,47.6829,-122.195,4.0,2015.0,520030.0,496613.6709380387
200.5418790837933,2.0,3.9609896222385914,47.566559495688814,-122.54559632370096,6.0,2014.0,742026.0,519679.53483737615
173.72868480000002,2.5,3.0,47.7552,-122.221,6.0,2014.0,400292.0,358511.8823578571
274.06396800000005,2.75,4.0,47.3596,-121.92200000000001,7.0,2014.0,371362.6,482809.58606664557
183.94801919999998,2.5,3.0,47.6659,-122.369,5.0,2015.0,506920.0,604671.2753106806
209.03184,2.5,3.0,47.7268,-122.105,10.0,2014.0,479826.0,455906.19458693615
204.96407052838407,2.483372896475872,4.050423219904956,47.76747469747107,-121.01737197429038,2.0,2015.0,362710.0,457349.389999147
195.096384,2.5,4.0,47.3045,-122.391,7.0,2014.0,266570.0,252135.25731619934
189.34748939192383,2.0,4.8402561632054795,47.57424454850525,-122.36604485822805,11.0,2014.0,415150.0,444150.16012931796
136.2411876713476,3.1841996105304466,3.0,47.38915315551361,-166.40525631981404,7.0,2014.0,279680.0,374208.61124214315
175.5867456,1.0,3.0,47.5719,-121.914,3.0,2015.0,310270.0,441058.35411573946
101.67342045803929,0.9987146155021123,3.0,45.36811672626537,-121.04001905998852,5.0,2014.0,147269.0,248576.04877603016
238.40305966311848,2.4761001587185474,3.0,45.79033182642726,114.3940694301638,7.0,2014.0,380190.0,555360.7940051801
222.0382656,2.5,3.0,47.3659,-122.029,7.0,2014.0,305856.3,371255.8528018096
80.55625165590848,1.0019885819048586,1.9599307225495548,47.5158896863118,-124.10889078277211,7.0,2014.0,312018.0,306010.38988697046
165.36741120000005,1.75,2.0,47.5798,-122.404,8.0,2014.0,559316.3,499264.42840366904
219.20607689502944,2.0,3.0,48.58145200067009,-121.58917984645173,7.0,2014.0,480700.0,471849.8308844055
125.419104,1.75,3.0,47.3123,-122.023,12.0,2014.0,210852.5,212998.70454782963
193.04752712133097,2.4934103076130234,3.9135498840605787,47.539323258929464,-122.15142657003632,7.0,2014.0,677350.0,473937.89481607627
137.22990368955752,1.0039816174088483,3.0,47.49389866477308,-125.08723675969532,11.0,2014.0,511290.0,322896.4062860061
110.5546176,2.25,3.0,47.6542,-122.346,4.0,2015.0,415150.0,451944.71468291513
174.65771519999998,2.25,3.0,47.5342,-121.883,10.0,2014.0,463220.0,407689.0689535231
183.01898880000002,1.5,4.0,47.4612,-122.069,8.0,2014.0,327706.3,280231.0491773656
188.59317119999997,2.5,4.0,47.5067,-122.16,4.0,2015.0,319010.0,322527.08044939634
68.71343967577938,1.005026369165448,2.008563341941434,47.74316689499572,-121.70648348295751,3.0,2015.0,201457.0,267716.5996348788
131.9223168,1.5,4.0,47.4174,-122.316,1.0,2015.0,179170.0,224154.9315267846
127.27716480000001,2.0,4.0,47.748999999999995,-122.31200000000001,3.0,2015.0,367560.7,307513.9282031191
215.5350528,2.5,4.0,47.6443,-122.194,8.0,2014.0,559360.0,683861.5122087817
302.79734265517857,2.6963450997082643,3.971303289475556,47.6054930181236,-121.74103977598824,6.0,2014.0,493810.0,598047.277469338
191.38026240000002,3.0,3.0,47.6543,-122.37299999999999,9.0,2014.0,434378.0,608885.3720637517
88.9598934847015,1.0259074790602014,3.0,47.14788299888864,-122.60028825155989,8.0,2014.0,261326.0,195595.72528947768
159.7932288,1.75,3.0,47.5044,-122.19,12.0,2014.0,353096.0,294634.86676273996
219.2511744,1.75,5.0,47.6732,-122.4,4.0,2015.0,761254.0,617291.2432202378
197.01090826643107,1.50642859115711,3.0,47.566168056660366,-123.37055105061044,6.0,2014.0,384560.0,504481.5386701876
239.225328,2.5,4.0,47.3058,-122.277,8.0,2014.0,313766.0,298776.63324602455
312.1542144,2.25,4.0,47.3316,-122.20299999999999,8.0,2014.0,406410.0,412009.43877647584
196.9381656604679,2.2514370001305775,4.983306794310855,47.99824001960531,-121.7375487386931,8.0,2014.0,596068.0,440181.586286031
170.01256320000005,1.7414005270022292,3.0,47.72004564241789,-122.78160519889457,5.0,2014.0,596068.0,410948.5696538156
226.68341759999998,1.75,3.0,47.4118,-122.314,10.0,2014.0,245157.0,377433.2702274465
93.8320704,1.0,2.0,47.5311,-122.382,7.0,2014.0,294538.0,300220.7579741456
105.90946559999999,1.0,3.0,47.6012,-122.296,6.0,2014.0,301530.0,335259.660462447
171.87062400000005,1.75,3.0,47.7241,-122.363,4.0,2015.0,585580.0,405653.8901991496
192.3092928,2.25,3.0,47.403,-122.175,3.0,2015.0,288376.3,303423.1158315466
145.85777280000005,2.5,3.0,47.6961,-122.34100000000001,10.0,2014.0,362666.3,380225.89344156464
142.52663345529604,1.7446028107612905,3.9248122424299625,52.7812319006085,-121.0351614153886,2.0,2015.0,371887.0,309366.0806546715
194.92569957488146,2.4872285923962276,4.081052810933462,46.83160521800206,-124.6365468107048,7.0,2014.0,409032.0,345334.41699224885
114.30224386749104,1.0110234545480423,1.9547243071965466,47.18570588890216,-123.63684372653738,3.0,2015.0,387182.0,383159.8597098564
127.27716480000001,2.5,3.0,47.6375,-122.354,7.0,2014.0,696578.0,505886.44177249324
68.5313872419266,1.0133552359191005,1.993959946801354,47.50796647242898,-120.45433850241314,10.0,2014.0,255645.0,275591.5065179019
115.1997696,1.5,3.0,47.753,-122.32799999999999,5.0,2015.0,340860.0,291047.47564545076
207.65937105582827,2.501878914346314,3.0,46.567971943382865,-118.22201402715807,2.0,2015.0,611800.0,428702.5957902937
69.67728000000001,1.0,2.0,47.6995,-122.354,10.0,2014.0,295412.0,309803.93874257756
310.4337308288445,2.5051389360056717,3.0,47.48565991049989,-86.60968817202341,3.0,2015.0,786600.0,659578.2537078894
72.2191757784759,0.9868997130317078,3.990837587361059,47.54273960797827,-121.55435198648999,11.0,2014.0,234887.5,211969.86093823178
74.32243199999999,1.0,2.0,47.7037,-122.32,11.0,2014.0,218500.0,298062.4666730199
125.88877847680043,2.0,2.0113849751783865,47.02853455342277,-121.44433430370202,5.0,2014.0,374072.0,284012.6640707137
130.064256,1.75,3.0,47.5133,-122.196,3.0,2015.0,217626.0,277212.8091829832
188.2185651106463,2.497238916247239,3.0,47.53768135690969,-122.21590272048672,5.0,2014.0,611800.0,609021.7268976432
305.6510016000001,3.25,5.0,47.5933,-122.061,10.0,2014.0,707940.0,676428.0111426895
357.9812447854338,2.4961275357300905,5.053530734734492,45.86141219085769,-122.18716486502272,7.0,2014.0,375820.0,525271.804550075
73.58773249982136,1.0138225846283138,2.005967188838723,47.42102663890385,-121.48611930432176,2.0,2015.0,249090.0,287289.87659232365
186.40357847777818,2.51753550598194,3.0,53.87626951311091,-153.4334823173334,7.0,2014.0,246468.0,349934.20885730395
246.93478988625654,2.461865706030006,3.999449299879466,49.52464424176376,-122.13445945328671,10.0,2014.0,381896.04799999995,386292.8233660826
238.7608128,2.5,4.0,47.7076,-122.23200000000001,10.0,2014.0,572470.0,584032.5121078924
168.2174696908481,1.7486035134796172,3.9991820255935973,46.30098818605113,-121.44709310049052,2.0,2015.0,227240.0,301567.0340876822
233.1866304,2.5,3.0,47.5868,-122.03299999999999,6.0,2014.0,575966.0,571673.4598331107
79.8966144,1.0,2.0,47.7132,-122.334,8.0,2014.0,301530.0,265721.3724652919
287.9994240000001,1.75,4.0,47.5847,-122.081,9.0,2014.0,830300.0,595319.23605269
226.68341759999998,1.75,4.0,47.3743,-122.285,6.0,2014.0,288420.0,305693.0740693859
89.18691840000002,1.5,3.0,47.6937,-122.213,10.0,2014.0,437000.0,367381.0736629481
114.2707392,2.25,3.0,47.1955,-121.991,3.0,2015.0,238602.0,281620.8950027502
221.99398394624214,2.0,4.936366035289682,47.9215350508096,-120.9107531976759,4.0,2015.0,310707.0,499523.38472061564
73.83533367450197,0.9856344575823482,2.0171893135058574,43.45959225675536,-123.33069484937218,5.0,2014.0,247003.762,232649.14144028554
138.74875479898023,1.4653768315754674,3.0,48.35803288938072,-121.28606669278008,3.0,2015.0,381064.0,338604.9859862685
99.4613846593981,2.0,3.0,47.205557108667264,-122.17071749258083,9.0,2014.0,128827.6,209371.0143111833
240.4842214406693,2.2378514261124622,3.911433621855345,46.93160494794091,-122.56861356562709,12.0,2014.0,546250.0,418200.91429791675
161.98066231082953,2.0,3.0,47.25576828435669,-121.53960577091216,8.0,2014.0,358340.0,309898.39766800875
356.9885744870416,3.2562337627502487,3.9690307020764175,47.568416101578386,-122.22427439229115,12.0,2014.0,751640.0,786074.7326498
160.72225920000002,1.0,3.0,47.5024,-122.33200000000001,3.0,2015.0,255208.0,261410.2510571105
203.3397008936941,1.4872566494489121,3.0,47.48564959544742,-172.41567282006588,12.0,2014.0,437000.0,414570.2430276559
207.54312694156732,2.9449231221440306,3.0,47.55534007066657,-123.26042945801491,8.0,2014.0,348726.0,514540.59249315714
121.78697956019022,1.5033132219109324,3.0,47.49303929168549,-121.43590114695233,4.0,2015.0,380190.0,328679.4542558824
126.99207732643134,0.9887520199966157,4.028642918056757,47.20975612156252,-122.1993553639245,8.0,2014.0,471960.0,281288.29581713874
299.1477888,3.0,4.0,47.4813,-122.12899999999999,10.0,2014.0,511246.3,469292.8387875355
79.4484345442282,1.749337196407971,1.9707327393877656,47.566429271619235,-121.7566722327754,3.0,2015.0,358340.0,305675.8279263562
265.3086087101529,1.5027428538035112,3.0,46.23002163344637,-122.59214793410756,10.0,2014.0,489440.0,489807.3208646077
155.37760950370657,1.7537687550102592,3.0,47.59768117091487,-119.63400784770651,7.0,2014.0,610926.0,448025.0281329129
264.773664,2.5,4.0,47.6759,-122.161,11.0,2014.0,664240.0,703316.1241025191
151.90219828096446,2.0,3.0,47.56488073053107,-121.54004085643099,7.0,2014.0,388930.0,418628.7412377585
257.0142183665678,3.473392478684631,3.9020016209453763,47.544871024753895,-123.3730258938582,4.0,2015.0,760380.0,581534.0414432249
93.54592600613852,0.9810028095070821,1.9867978689803147,47.52094609908945,-120.5704515479169,8.0,2014.0,174800.0,322754.87628604955
170.9415936,2.0,5.0,47.7308,-122.34,5.0,2014.0,380190.0,388244.80230438884
93.77949529061229,1.0150197314871812,1.9825872175981254,47.29453799707281,-122.71166756297768,4.0,2015.0,231566.3,325249.8243749025
171.87062400000005,1.75,3.0,47.5608,-122.08200000000001,5.0,2014.0,511290.0,457905.7611850866
151.39040434363466,2.0,3.0,47.485906742085845,-123.18496685317656,1.0,2015.0,405536.0,386872.68829737266
104.0514048,1.0,3.0,47.6842,-122.2,2.0,2015.0,537510.0,520687.3014410122
172.7996544,2.5,2.0,47.776,-122.23899999999999,8.0,2014.0,332120.0,391124.61413380224
182.0899584,2.5,4.0,47.2898,-122.22200000000001,6.0,2014.0,187910.0,241801.8419508686
223.8963264,2.25,5.0,47.5434,-122.175,4.0,2015.0,566352.0,585582.4556000484
213.67699199999998,1.75,3.0,47.4176,-122.323,1.0,2015.0,284050.0,392318.9287508447
224.61943182005638,2.518051330959304,3.9759291913955415,47.20143154131252,-122.20142639875172,9.0,2014.0,244720.0,412798.63889975403
120.13513752923551,2.2485508743478935,1.9814856770486091,47.683054961738385,-121.81281705327099,4.0,2015.0,491188.0,366876.2884689416
108.19871649241605,1.5103777643500005,1.9584092887951232,48.38887892948265,-121.94838040137843,11.0,2014.0,218500.0,322993.203645384
251.7672384,3.0,5.0,47.6754,-122.307,8.0,2014.0,808450.0,685724.257083803
139.0393708273642,1.4951787907175993,3.0,47.196077391405204,-122.7327978278731,2.0,2015.0,224093.6,234447.87100589726
146.02088004550484,1.747776660707397,3.0,48.52315967677071,-123.42371870246856,3.0,2015.0,384560.0,374596.24939782685
183.01898880000002,2.0,3.0,47.2824,-122.301,6.0,2014.0,257567.8,282669.20832676365
187.6641408,2.0,5.0,47.5799,-122.305,12.0,2014.0,336490.0,489174.3994669624
167.22547200000002,1.75,4.0,47.7744,-122.338,4.0,2015.0,329498.0,360006.31566954486
201.1713443393546,1.5068581786888424,3.0,47.7455611822676,-122.06932825601022,5.0,2014.0,568100.0,421425.12231693126
236.902752,1.0,5.0,47.6092,-122.294,6.0,2014.0,740278.0,598372.0398670632
347.01143489630925,3.5113420654508487,4.984550322024664,47.57501102456154,-122.15611403618,2.0,2015.0,872252.0,749055.685882651
269.13360189275744,2.7416671393240524,3.984204779727428,48.04732535452226,-121.83086848408806,7.0,2014.0,515660.0,602009.2210035932
132.10812288,2.25,3.0,47.3204,-122.178,12.0,2014.0,214130.0,213460.3843817451
200.6705664,2.5,3.0,47.6045,-122.307,8.0,2014.0,559360.0,586773.4851524368
180.2318976,2.5,3.0,47.5644,-122.09299999999999,8.0,2014.0,485070.0,482371.22175220377
199.741536,2.5,3.0,47.6952,-122.18700000000001,7.0,2014.0,513038.0,527163.192255117
248.85709582435396,3.0583445767169306,5.055910538163057,47.36759593117914,-122.40804283704932,3.0,2015.0,381064.0,477507.53881777934
72.4643712,1.0,2.0,47.4733,-122.281,10.0,2014.0,193940.6,148409.77598942313
91.97400959999999,1.0,2.0,47.4145,-122.463,9.0,2014.0,192717.0,274486.1199355596
223.29924353557757,1.750614141304744,3.88117390811793,47.59014507560619,-121.39330891243957,7.0,2014.0,339986.0,503730.37600438704
173.72868480000002,2.5,3.0,47.4899,-122.166,12.0,2014.0,253416.3,294795.52643865463
168.22188799604808,2.4930981777004493,3.0,47.36553664496996,-119.29248866370772,4.0,2015.0,440059.0,426285.3318542191
136.5674688,2.0,2.0,47.3502,-122.02,10.0,2014.0,218412.6,232140.56354350277
181.50532809378538,2.7455870627475534,3.0,47.3351123706842,-122.26674560513992,7.0,2014.0,340860.0,269202.8382211104
138.42552959999998,1.75,3.0,47.568999999999996,-122.175,12.0,2014.0,450110.0,434347.17409137904
209.9608704,2.5,4.0,47.5436,-122.23299999999999,9.0,2014.0,756010.0,649350.2688871993
162.58032,2.5,3.0,47.4315,-122.19200000000001,5.0,2014.0,283176.0,274516.0459720111
215.5350528,1.75,2.0,47.6398,-122.40299999999999,7.0,2014.0,616170.0,740576.1466054693
57.0475067773744,1.0191679868085468,1.9900210955856454,47.41927267044436,-121.97712442104579,8.0,2014.0,152076.0,253445.89372410558
224.8253568,2.5,3.0,47.5361,-121.87100000000001,6.0,2014.0,421268.0,435963.49769677885
96.99493679718657,0.9519116607245088,3.0,48.65334081902398,-129.69579819230592,1.0,2015.0,180044.0,244177.94267286884
213.95570112,2.5,4.0,47.7266,-121.96600000000001,2.0,2015.0,458850.0,447870.4540921273
84.54176640000001,1.0,2.0,47.7153,-122.28399999999999,5.0,2015.0,397670.0,287906.505669803
137.49649920000002,1.75,2.0,47.558,-122.39200000000001,5.0,2014.0,422967.93,395348.334537509
327.5761190400001,3.25,4.0,47.567,-122.03299999999999,5.0,2015.0,796214.0,734843.6032691769
191.38026240000002,2.25,4.0,47.744,-122.046,3.0,2015.0,437000.0,452786.3956744456
218.32214399999998,1.75,4.0,47.5392,-122.228,5.0,2014.0,742900.0,683106.3552234943
184.8770496,2.5,4.0,47.7678,-122.272,8.0,2014.0,410780.0,383733.9208744428
90.10344009494447,1.0058611709900456,2.0010727710504064,47.99275077641169,-123.54311107624955,2.0,2015.0,450110.0,372755.0175798752
137.32905817962782,2.223375984147013,3.0,47.2931778518214,-55.3428982777948,3.0,2015.0,284050.0,352770.6265714411
157.00613760000005,3.5,3.0,47.6513,-122.4,6.0,2014.0,436126.0,505537.5980289406
223.40200807064406,2.5019864861196823,3.0,46.997874482415085,-120.79404762034454,4.0,2015.0,342171.0,523513.86963930924
90.1159488,1.0,3.0,47.7335,-122.227,11.0,2014.0,262200.0,279555.4425582797
71.5353408,1.0,2.0,47.6951,-122.366,2.0,2015.0,319010.0,325568.0410763009
168.2823512172787,2.507827080097717,4.0071592714168265,47.70735550508386,-122.17021175930614,3.0,2015.0,323380.0,408005.90051193506
195.096384,2.5,4.0,47.3703,-122.10700000000001,9.0,2014.0,291042.0,274082.55572863156
136.8841734786154,2.244108893461943,3.0,52.34486634229086,-124.63273267807303,1.0,2015.0,254334.0,316272.49956601526
107.51574874571797,1.004561449750394,3.0,47.716599818525445,-121.41622718864018,12.0,2014.0,393300.0,301017.54967519874
119.8449216,1.0,3.0,47.5462,-122.277,4.0,2015.0,351785.0,325901.16428675567
112.10312955338085,0.9941490158127956,3.0,41.07322259281623,-121.623127867997,3.0,2015.0,267444.0,249054.78451242295
211.53710238893544,2.510258327159119,4.008456884738536,47.43265153962305,-122.49158002077934,9.0,2014.0,521778.0,431325.86033153575
182.3389804685977,2.2301688648060756,3.0,47.436819943000884,-121.03225102296197,4.0,2015.0,458850.0,427615.25036878535
262.91560319999996,2.5,4.0,47.5396,-121.882,10.0,2014.0,497306.0,518006.5180405355
75.58449894454475,1.024388019652815,2.043094689508405,47.668027876162725,-122.10154091686702,4.0,2015.0,428216.3,282607.9419947292
186.7351104,2.5,3.0,47.732,-122.197,7.0,2014.0,404662.0,418650.38660030044
109.50809538373528,0.9782186794204427,2.016707261241015,47.27339248763409,-122.13332379966701,11.0,2014.0,393300.0,341885.26802777377
65.032128,1.0,2.0,47.3882,-122.208,7.0,2014.0,132848.0,145171.24704892095
261.98657280000003,2.5,3.0,47.5533,-121.992,11.0,2014.0,603060.0,630015.8419051506
267.16389713957767,4.019947682471964,4.013837586819222,47.88434119687393,-121.48177272028704,10.0,2014.0,541880.0,586126.7271032063
