Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
125.0,2.0,3.0,6.15,-75.577,9.0,2019.0,72000.0,84052.42388159719
150.0,2.0,2.0,11.008,-74.809,4.0,2019.0,135000.0,153313.42290679802
158.0,4.0,3.0,3.387,-76.529,3.0,2019.0,78750.0,132116.06776497592
202.0,2.0,3.0,4.747,-74.069,7.0,2019.0,96750.0,168921.47933682936
64.0,2.0,2.0,4.725,-74.042,3.0,2019.0,77175.0,71965.072483935
71.0,2.0,2.0,4.897,-74.035,3.0,2019.0,68625.0,66570.2544470203
75.0,2.0,3.0,4.658,-74.131,11.0,2019.0,73125.0,79383.6281096374
58.0,2.0,3.0,6.352,-75.557,3.0,2019.0,29250.0,37052.30224858383
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,206729.55,185647.11794601777
68.0,1.0,2.0,4.654,-74.056,7.0,2019.0,85500.0,99521.20736596812
250.0,3.0,3.0,3.4,-76.5,10.0,2019.0,139500.0,109700.24826831973
70.0,2.0,3.0,4.734,-74.10600000000001,9.0,2019.0,36000.0,53392.84787930844
300.0,5.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,99000.0,131486.12245051804
120.0,2.0,5.0,3.451,-76.485,10.0,2019.0,30375.0,36370.98359575709
90.0,2.0,3.0,10.994000000000002,-74.82,10.0,2019.0,67725.0,64047.97704327205
142.0,4.0,3.0,4.692,-74.055,8.0,2019.0,207000.0,220891.23701347623
76.0,1.0,1.0,4.706,-74.039,3.0,2019.0,103500.0,89226.28318924094
230.0,5.0,4.0,3.2680000000000002,-76.512,1.0,2020.0,180000.0,150559.9536290322
160.0,1.0,3.0,5.031000000000001,-75.457,3.0,2019.0,54000.0,83536.25933797816
138.0,5.0,4.0,4.691,-74.062,3.0,2019.0,159750.0,146484.91695289974
204.0,5.0,4.0,11.005999999999998,-74.827,3.0,2019.0,146250.0,170480.84227975007
112.0,3.0,3.0,4.696000000000001,-74.048,2.0,2020.0,136350.0,149781.09555083027
236.0,3.0,3.0,3.4010000000000002,-76.39399999999999,9.0,2019.0,201643.2,93775.6981235676
196.0,2.0,3.0,5.05,-75.485,3.0,2019.0,94500.0,97435.88960732639
46.0,1.0,2.0,4.595,-74.168,10.0,2019.0,31500.0,26047.00038808919
99.0,2.0,3.0,10.94,-74.78,3.0,2020.0,63000.0,44745.99695529846
173.0,2.0,3.0,11.004000000000001,-74.81,11.0,2019.0,137250.0,126166.83814590884
124.0,3.0,3.0,6.166,-75.571,5.0,2019.0,123750.0,124874.0487214668
52.0,2.0,3.0,4.68,-74.146,3.0,2019.0,36000.0,40377.41887926761
41.0,1.0,1.0,4.684,-74.045,1.0,2020.0,58500.0,68678.83615987848
210.0,4.0,3.0,4.7,-74.053,10.0,2019.0,247500.0,236163.27658739535
66.0,2.0,3.0,6.317,-75.57,3.0,2019.0,52875.0,49082.271641293504
70.0,2.0,3.0,7.834,-72.506,9.0,2019.0,50625.0,42868.95575110485
59.0,2.0,2.0,11.017999999999999,-74.804,8.0,2019.0,45000.0,45502.296492482354
150.0,2.0,2.0,4.766,-75.686,3.0,2019.0,141750.0,108531.60417394228
79.0,3.0,3.0,7.893,-72.502,3.0,2019.0,47250.0,44596.555032971904
90.0,2.0,4.0,4.796,-75.738,3.0,2019.0,36000.0,41461.49569970813
240.0,3.0,2.0,4.795,-74.118,11.0,2019.0,281250.0,164956.06957495137
45.0,2.0,2.0,4.552,-74.083,7.0,2019.0,28125.0,29901.974993250158
40.0,1.0,1.0,11.01,-74.829,12.0,2019.0,47250.0,40497.7091570349
147.0,3.0,5.0,4.157,-73.634,3.0,2019.0,29362.5,98558.475
103.0,2.0,3.0,3.431,-76.55199999999999,3.0,2019.0,94500.0,89556.47041480284
110.0,3.0,3.0,10.950999999999999,-74.792,3.0,2019.0,78750.0,57909.2534290125
98.0,3.0,3.0,10.967,-74.77,9.0,2019.0,75825.0,61650.179822250444
230.0,3.0,4.0,4.763999999999999,-74.055,3.0,2019.0,223875.0,205135.00847603555
131.0,3.0,3.0,4.723,-74.044,5.0,2019.0,141750.0,121208.81111589778
178.0,3.0,4.0,5.026,-74.03,3.0,2019.0,99000.0,111872.47352105615
200.0,3.0,4.0,4.71,-74.05199999999999,3.0,2020.0,225000.0,231358.96712206397
105.0,2.0,4.0,7.9110000000000005,-72.473,7.0,2019.0,30375.0,42919.09193846798
50.0,2.0,3.0,7.85,-72.497,3.0,2019.0,31500.0,24304.173302493262
129.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,99450.0,87559.98539709953
46.0,1.0,3.0,4.811,-75.683,5.0,2019.0,33750.0,23512.664446519615
182.0,4.0,2.0,4.657,-74.048,7.0,2019.0,247500.0,274264.1910148665
60.0,2.0,2.0,5.584,-75.67,10.0,2019.0,79425.0,38467.50585410086
46.0,1.0,1.0,11.003,-74.813,7.0,2019.0,37575.0,42585.0276575422
49.0,2.0,1.0,4.725,-74.031,2.0,2020.0,60750.0,66843.06227174861
60.0,2.0,3.0,4.8580000000000005,-75.655,3.0,2019.0,32625.0,30419.697240594687
101.0,2.0,3.0,3.492,-76.52199999999999,7.0,2019.0,65250.0,78259.59482308546
102.0,3.0,2.0,11.017000000000001,-74.815,6.0,2019.0,94500.0,81011.74797019616
50.0,1.0,3.0,4.7139999999999995,-74.064,11.0,2019.0,49500.0,47342.597624999966
73.0,2.0,3.0,4.633,-74.14399999999999,4.0,2019.0,74250.0,48802.204568795176
83.0,2.0,3.0,3.472,-76.491,8.0,2019.0,62662.5,45108.50034109647
37.0,1.0,1.0,4.725,-74.038,1.0,2020.0,49579.2,52985.618612561746
52.0,2.0,3.0,4.744,-74.047,10.0,2019.0,36000.0,48403.8851256253
42.0,2.0,3.0,7.9479999999999995,-72.506,10.0,2019.0,13500.0,25716.65747803441
170.0,3.0,3.0,3.455,-76.548,3.0,2019.0,153000.0,119868.98182824824
59.0,1.0,3.0,3.427,-76.529,3.0,2020.0,36000.0,29418.799896581113
63.0,2.0,4.0,4.65,-74.161,3.0,2019.0,36000.0,38246.43151642821
100.0,2.0,1.0,6.204,-75.564,3.0,2019.0,155250.0,120070.34764697711
114.0,2.0,3.0,11.011,-74.814,10.0,2019.0,67500.0,73752.87062461242
250.0,4.0,3.0,4.849,-74.064,3.0,2019.0,146250.0,188047.75420614952
65.0,2.0,2.0,3.3689999999999998,-76.51899999999999,10.0,2019.0,36000.0,43203.14579483688
106.0,3.0,2.0,4.669,-74.05199999999999,1.0,2020.0,303750.0,196322.20587298129
234.0,4.0,3.0,3.488,-76.515,9.0,2019.0,85500.0,185970.00558239495
122.0,2.0,3.0,4.728,-74.09,8.0,2019.0,139500.0,118729.36524943807
57.0,3.0,3.0,8.171,-72.477,3.0,2020.0,25650.0,32224.39013097505
38.0,1.0,1.0,4.447,-75.211,7.0,2019.0,28125.0,30860.90846421609
42.0,1.0,1.0,11.01,-74.812,3.0,2019.0,45000.0,46631.65032966986
240.0,3.0,3.0,11.238,-74.21300000000001,3.0,2019.0,119250.0,162071.45240384602
220.0,2.0,3.0,10.979000000000001,-74.809,7.0,2019.0,74250.0,83730.36801098153
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40612.5,39540.92904883028
250.0,4.0,3.0,7.856,-72.461,3.0,2019.0,112500.0,134614.89892958326
117.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,72000.0,107642.70510461199
54.0,2.0,3.0,3.63,-76.462,10.0,2019.0,36000.0,26324.831880281912
93.0,3.0,3.0,4.723,-74.039,12.0,2019.0,76500.0,123601.3533949098
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,40500.0,48217.0659143189
86.0,2.0,3.0,10.99,-74.78399999999999,8.0,2019.0,45000.0,62985.850466196054
76.0,3.0,3.0,4.705,-74.23100000000001,9.0,2019.0,44977.5,49947.6018348343
41.0,1.0,1.0,4.727,-74.03399999999999,3.0,2019.0,48375.0,46744.243875000044
100.0,2.0,3.0,10.993,-74.817,4.0,2019.0,82125.0,66260.77216604423
106.0,3.0,3.0,4.813,-75.706,2.0,2020.0,39375.0,56406.289749683645
44.0,1.0,1.0,4.7010000000000005,-74.05,9.0,2019.0,65250.0,69164.53055984437
275.0,3.0,3.0,4.689,-74.059,3.0,2019.0,292500.0,266084.2228346808
160.0,4.0,4.0,3.388,-76.542,3.0,2019.0,69750.0,98972.47229737174
122.0,3.0,3.0,6.149,-75.384,7.0,2019.0,81675.0,91084.06029565076
40.0,1.0,1.0,11.005999999999998,-74.816,3.0,2019.0,49500.0,43385.4119483315
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,44721.45,47677.245646184274
162.0,2.0,4.0,3.483,-76.503,8.0,2019.0,92250.0,50588.736655298344
70.0,2.0,2.0,6.237,-75.598,3.0,2019.0,58500.0,59786.084611439655
91.0,2.0,3.0,10.992,-74.822,5.0,2019.0,69657.216525,65594.7199778684
130.0,3.0,3.0,7.877999999999999,-72.498,3.0,2019.0,56250.0,70774.01404983812
50.0,1.0,2.0,3.3819999999999997,-76.52199999999999,11.0,2019.0,21375.0,25513.321511349277
101.0,3.0,3.0,4.7989999999999995,-75.702,12.0,2019.0,90000.0,54796.91339135641
83.0,1.0,2.0,7.893,-72.505,3.0,2019.0,19125.0,21076.07253922551
55.0,2.0,3.0,4.567,-75.652,5.0,2019.0,31050.0,27530.69090988768
42.0,2.0,1.0,11.005,-74.825,2.0,2020.0,36000.0,39541.38092329309
130.0,3.0,3.0,4.711,-74.055,3.0,2020.0,132750.0,159759.86219571476
300.0,2.0,3.0,3.3989999999999996,-76.515,7.0,2019.0,72000.0,86006.82278856014
168.0,3.0,4.0,10.982999999999999,-74.95100000000001,5.0,2019.0,59625.0,93035.65146657467
57.0,2.0,1.0,4.689,-74.059,11.0,2019.0,89074.41524999998,92337.34227616109
92.0,2.0,3.0,4.7330000000000005,-74.053,3.0,2019.0,76500.0,90715.79932018687
300.0,3.0,3.0,11.013,-74.797,3.0,2019.0,130500.0,160591.52204306712
150.0,3.0,3.0,4.535,-75.691,2.0,2020.0,90000.0,81816.54086699936
165.0,5.0,4.0,7.129,-73.11,10.0,2019.0,292500.0,145378.12500000006
104.0,2.0,3.0,10.899000000000001,-74.884,8.0,2019.0,27000.0,61113.515752100204
120.0,3.0,3.0,7.915,-72.47399999999999,3.0,2019.0,67500.0,53734.81527000065
136.0,3.0,4.0,7.117999999999999,-73.107,3.0,2019.0,112500.0,81664.30161067673
100.0,2.0,3.0,7.14,-73.112,3.0,2019.0,74250.0,75274.517812421
139.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,207000.0,196218.6053859188
132.0,3.0,3.0,4.698,-74.035,3.0,2019.0,156375.0,156769.69129571546
74.0,2.0,3.0,6.138999999999999,-75.63600000000001,10.0,2019.0,45000.0,59793.989654170255
270.0,3.0,3.0,4.731,-74.084,3.0,2020.0,281250.0,281508.48768829857
158.0,3.0,2.0,7.843,-72.501,3.0,2019.0,45000.0,72301.1541855797
50.0,2.0,1.0,4.805,-75.688,3.0,2019.0,51300.0,44346.99180178711
60.0,1.0,2.0,7.864,-72.476,7.0,2019.0,22050.0,26268.21279661177
145.0,3.0,3.0,7.882000000000001,-72.501,3.0,2019.0,56250.0,63179.89777636712
60.0,2.0,3.0,3.484,-76.524,3.0,2019.0,76500.0,34561.925008266146
46.0,1.0,1.0,4.7330000000000005,-74.05199999999999,3.0,2019.0,48375.0,54765.44229215904
65.0,2.0,3.0,3.467,-76.493,11.0,2019.0,32625.0,35414.010184184415
224.0,4.0,4.0,11.0,-74.817,2.0,2020.0,270000.0,186168.21003114805
55.0,2.0,3.0,4.6819999999999995,-74.167,10.0,2019.0,36000.0,31403.5273536334
148.0,4.0,3.0,4.92,-74.043,3.0,2019.0,198000.0,166151.18633766237
281.0,5.0,3.0,3.3489999999999998,-76.536,7.0,2019.0,213750.0,212944.9235846201
144.0,3.0,4.0,6.2379999999999995,-75.578,8.0,2019.0,117000.0,109682.13110508276
139.0,3.0,3.0,3.408,-76.50399999999999,4.0,2019.0,96750.0,64487.588791595386
220.0,2.0,4.0,10.989,-74.813,11.0,2019.0,103500.0,112636.51004453877
75.0,2.0,3.0,11.007,-74.795,3.0,2019.0,40500.0,46429.493445490465
99.0,3.0,3.0,11.0,-74.825,3.0,2019.0,90000.0,73856.03059844772
120.0,3.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,103500.0,104989.67779966466
77.0,3.0,2.0,4.723,-74.045,7.0,2019.0,85500.0,104576.31825209557
100.0,2.0,3.0,6.225,-75.569,3.0,2019.0,67500.0,87920.77658363561
92.0,2.0,3.0,6.34,-75.564,8.0,2019.0,36000.0,43508.66435323254
55.0,2.0,2.0,3.468,-76.507,3.0,2019.0,36000.0,31778.849920635133
68.0,2.0,2.0,4.628,-74.066,8.0,2019.0,96750.0,106794.78303070455
63.0,2.0,2.0,4.738,-74.075,12.0,2019.0,75375.0,71794.08482142858
74.0,2.0,4.0,3.485,-76.515,3.0,2019.0,60300.0,51833.42071736881
76.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,18000.0,18701.196428571595
84.0,2.0,2.0,4.58,-74.07300000000001,3.0,2019.0,76500.0,102220.7245579136
101.0,2.0,3.0,4.6819999999999995,-74.062,4.0,2019.0,87750.0,105175.91616075477
87.0,2.0,3.0,3.464,-76.527,4.0,2019.0,73125.0,63830.35682359208
265.0,5.0,3.0,3.5469999999999997,-76.293,12.0,2019.0,123750.0,208989.80417926342
66.0,1.0,3.0,4.578,-74.13600000000001,3.0,2019.0,40050.0,49747.87123277195
46.0,1.0,2.0,4.609,-74.21300000000001,3.0,2019.0,15727.5,20143.454501011744
76.0,2.0,3.0,10.399000000000001,-75.48,2.0,2020.0,50625.0,57692.62523259249
60.0,2.0,1.0,4.695,-74.035,3.0,2019.0,81000.0,93675.99823313406
78.0,2.0,3.0,7.915,-72.495,3.0,2019.0,32625.0,39381.16982240924
250.0,3.0,3.0,3.477,-76.528,9.0,2019.0,157500.0,130887.12022913345
118.0,3.0,2.0,4.678,-74.053,3.0,2019.0,220275.0,207958.2868267455
139.0,3.0,4.0,4.836,-75.692,5.0,2019.0,56250.0,65802.0260278995
186.0,3.0,3.0,3.259,-76.543,6.0,2019.0,103500.0,87455.94398729473
193.0,4.0,3.0,11.014000000000001,-74.807,3.0,2019.0,202500.0,189296.5035300323
64.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2020.0,47700.0,48724.61090619205
94.0,2.0,3.0,7.888999999999999,-72.485,3.0,2019.0,67500.0,36675.618266855505
88.0,3.0,3.0,3.491,-76.516,4.0,2019.0,65250.0,69083.06480131758
101.0,3.0,3.0,3.366,-76.52,3.0,2019.0,67050.0,76232.06901563406
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,8.0,2019.0,123750.0,140358.85714285716
41.0,2.0,1.0,4.644,-74.065,5.0,2019.0,65025.0,66183.2969037067
141.0,3.0,3.0,4.81,-74.098,9.0,2019.0,98775.0,101168.18534269229
70.0,2.0,3.0,7.931,-72.497,1.0,2020.0,34875.0,36441.886500907785
46.0,2.0,3.0,4.734,-74.253,2.0,2020.0,33750.0,25815.37879243672
176.0,3.0,3.0,4.704,-74.048,3.0,2019.0,267750.0,226638.7823262962
174.0,3.0,3.0,4.698,-74.035,4.0,2019.0,190125.0,198335.85608879325
205.0,2.0,2.0,4.71,-75.609,5.0,2019.0,194175.0,116562.3970952667
65.0,2.0,1.0,3.3689999999999998,-76.54,2.0,2020.0,63000.0,67194.71596153839
108.0,3.0,2.0,3.427,-76.551,4.0,2019.0,104625.0,90956.23315105554
73.0,2.0,3.0,3.3989999999999996,-76.50399999999999,9.0,2019.0,21375.0,47383.63893685001
93.0,2.0,3.0,4.721,-74.035,4.0,2019.0,146250.0,110590.44270870883
65.0,2.0,2.0,3.3819999999999997,-76.516,3.0,2019.0,20925.0,41437.04877951123
71.0,2.0,3.0,6.1579999999999995,-75.593,5.0,2019.0,60750.0,55434.1690602391
142.0,3.0,3.0,11.005999999999998,-74.816,7.0,2019.0,128250.0,117924.1632856198
140.0,3.0,3.0,7.8870000000000005,-72.505,3.0,2019.0,67500.0,61632.190397993894
111.0,3.0,2.0,4.707,-74.031,3.0,2019.0,126000.0,125366.85186405167
76.0,2.0,1.0,11.011,-74.805,3.0,2019.0,65250.0,80235.86969098495
96.0,3.0,4.0,6.167000000000001,-75.589,8.0,2019.0,67500.0,79074.6147726622
167.0,3.0,4.0,3.45,-76.541,3.0,2019.0,141750.0,112458.12364124326
80.0,2.0,3.0,3.386,-76.546,3.0,2019.0,37125.0,49982.51677055282
62.0,2.0,3.0,4.801,-75.737,2.0,2020.0,31275.0,35673.806392608894
74.0,2.0,3.0,4.916,-74.017,3.0,2019.0,61875.0,59259.35632174857
130.0,2.0,3.0,3.4760000000000004,-76.51899999999999,2.0,2020.0,83250.0,99236.13298206168
134.0,3.0,3.0,4.706,-74.04,3.0,2019.0,162000.0,159661.52490504825
180.0,4.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,96750.0,109819.98426664087
65.0,1.0,3.0,3.465,-76.507,11.0,2019.0,28125.0,27241.22167207794
150.0,2.0,3.0,3.4419999999999997,-76.545,10.0,2019.0,135000.0,100115.0258570409
105.0,3.0,3.0,3.411,-76.546,7.0,2019.0,58500.0,67608.88177393879
147.0,4.0,3.0,11.009,-74.834,8.0,2019.0,131400.0,141453.26780047538
163.0,3.0,3.0,11.014000000000001,-74.811,11.0,2019.0,142612.59375,124416.91088562926
190.0,2.0,3.0,4.647,-74.062,8.0,2019.0,101250.0,157039.8380759119
164.0,3.0,4.0,4.667,-74.044,3.0,2019.0,281250.0,250955.1915048879
91.0,3.0,3.0,6.195,-75.562,2.0,2020.0,82125.0,94815.48170130416
158.0,3.0,3.0,4.702,-74.035,3.0,2019.0,180000.0,190900.71250460693
75.0,2.0,3.0,4.502,-74.087,7.0,2019.0,60727.5,62330.358414766415
207.0,4.0,3.0,3.3569999999999998,-76.518,2.0,2020.0,168750.0,206078.08666929795
102.0,3.0,3.0,4.702,-74.082,3.0,2019.0,112500.0,109481.43885695754
52.0,2.0,2.0,4.727,-74.267,10.0,2019.0,23602.5,34585.13361323743
62.0,2.0,3.0,4.749,-74.117,9.0,2019.0,36000.0,45032.77149437344
164.0,2.0,3.0,3.2569999999999997,-76.566,5.0,2019.0,74250.0,74538.59995676878
110.0,2.0,2.0,7.91,-72.50399999999999,8.0,2019.0,24750.0,35160.486043701894
301.0,5.0,3.0,3.3369999999999997,-76.548,3.0,2019.0,247500.0,257289.51237431745
60.0,2.0,3.0,4.758,-74.02600000000001,9.0,2019.0,41625.0,44635.506916268845
184.0,4.0,4.0,4.697,-74.081,2.0,2020.0,202500.0,188368.27948696783
104.0,3.0,2.0,4.666,-74.045,3.0,2019.0,213750.0,188385.50227894777
145.0,4.0,3.0,3.352,-76.53,6.0,2019.0,119250.0,135106.72987471014
79.0,3.0,2.0,4.703,-74.029,4.0,2019.0,101250.0,128452.71474884044
71.0,2.0,3.0,4.706,-74.23,3.0,2019.0,45540.0,47617.878431820354
91.0,2.0,3.0,4.705,-74.028,3.0,2019.0,123750.0,108524.24407380373
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,119250.0,118844.1893479908
151.0,4.0,3.0,11.01,-74.812,3.0,2019.0,174798.0,124695.19293155562
64.0,2.0,3.0,3.489,-76.512,9.0,2019.0,31500.0,34910.38684782769
65.0,2.0,3.0,3.485,-76.508,7.0,2019.0,63000.0,35493.903488010896
160.0,3.0,3.0,4.702,-74.027,3.0,2019.0,303750.0,248963.5681248079
56.0,2.0,3.0,7.888999999999999,-72.50399999999999,5.0,2019.0,29250.0,27074.415227478865
40.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,22500.0,23638.28278550478
158.0,3.0,3.0,4.702,-74.048,2.0,2020.0,186750.0,206940.81892130454
45.0,1.0,2.0,4.624,-74.133,6.0,2019.0,40477.5,38600.24484655891
105.0,3.0,3.0,4.7330000000000005,-74.085,6.0,2019.0,81000.0,103036.99046686917
68.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,82575.0,80454.78982358688
70.0,2.0,2.0,4.7330000000000005,-74.044,3.0,2019.0,86625.0,69545.48121778217
84.0,2.0,3.0,3.3789999999999996,-76.523,4.0,2019.0,63000.0,59406.21531628278
73.0,2.0,3.0,4.743,-74.029,3.0,2019.0,56272.5,58117.93800464158
195.0,3.0,3.0,4.821000000000001,-74.07600000000001,10.0,2019.0,157500.0,197128.06001872115
72.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,45000.0,49685.09571324256
75.0,2.0,3.0,3.49,-76.513,6.0,2019.0,51750.0,60272.515190491766
48.0,1.0,3.0,4.647,-74.168,3.0,2019.0,28125.0,27395.54237781439
63.0,2.0,3.0,4.6419999999999995,-74.11399999999999,5.0,2019.0,72000.0,74693.6481865347
84.0,3.0,3.0,4.7219999999999995,-74.03399999999999,9.0,2019.0,90000.0,95470.29184362244
176.0,3.0,3.0,3.6660000000000004,-76.191,2.0,2020.0,103500.0,87610.84403663246
144.0,4.0,4.0,4.61,-74.183,10.0,2019.0,51525.0,166376.78740453877
114.0,2.0,3.0,7.877999999999999,-72.5,3.0,2019.0,38250.0,48648.72393446632
237.0,4.0,3.0,11.007,-74.807,2.0,2020.0,247500.0,201587.52255408556
274.0,3.0,4.0,10.989,-74.819,11.0,2019.0,101250.0,127970.29319014268
280.0,5.0,4.0,4.734,-74.075,5.0,2019.0,220500.0,250706.29210206494
62.0,2.0,2.0,4.591,-74.096,10.0,2019.0,117000.0,55807.377652901756
67.0,2.0,2.0,4.703,-74.032,9.0,2019.0,93375.0,93187.812211761
60.0,2.0,2.0,6.341,-75.541,6.0,2019.0,54450.0,40731.73435465308
126.0,3.0,3.0,4.86,-74.054,3.0,2019.0,85500.0,88511.30853692403
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,182250.0,185850.30615499828
70.0,2.0,3.0,7.912999999999999,-72.499,5.0,2019.0,31500.0,32278.40500298979
201.0,5.0,3.0,4.805,-75.694,7.0,2019.0,157500.0,151111.55614685285
98.0,3.0,3.0,10.967,-74.77,9.0,2019.0,74250.0,61650.179822250444
130.0,4.0,4.0,3.3810000000000002,-76.535,8.0,2019.0,60525.0,94983.14207466008
61.0,1.0,2.0,4.648,-74.058,9.0,2019.0,74250.0,81135.41996875322
84.0,2.0,3.0,4.743,-74.089,3.0,2019.0,88875.0,69418.05041868858
90.0,2.0,3.0,4.656000000000001,-74.096,7.0,2019.0,81000.0,109621.12572883673
150.0,3.0,3.0,11.004000000000001,-74.832,3.0,2020.0,96750.0,106643.59187379015
120.0,1.0,3.0,4.598,-74.132,3.0,2019.0,60750.0,102220.04173261065
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,32625.0,37505.93326363319
72.0,2.0,3.0,4.729,-74.04,7.0,2019.0,75375.0,72351.61756244951
108.0,2.0,1.0,3.468,-76.532,12.0,2019.0,78750.0,80540.12564870885
42.0,1.0,3.0,4.577,-74.08800000000001,3.0,2019.0,37125.0,27401.39427418282
92.0,2.0,2.0,4.649,-74.063,11.0,2019.0,65250.0,104398.65504237283
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,203963.85,160903.93878304493
48.0,1.0,1.0,6.146,-75.616,7.0,2019.0,50535.0,44209.59242805076
64.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,51750.0,47630.585930315836
79.0,2.0,2.0,4.676,-74.048,4.0,2019.0,155250.0,154328.1640843901
200.0,2.0,3.0,7.893,-72.48899999999999,2.0,2020.0,81000.0,110988.42324032835
90.0,2.0,3.0,4.6819999999999995,-74.168,3.0,2019.0,94500.0,51545.391314697794
62.0,2.0,3.0,6.34,-75.557,8.0,2019.0,28800.0,38988.24613070055
200.0,4.0,5.0,7.095,-73.09899999999999,3.0,2019.0,157500.0,141088.37095531984
74.0,2.0,3.0,7.122000000000001,-73.118,4.0,2019.0,55125.0,48033.228496754826
268.0,3.0,2.0,3.4160000000000004,-76.485,4.0,2019.0,168750.0,99961.87071114112
88.0,3.0,4.0,4.721,-74.067,1.0,2020.0,103500.0,89545.28757252748
127.0,5.0,4.0,4.845,-74.075,3.0,2019.0,111375.0,112408.97107142856
89.0,2.0,3.0,6.151,-75.641,7.0,2019.0,72000.0,74070.93213184949
86.0,2.0,3.0,6.2170000000000005,-75.556,3.0,2019.0,109575.0,90605.55643574396
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,74700.0,64324.83315265572
313.0,4.0,2.0,10.395,-75.50399999999999,3.0,2019.0,101250.0,215195.94683567056
127.0,3.0,3.0,10.995,-74.82300000000001,7.0,2019.0,81000.0,86006.99321885045
157.0,3.0,3.0,4.704,-74.053,3.0,2019.0,175500.0,185245.3284256166
98.0,2.0,3.0,10.998,-74.794,8.0,2019.0,40500.0,58805.62377663295
141.0,2.0,3.0,4.915,-75.627,3.0,2019.0,94500.0,72137.05195791271
84.0,2.0,3.0,4.917,-74.024,5.0,2019.0,58500.0,65905.84100493041
75.0,2.0,3.0,3.47,-76.521,3.0,2019.0,36000.0,52605.01669315207
69.0,1.0,2.0,7.846,-72.499,3.0,2019.0,22500.0,32550.085178571375
98.0,2.0,2.0,7.894,-72.488,3.0,2019.0,60750.0,58253.539960934686
190.0,3.0,3.0,4.644,-74.071,7.0,2019.0,96750.0,178245.36477194203
300.0,4.0,5.0,3.38,-76.516,5.0,2019.0,86625.0,105804.97123566747
142.0,3.0,3.0,6.176,-75.575,3.0,2019.0,108000.0,115125.82013285697
188.0,3.0,5.0,3.47,-76.50399999999999,2.0,2020.0,51750.0,72390.52150452227
269.0,4.0,4.0,4.511,-75.708,6.0,2019.0,99000.0,130708.67526445075
96.0,3.0,3.0,4.708,-74.041,1.0,2020.0,119250.0,130766.2195543515
275.0,5.0,4.0,6.17,-75.611,10.0,2019.0,258750.0,202630.3351862312
68.0,2.0,3.0,6.143,-75.619,11.0,2019.0,61875.0,59561.574005546456
109.0,3.0,3.0,10.982000000000001,-74.8,11.0,2019.0,70875.0,68315.21100022068
45.0,2.0,1.0,4.725,-74.031,5.0,2019.0,60750.0,56379.26268628248
50.0,1.0,2.0,4.747,-74.05,3.0,2019.0,36000.0,44314.20512309838
90.0,2.0,3.0,6.218999999999999,-75.569,4.0,2019.0,117000.0,89245.32530146257
67.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,55125.0,51332.776205954426
62.0,2.0,3.0,3.384,-76.517,4.0,2019.0,35550.0,36572.00774894803
78.0,2.0,3.0,10.911,-74.809,11.0,2019.0,20250.0,42087.85316485429
231.0,3.0,3.0,4.738,-74.077,3.0,2019.0,208125.0,236019.36167207675
163.0,2.0,5.0,8.757,-75.872,10.0,2019.0,51750.0,83392.24672904561
108.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,33750.0,49423.74599504508
93.0,3.0,2.0,4.644,-74.057,5.0,2019.0,108000.0,140330.2493443017
179.0,4.0,4.0,3.3510000000000004,-76.542,11.0,2019.0,132750.0,140571.4785551948
81.0,2.0,3.0,4.754,-74.092,12.0,2019.0,74250.0,70765.08799456447
89.0,2.0,2.0,4.707,-74.031,4.0,2019.0,123750.0,115371.19029371443
104.0,3.0,3.0,3.4,-76.55,1.0,2020.0,72000.0,68366.9098613879
195.0,3.0,3.0,4.6930000000000005,-74.03,3.0,2019.0,268875.0,208941.17993899735
210.0,4.0,3.0,11.009,-74.812,3.0,2019.0,220500.0,169572.7438444631
145.0,4.0,3.0,4.706,-74.041,4.0,2019.0,195750.0,198510.4784455647
155.0,4.0,4.0,3.392,-76.53699999999999,3.0,2019.0,72000.0,92063.73169257214
