Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,173434.41779951515
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,163020.14476190475
57.0,1.0,1.0,-34.780606,-55.842905,5.0,2019.0,39330.0,90391.0103670996
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,95703.0,103351.9074913431
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,374946.0,358462.5281592164
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,270940.0,240234.94373735395
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,97888.0,99976.6803768379
200.0,2.0,3.0,-34.862949,-56.034704000000005,11.0,2019.0,244720.0,340953.2119475084
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,506920.0,406238.3995088497
90.0,2.0,3.0,-34.913614,-56.162881999999996,8.0,2019.0,209760.0,234843.40455485045
160.0,2.0,3.0,-34.919367,-56.149063,6.0,2019.0,393300.0,367004.18837018637
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,113620.0,139156.27323456554
75.0,1.0,3.0,-34.894626,-56.167559999999995,4.0,2019.0,104006.0,114617.80898002899
103.0,2.0,3.0,-34.917801000000004,-56.151402000000004,10.0,2019.0,310270.0,268981.1017359863
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,87642.972,97973.94673573214
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,270940.0,269398.55854616343
58.0,1.0,1.0,-34.906048999999996,-56.139165000000006,12.0,2019.0,149366.6,145499.0043676656
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,173052.0,251531.5580169491
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,117990.0,170688.19544957712
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,244720.0,365655.99422777805
47.0,1.0,1.0,-34.90687,-56.142304,6.0,2019.0,142025.0,132902.38766559347
83.0,1.0,2.0,-34.906276,-56.191163,9.0,2019.0,218500.0,134094.30112896726
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,124807.2,134065.7684079089
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,90896.0,98601.26994333335
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,185416.478,167868.02292804763
30.0,1.0,1.0,-34.903548,-56.198437,3.0,2020.0,41952.0,46983.598136363726
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,92107.2086133145
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,74290.0,77724.86783925927
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,147706.0,145875.05360166385
61.0,1.0,1.0,-34.936144,-54.9251,7.0,2019.0,117990.0,158369.68447495205
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,131100.0,131588.01810310385
90.0,1.0,2.0,-34.885121000000005,-56.070142000000004,3.0,2020.0,201020.0,191555.4685666667
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,130663.0,125234.49257534211
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,135470.0,138268.3615008124
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,83030.0,113185.5653244125
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,266570.0,256499.00247548387
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,292574.5502883764
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,244720.0,228038.23890194553
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,345230.0,329141.84642323863
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,183540.0,161853.17715024983
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,344356.0,284916.9962582627
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,91770.0,103523.92462883293
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,179170.0,193298.2412455
44.0,1.0,1.0,-34.894872,-56.174040000000005,4.0,2019.0,99636.0,85465.31720137456
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,445740.0,335989.03139362065
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,115646.16436160711
43.0,1.0,1.0,-34.901232,-56.133601,11.0,2019.0,115368.0,102717.47731021798
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,111872.0,137152.733515293
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,262200.0,366907.268155982
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,131686.454,108548.52938725297
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,117990.0,134091.7623444637
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,159212.1145949206
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,179170.0,129886.80685255045
55.0,1.0,2.0,-34.902105,-56.137336,6.0,2019.0,210634.0,142662.33183105884
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,3.0,2019.0,131100.0,115580.56061507936
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,157320.0,228355.5583720116
190.0,3.0,4.0,-34.912827,-56.151929,5.0,2019.0,402040.0,328975.1525414308
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,145084.0,140190.45043024942
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,152950.0,141943.17134218974
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,100510.0,139916.7993943218
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,231610.0,322788.244403215
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,172178.0,253564.4412369155
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,144446.09878930004
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,176009.26329901602
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,220248.0,238365.6487973631
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,120854.972,124488.67606328055
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,84120.22613690943
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,226366.0,266302.6189878365
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,258387.3815207853
120.0,1.0,3.0,-34.883078999999995,-56.074346999999996,7.0,2019.0,305900.0,142919.7575
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,84778.0,134437.98766525264
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,412005.00895322347
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,50692.0,82577.830115481
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,126160.44204406705
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,159417.6,172575.75254444443
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,357459.9694000005
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,209360.8951833333
68.0,1.0,3.0,-34.796144,-56.232578000000004,3.0,2019.0,54188.0,50377.068666666775
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,328797.6925095281
95.0,2.0,2.0,-34.901559999999996,-56.18069200000001,5.0,2019.0,146832.0,145173.57427912165
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,78660.0,113558.6507943962
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,72542.0,94477.19745661129
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,118339.6,111863.20165359539
40.0,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,106628.0,102715.5436508805
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,208012.0,214797.85357545852
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,133722.0,124495.50991226031
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,183540.0,168283.62566004763
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,161690.0,175281.94522380308
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,76912.0,96202.57230429628
125.0,2.0,2.0,-34.910992,-56.147389000000004,10.0,2019.0,257830.0,276624.1150950162
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,197190.83861575762
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,384560.0,339234.23917516985
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,183540.0,170382.28874764626
122.0,1.0,3.0,-34.864912,-56.178481999999995,1.0,2020.0,162564.0,105672.69569666544
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,100510.0,126688.19755410714
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,145958.0,157582.38312380956
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,61313.18788888882
63.0,1.0,2.0,-34.877116,-56.15885600000001,7.0,2019.0,112483.8,112566.8528550365
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,299923.93658547703
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,117990.0,120491.65217094062
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,80328.09409721522
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,209760.0,246845.86987776164
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,227240.0,183543.0854848485
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,218500.0,208624.9272836585
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,107502.0,102686.01180832
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,91770.0,84192.50948788894
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,93430.6,97422.94523416906
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,119190.85161106213
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,244720.0,270171.44943745196
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,144210.0,140756.87116021314
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,90022.0,96723.78020829332
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,262200.0,238958.58658285876
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,149454.0,138306.84641966043
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,78660.0,101287.26749749127
44.0,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,103132.0,101944.56286825867
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,270940.0,268897.2415136364
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,66424.0,91591.98261177767
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,262200.0,337435.8304546666
51.0,1.0,1.0,-34.907207,-56.14467,3.0,2019.0,141588.0,145950.33935210377
62.0,1.0,1.0,-34.909881,-56.194832,11.0,2019.0,105317.0,110605.71485928835
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,144210.0,144782.59240187675
90.0,1.0,3.0,-34.911027000000004,-56.210539000000004,2.0,2020.0,165186.0,118934.53617
141.0,2.0,2.0,-34.901447,-56.177845,3.0,2020.0,197524.0,186562.35517667164
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,174800.0,207919.8863279608
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,104006.0,135412.32294025816
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,144488.02455793606
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,59432.0,165855.1761857906
145.0,1.0,2.0,-34.834131,-56.197084999999994,3.0,2019.0,50692.0,76495.93253647182
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,144210.0,142492.15545821429
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,134889.47536530375
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,144210.0,129455.81930133732
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,107939.0,109292.01309635595
70.0,2.0,3.0,-34.936741,-54.95139,10.0,2019.0,183540.0,153037.75397000002
99.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,148580.0,134223.33497203045
73.0,1.0,2.0,-34.90862,-56.193377000000005,5.0,2019.0,153824.0,144896.42463063492
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,235980.0,249332.01963114698
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,56810.0,86514.77695153428
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,128309.02930869049
70.0,1.0,2.0,-34.904465,-56.176726,5.0,2019.0,138901.324,139562.29802768514
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,328248.4106219029
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,257830.0,265600.32791315706
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,111872.0,128031.78217363777
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,131100.0,179205.23505461038
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,138966.0,139334.80949498373
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,144210.0,144908.75035040177
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,69920.0,106456.99580063156
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,74290.0,109662.59284421026
47.0,1.0,1.0,-34.903121,-56.142326000000004,3.0,2019.0,142811.6,123048.32141375242
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,107710.76261293501
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,331246.0,307720.93331710075
180.0,2.0,3.0,-34.792466,-55.97564200000001,10.0,2019.0,367080.0,298343.71948423295
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,205390.0,221836.80440070905
43.0,1.0,1.0,-34.879647,-56.155179000000004,4.0,2019.0,111872.0,95370.75035074487
90.0,2.0,3.0,-34.886741,-56.16816,11.0,2019.0,144210.0,154910.31563560496
42.0,1.0,1.0,-34.907901,-56.14647900000001,4.0,2019.0,113620.0,116530.69259956467
50.0,1.0,1.0,-34.902955,-56.190546,7.0,2019.0,114581.4,105105.21913100347
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,260452.0,188290.5576254109
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,91770.0,91428.41378928111
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,155460.44454749234
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,165186.0,145748.93287053212
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,155126.26,135029.22455601007
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,117116.0,118307.82248204204
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,367080.0,307608.63152079773
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,100510.0,148956.6961354039
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,122097.8,115680.86948451723
48.0,1.0,1.0,-34.922340999999996,-56.160103,8.0,2019.0,159942.0,150949.48936010525
84.0,2.0,2.0,-34.903143,-56.159898999999996,2.0,2020.0,169556.0,184370.20016362582
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,279680.0,200982.2210527211
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,216752.0,213623.57437025642
71.0,1.0,2.0,-34.916801,-56.158411,5.0,2019.0,78660.0,176480.8267567945
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,146832.0,127961.04647999996
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,279680.0,254410.5413842869
162.0,1.0,3.0,-34.856303999999994,-56.171524,3.0,2019.0,28842.0,108851.01035089177
70.0,2.0,3.0,-34.892584,-56.08421800000001,5.0,2019.0,205390.0,185680.1544859127
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,82391.84158198415
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,305900.0,324518.3335870411
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,71668.0,93155.08500017857
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,240350.0,264924.8068717015
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,109250.0,92198.74650626296
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,291512.6840010026
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,110998.0,107939.83298923078
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,152950.0,111038.11726046457
30.0,1.0,1.0,-34.872673999999996,-56.19848,10.0,2019.0,16606.0,79913.04651666667
85.0,1.0,2.0,-34.893817999999996,-56.119316000000005,11.0,2019.0,163438.0,174359.2699432081
66.0,2.0,3.0,-34.895558,-56.10722,3.0,2020.0,270940.0,190202.38521663155
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,76912.0,83280.22043375396
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,139840.0,126257.85809682269
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,253460.0,190213.52462531746
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,124108.0,137528.60148989345
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,118864.0,112937.5590746553
40.0,1.0,1.0,-34.910084000000005,-56.184098999999996,5.0,2019.0,85652.0,89295.53438946533
80.0,1.0,3.0,-34.889962,-56.154814,11.0,2019.0,86526.0,124283.55168379316
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,199272.0,148184.23123376624
82.0,1.0,2.0,-34.961337,-54.942783999999996,5.0,2019.0,198135.8,170842.528
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,227240.0,253276.38766403374
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,161690.0,149110.09234433746
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,98325.0,135284.02916919044
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,113620.0,66579.58517936496
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,173052.0,198185.19595000002
140.0,3.0,4.0,-33.948015999999996,-58.339344999999994,8.0,2019.0,348726.0,209414.7263
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,90896.0,91505.1078635009
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,305900.0,264397.4160970885
58.0,1.0,2.0,-34.898672999999995,-56.148162,6.0,2019.0,121486.0,134844.19234156405
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,190480.82409140683
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,130079.16783066766
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,104880.0,88000.87499999996
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,157477.61662140233
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,83844.68972286109
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,130226.0,124550.35923199437
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,209760.0,205313.42435485555
120.0,1.0,2.0,-34.903812,-56.173739000000005,8.0,2019.0,142462.0,164669.76864738183
70.0,1.0,2.0,-34.892162,-56.116446999999994,4.0,2019.0,126730.0,142401.71098942676
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,129701.6,116204.84108501383
61.0,1.0,2.0,-34.877003,-56.159062,7.0,2019.0,111592.32,113838.6425583282
145.0,3.0,4.0,-34.895796000000004,-56.096185,7.0,2019.0,339112.0,339196.2093500017
200.0,2.0,2.0,-34.823621,-55.975211,4.0,2019.0,103132.0,304023.7558706709
110.0,2.0,2.0,-34.928016,-54.946993000000006,6.0,2019.0,156446.0,278233.63810547616
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,166060.0,237973.9421852446
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,185288.0,172192.76988644543
224.0,1.0,1.0,-34.815286,-55.943307999999995,9.0,2019.0,119738.0,125530.28933333332
68.0,2.0,3.0,-34.892299,-56.174041,3.0,2019.0,147706.0,137843.95667867828
132.0,1.0,3.0,-34.803090000000005,-56.21969,11.0,2019.0,78660.0,78377.822857143
39.0,1.0,1.0,-34.908343,-56.160821999999996,2.0,2020.0,126730.0,116470.05363701866
120.0,2.0,2.0,-34.912611,-56.149278,3.0,2020.0,257830.0,252915.73998317507
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,112746.0,123401.59198027836
80.0,1.0,2.0,-34.857658,-56.19189300000001,8.0,2019.0,83030.0,105608.05707696275
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,87137.8,94523.19862353551
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,450110.0,305236.4008920864
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,96402.2,104988.07324001686
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,192280.0,112332.81774857141
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,84259.86220999996
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,76038.0,99231.78477376341
85.0,2.0,3.0,-34.907176,-56.180613,11.0,2019.0,179170.0,155615.82100088667
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,370949.6836307511
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,121083.54775848392
92.0,2.0,2.0,-34.9393927,-54.9472006,1.0,2020.0,117990.0,279254.7942191453
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,135470.0,159994.82355452882
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,120294.40938175422
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,161690.0,116912.06199525972
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,149479.346,140891.29832759718
160.0,2.0,3.0,-34.873801,-56.089968999999996,8.0,2019.0,201020.0,241697.13031343068
80.0,1.0,2.0,-34.871983,-56.136428,10.0,2019.0,78660.0,89805.59133618504
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,52440.0,76426.33820965524
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,180485.60746746865
128.0,3.0,3.0,-34.920001,-56.151338,5.0,2019.0,419520.0,334125.839278974
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,122360.0,137303.15972470236
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,340860.0,298646.8109575659
68.0,2.0,2.0,-34.915074,-56.159921,6.0,2019.0,183540.0,191414.22267987346
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,94651.20374591665
40.0,1.0,2.0,-34.792625,-56.22656800000001,3.0,2019.0,39330.0,41427.16300000013
73.0,1.0,2.0,-34.899545,-56.175619999999995,4.0,2019.0,134928.12,130147.12389216409
64.0,1.0,3.0,-34.884329,-56.167592000000006,3.0,2020.0,131100.0,117644.96454260117
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,122360.0,146617.00012218306
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,219374.0,255542.98821913893
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,131012.6,118549.73774802464
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,336490.0,342599.20895452704
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,166060.0,177260.63286965102
120.0,2.0,3.0,-34.866679,-56.039747,9.0,2019.0,270940.0,333637.4298067527
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,121486.0,111478.81723465153
90.0,3.0,2.0,-34.912104,-56.151278000000005,3.0,2019.0,257830.0,252854.34115595534
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,118339.6,86349.44309230227
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,144996.6,144556.3492096013
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,140138.16734776093
219.0,2.0,4.0,-34.902334,-56.151928000000005,5.0,2019.0,428260.0,273205.83752506395
40.0,1.0,2.0,-34.7079,-55.967684,3.0,2019.0,19228.0,127173.55500000004
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,104880.0,124340.44509311684
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,253460.0,223875.7063450821
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,157320.0,112496.76159752211
216.0,3.0,3.0,-34.881040000000006,-56.14513,11.0,2019.0,253460.0,266606.3601656567
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,122360.0,160310.65738968865
45.0,1.0,2.0,-34.889082,-56.151230000000005,10.0,2019.0,62054.0,74192.70577936742
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,173052.0,208827.7021190476
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,113445.2,95131.90353840675
60.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,96140.0,133946.73457896255
54.0,1.0,2.0,-34.908706,-56.141141000000005,1.0,2020.0,187910.0,149350.4150291864
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,187910.0,155360.20058948814
61.0,1.0,1.0,-34.903154,-56.193309,3.0,2019.0,102258.0,109544.18804446481
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,215413.00391005338
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,142899.0,148753.05777630757
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,96577.0,97228.21701519005
150.0,1.0,3.0,-34.772715999999996,-55.765011,3.0,2020.0,122360.0,139997.95729166665
198.0,3.0,3.0,-34.892348,-54.799184,7.0,2019.0,129352.0,181266.36766000002
53.0,1.0,1.0,-34.893006,-56.098037,6.0,2019.0,142462.0,109925.38544222228
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,126730.0,136961.4670191206
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,74290.0,107289.61799999997
58.0,1.0,2.0,-34.902008,-56.158826,3.0,2020.0,124108.0,140138.7230683662
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,108157.5,146435.04376666667
65.0,1.0,3.0,-34.881438,-56.113026,12.0,2019.0,62928.0,81446.1110229099
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,120175.0,119999.5153097456
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,121486.0,150422.84907830146
