Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
146.0,2.0,4.0,-37.565090000000005,144.72563,1.0,2018.0,286200.0,326017.5749999999
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,378420.0,370776.2737500004
130.0,2.0,4.0,-37.74125,145.02031000000002,7.0,2017.0,674478.0,657825.9580308675
240.0,2.0,4.0,-37.7781,145.1337,5.0,2016.0,1151160.0,861512.8456334503
112.0,1.0,3.0,-37.7978,145.0333,5.0,2016.0,394320.0,749574.8395698791
108.0,2.0,3.0,-37.85095,144.67452,3.0,2018.0,300828.0,322218.12614285725
117.0,2.0,3.0,-37.94511,145.04426999999998,9.0,2017.0,526608.0,695683.6296702855
117.0,2.0,3.0,-37.777879999999996,145.01963999999998,9.0,2017.0,948912.0,849174.6400566201
127.0,1.0,3.0,-37.7934,145.2498,11.0,2017.0,513888.0,553629.822948
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,877680.0,669480.4936312388
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,485077.2,405966.6095062645
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,439794.0,560846.374633629
242.0,2.0,5.0,-37.8827,145.2405,11.0,2017.0,766380.0,708912.1958076922
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,779100.0,837200.7223310268
129.0,1.0,4.0,-37.60603,144.941,12.0,2017.0,327540.0,364738.6383135898
217.0,2.0,5.0,-37.91894,145.24305,7.0,2017.0,553320.0,616719.1611593406
109.0,1.0,2.0,-37.8796,145.0876,3.0,2017.0,502440.0,598290.7925972339
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,244860.0,277611.6150000001
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,446134.410012268
120.0,1.0,3.0,-37.75877,144.97316,9.0,2017.0,842700.0,680621.1670529502
75.0,1.0,2.0,-37.86933,144.81704,9.0,2017.0,291288.0,337460.06707692303
51.0,1.0,1.0,-37.90164,145.04138999999998,7.0,2017.0,288744.0,241889.56326190475
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,766352.7256489681
112.0,1.0,3.0,-37.7985,144.9883,5.0,2016.0,804540.0,780762.3795972834
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,1208400.0,912126.9427783932
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,458343.25800000003
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,750480.0,964181.6921863959
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,393339.76499999966
127.0,1.0,3.0,-37.788000000000004,144.9967,4.0,2017.0,954000.0,881067.1442000875
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,699600.0,657354.3343728791
133.0,2.0,4.0,-37.76699,144.96641,3.0,2018.0,839520.0,725028.5630026262
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,1062120.0,1205669.8295744676
274.0,3.0,5.0,-37.81113,145.17681000000002,6.0,2017.0,674160.0,828963.3054942542
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,381600.0,462161.47642857174
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,169176.0,322850.5600000002
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,636000.0,647613.6708016364
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,1113000.0,877070.0787460806
245.0,2.0,3.0,-37.9317,145.0469,10.0,2016.0,844608.0,835416.0935515219
65.0,1.0,2.0,-37.903,145.0452,7.0,2016.0,260760.0,292980.5271454581
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,362520.0,329431.7704707791
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,941280.0,716610.1167999997
115.0,2.0,3.0,-37.85713,144.68278,2.0,2018.0,353616.0,327991.0291263735
144.0,1.0,3.0,-37.8528,144.9994,3.0,2017.0,1464072.0,1002258.0784369062
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,769560.0,668883.2190563639
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,191436.0,516923.30999999994
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,954000.0,971243.5537114844
100.0,1.0,2.0,-37.9326,145.0387,8.0,2016.0,461100.0,662697.1773429998
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,274116.0,330088.13557738083
137.0,2.0,3.0,-37.7543,144.9318,11.0,2016.0,880860.0,716464.1399407159
156.0,2.0,3.0,-37.8924,145.0541,5.0,2017.0,763200.0,855108.0090852447
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,238500.0,292090.45785714267
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,443745.6977022425
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1160095.7295998854
48.0,1.0,1.0,-37.8427,145.0006,9.0,2016.0,260760.0,302444.70152074256
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,664620.0,838819.3214216102
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,1156884.0,1092366.6812831901
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,740940.0,746869.8655444932
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,559680.0,1070139.9600000002
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,943944.118134958
95.0,2.0,3.0,-37.8198,145.005,9.0,2016.0,661440.0,706426.641268971
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,385256.88642857136
110.0,2.0,3.0,-37.7133,145.0374,12.0,2016.0,305280.0,418659.0297313471
195.0,2.0,4.0,-37.8247,145.1281,4.0,2016.0,1017600.0,932964.6199148681
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,373968.0,398241.5783043478
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,775920.0,775676.360291352
95.0,1.0,2.0,-37.76737,144.97901000000002,12.0,2017.0,677340.0,745299.5111075487
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,572400.0,531524.9973938939
163.0,2.0,3.0,-37.8943,144.9907,11.0,2016.0,938100.0,1102709.3689200557
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,725830.7519659043
101.0,2.0,4.0,-37.898140000000005,145.14457,5.0,2017.0,699600.0,623392.8118340665
211.0,2.0,3.0,-37.7662,144.8971,9.0,2016.0,839520.0,839592.4295296202
63.0,1.0,2.0,-37.859,144.9767,5.0,2016.0,273480.0,306161.60817253223
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,585120.0,877274.6223968933
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,467460.0,491941.2300000001
136.0,2.0,3.0,-37.7284,144.8874,4.0,2017.0,457920.0,517296.22696095664
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,782280.0,910628.2001627163
93.0,1.0,3.0,-37.80124,144.99459,10.0,2017.0,788640.0,782982.7434921195
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,213219.0,333405.38667307683
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,845880.0,706473.1158795514
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,624354.1634822678
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,208608.0,313037.42071428586
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,550140.0,420813.82685897476
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,756840.0,827573.9430894525
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,616920.0,886522.2293686152
121.0,1.0,3.0,-37.7305,144.82399999999998,11.0,2017.0,402270.0,415317.2219999997
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,604200.0,480792.45064880955
135.0,2.0,3.0,-37.8416,144.9959,10.0,2016.0,1453260.0,879543.1249894088
270.0,2.0,5.0,-37.828070000000004,145.10796000000002,9.0,2017.0,1418280.0,1295657.7345373575
121.0,1.0,3.0,-37.81511,145.15828,8.0,2017.0,858600.0,717068.8453998665
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,795000.0,777149.6979676744
118.0,1.0,3.0,-37.6972,144.9431,9.0,2016.0,387960.0,426687.3660935901
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,642360.0,673089.4137963675
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,1202253.308423565
98.0,1.0,3.0,-37.935390000000005,145.11986000000002,9.0,2017.0,626460.0,623633.1778602478
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,487176.0,436008.10399999993
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,387960.0,414194.5280433082
107.0,2.0,3.0,-37.77158,144.88116000000002,2.0,2018.0,405450.0,440801.26048225537
147.0,2.0,4.0,-37.89243,144.72331,9.0,2017.0,381600.0,323905.96371266193
150.0,2.0,5.0,-37.7306,145.0242,11.0,2016.0,521520.0,534644.2884166667
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,546960.0,593263.7072477535
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1128387.197134849
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,480180.0,458807.63758408674
60.0,1.0,2.0,-37.7351,145.0323,2.0,2017.0,327540.0,328219.4334999999
76.0,1.0,2.0,-37.85399,145.04699,7.0,2017.0,318000.0,404376.6353028468
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,572400.0,613532.2531276923
46.0,1.0,1.0,-37.88622,144.98372,2.0,2018.0,251856.0,257796.68923809438
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,521520.0,549395.8843007152
85.0,1.0,3.0,-37.99608,145.23587,7.0,2017.0,286200.0,453320.713
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,540600.0,559998.2271428572
84.0,1.0,3.0,-37.7283,144.9331,5.0,2016.0,310368.0,416091.33999999997
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,546960.0,623981.8363571874
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,508800.0,583782.6547857143
136.0,2.0,3.0,-37.79694,145.15304,9.0,2017.0,667800.0,664678.8571925741
67.0,1.0,2.0,-37.79524,144.94642,8.0,2017.0,686880.0,389841.51260217634
107.0,1.0,3.0,-37.79732,144.8848,2.0,2018.0,601020.0,584096.9589045395
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,912660.0,831223.843804117
81.0,2.0,2.0,-37.76623,144.99318,8.0,2017.0,711048.0,565405.8402625541
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,1227480.0,637054.3620682212
138.0,2.0,2.0,-37.8964,145.0977,5.0,2016.0,477000.0,642570.5177404705
224.0,1.0,4.0,-37.928509999999996,145.00533000000001,10.0,2017.0,1411920.0,1224371.3616120848
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,1109820.0,1031150.6951888753
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,522792.0,626885.6718473193
221.0,2.0,4.0,-37.595009999999995,144.70068999999998,7.0,2017.0,368880.0,386602.70900874113
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,457920.0,539027.49
112.0,1.0,2.0,-37.78092,144.9648,10.0,2017.0,1017600.0,833516.7140194362
90.0,1.0,3.0,-37.7163,145.0768,10.0,2016.0,370152.0,399901.9151538461
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,604200.0,623793.8353533333
110.0,2.0,3.0,-37.7939,144.8261,11.0,2016.0,292560.0,427230.8137499998
134.0,2.0,3.0,-37.9746,145.2137,11.0,2017.0,436932.0,412966.06250000035
92.0,1.0,3.0,-37.6889,144.9109,9.0,2016.0,292560.0,328811.4705300002
135.0,2.0,3.0,-37.74897,145.07023999999998,7.0,2017.0,531060.0,679286.3968441241
143.0,1.0,3.0,-37.9376,145.0474,9.0,2016.0,778464.0,680806.4526233256
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,1046856.0,688878.15618
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,502440.0,668907.7724082094
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,394320.0,617098.2897634283
85.0,1.0,3.0,-37.7936,144.8639,2.0,2017.0,1001700.0,478706.494
80.0,1.0,2.0,-37.82118,145.24138,7.0,2017.0,333900.0,437598.3132550416
70.0,1.0,2.0,-37.77394,144.88111999999998,3.0,2018.0,335172.0,468975.58799999993
182.0,2.0,4.0,-37.70936,144.76098000000002,10.0,2017.0,442020.0,424310.47483281326
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,933330.0,711972.2001479917
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,330720.0,299021.90560439584
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,852240.0,884493.0326900927
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,349800.0,355816.6830357145
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,1144800.0,999083.0617177457
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,480180.0,516140.256820934
120.0,2.0,2.0,-37.73519,144.92373999999998,6.0,2017.0,502440.0,580036.768119784
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,667800.0,685092.84
147.0,1.0,3.0,-38.14799,145.15431999999998,12.0,2017.0,380964.0,387070.766
144.0,2.0,4.0,-37.49642,144.60119,7.0,2017.0,331356.0,332652.6449999997
95.0,1.0,2.0,-37.832809999999995,144.96633,9.0,2017.0,732036.0,747427.9130260504
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,199704.0,221671.97178945673
280.0,2.0,3.0,-37.79017,145.06381000000002,6.0,2017.0,1437360.0,1204603.4563426857
104.0,1.0,3.0,-37.712959999999995,144.82223,9.0,2017.0,431526.0,348412.46850976784
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,992160.0,896867.8022338494
98.0,1.0,3.0,-37.8186,144.8929,11.0,2017.0,661440.0,667054.1074870228
118.0,1.0,3.0,-37.8122,144.8768,11.0,2017.0,572400.0,677064.5918829065
158.0,2.0,4.0,-37.676809999999996,145.06413999999998,6.0,2017.0,457920.0,448726.5120461972
122.0,1.0,3.0,-37.8243,145.0328,12.0,2016.0,756204.0,1032485.3052101198
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,433752.0,350563.63806834363
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,1399200.0,900772.2361681982
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,699600.0,661902.0703749554
141.0,2.0,4.0,-37.854,145.2565,5.0,2017.0,448380.0,643351.7389120879
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,426589.2002968282
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,1093920.0,875220.8760012744
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,391895.50986307696
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,648720.0,596631.4115455161
159.0,2.0,3.0,-37.87733,144.72975,10.0,2017.0,385416.0,382277.6977500003
154.0,2.0,3.0,-37.91506,145.07121,9.0,2017.0,934920.0,650972.835883293
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,499260.0,498406.17
84.0,1.0,2.0,-37.8246,144.9632,6.0,2016.0,337080.0,483215.3706220291
76.0,1.0,2.0,-37.7202,144.8797,8.0,2016.0,324360.0,312401.42828571424
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,1192500.0,1075768.5220529255
140.0,2.0,4.0,-37.58961,144.92845,10.0,2017.0,337080.0,352031.40502930415
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,564132.0,723898.4779333096
187.0,2.0,3.0,-37.83811,144.9632,2.0,2018.0,1093920.0,1076371.85804606
92.0,2.0,2.0,-37.8857,144.9884,5.0,2017.0,508800.0,520239.0620730993
42.0,1.0,1.0,-37.8406,145.0035,5.0,2016.0,233412.0,239981.1698822776
109.0,1.0,3.0,-37.58739,144.92619,7.0,2017.0,248040.0,275289.79624952393
114.0,1.0,2.0,-37.574670000000005,144.92229,7.0,2017.0,197160.0,272324.50157142815
190.0,2.0,4.0,-38.06954,145.34785,8.0,2017.0,451560.0,465176.6407500001
133.0,3.0,5.0,-37.82703,145.12938,8.0,2017.0,1208400.0,728613.5278676463
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,611832.0,649390.7183974358
237.0,1.0,4.0,-37.74863,145.07202,6.0,2017.0,782280.0,849481.3461033589
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,639180.0,491294.9631428571
105.0,1.0,2.0,-37.7564,144.9971,5.0,2016.0,705960.0,648575.5882347277
148.47,1.0,3.0,-37.8958,145.11969,7.0,2017.0,801360.0,783624.310457217
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,579396.0,498118.290754839
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,966720.0,1085508.4180979435
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,680520.0,636090.7421371067
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,465870.0,335916.83340994496
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,453786.0,430992.13738375343
91.0,1.0,2.0,-37.80697,144.8928,7.0,2017.0,540600.0,514298.0107068011
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,403860.0,709041.5018820983
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,954000.0,728626.8153809522
147.0,1.0,4.0,-37.7369,144.9637,5.0,2016.0,532968.0,615617.4893754579
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,715854.9264669414
63.4,1.0,2.0,-37.7388,144.89983999999998,5.0,2017.0,283020.0,300680.576813849
87.0,2.0,2.0,-37.8431,144.9403,6.0,2016.0,461100.0,498383.11838608654
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,349800.0,375649.2457579016
193.0,2.0,4.0,-37.88231,144.72006000000002,12.0,2017.0,416580.0,418617.6168000001
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,492264.0,572305.3052462738
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,416634.79928065045
150.0,1.0,3.0,-37.786429999999996,144.92481999999998,10.0,2017.0,738396.0,777396.4434091847
235.0,3.0,4.0,-37.76562,145.11944,3.0,2018.0,795000.0,868577.2806711888
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,457920.0,583653.2207508729
96.0,1.0,3.0,-37.67576,144.58715,2.0,2018.0,222600.0,282595.47000000015
135.0,1.0,3.0,-37.78156,145.30784,10.0,2017.0,553320.0,474615.0000000001
159.0,2.0,4.0,-38.07652,145.4779,12.0,2017.0,363156.0,335755.53000000055
144.0,2.0,3.0,-37.66673,144.93988000000002,3.0,2018.0,324360.0,421818.14311111113
255.0,2.0,4.0,-37.8151,145.135,9.0,2016.0,1030320.0,952005.4143604644
56.0,1.0,1.0,-37.8368,144.9848,11.0,2016.0,360930.0,289549.11164285743
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,373332.0,444357.5052687845
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,732036.0,879471.5775945376
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,241324.03734882595
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,281112.0,315293.80284107476
165.0,2.0,3.0,-37.8537,145.0267,3.0,2017.0,1219848.0,1105413.6002788409
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,966720.0,735657.2117499999
144.0,2.0,3.0,-37.72775,145.12034,3.0,2018.0,545370.0,578604.9301574237
191.0,3.0,4.0,-37.8566,144.8737,4.0,2017.0,763200.0,805525.8
72.0,1.0,2.0,-37.8536,144.8981,5.0,2016.0,326586.0,311932.95241864014
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,592116.0,670828.1516908092
120.0,1.0,3.0,-37.7297,144.9645,3.0,2017.0,401316.0,491200.3955473813
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,304128.6428147622
203.0,2.0,4.0,-37.87325,145.23244,7.0,2017.0,670980.0,663826.0993308357
62.0,1.0,2.0,-37.8801,145.0874,11.0,2016.0,332628.0,363039.63957897085
170.0,2.0,4.0,-37.8118,145.1065,3.0,2017.0,1485060.0,929292.1841553337
115.0,1.0,3.0,-37.64763,145.04872,2.0,2018.0,372060.0,350594.43716620863
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,473820.0,470275.4790175441
109.0,1.0,3.0,-37.8326,144.8594,5.0,2017.0,582576.0,545323.3933777361
84.0,1.0,3.0,-38.1465,145.14458,12.0,2017.0,349800.0,526081.9749999999
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,462690.0,480603.0375378153
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,1373760.0,1146824.6017852623
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,725040.0,789442.0703779777
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,508800.0,470320.4100000001
54.0,1.0,1.0,-37.90143,145.04183999999998,8.0,2017.0,235320.0,344991.31000000006
124.0,2.0,3.0,-37.7667,144.9821,5.0,2016.0,571764.0,624899.6450120938
124.0,1.0,3.0,-37.7561,144.9716,10.0,2016.0,487176.0,663236.6560690592
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,629640.0,627993.0045409362
215.0,2.0,4.0,-37.79136,145.27375,10.0,2017.0,709140.0,655775.9601186231
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,1307616.0,1081957.015884643
55.0,1.0,2.0,-37.8717,144.9829,9.0,2016.0,330720.0,323775.2625256853
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,810900.0,678548.3991702133
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,387960.0,479125.14123641036
120.0,1.0,2.0,-37.7501,145.0505,9.0,2016.0,518340.0,617103.7650499587
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,406484.09992292954
112.0,1.0,3.0,-37.7408,144.9558,2.0,2017.0,651900.0,545299.733821474
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,667800.0,607490.6014109554
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,400680.0,403446.1922175238
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,648720.0,557804.9447347915
80.0,1.0,2.0,-37.83275,145.1055,6.0,2017.0,470640.0,470100.95890954894
134.0,1.0,3.0,-37.90491,145.04568,9.0,2017.0,701508.0,815940.579044008
51.0,1.0,1.0,-37.85687,144.99748,7.0,2017.0,260760.0,285407.4720361307
213.0,2.0,4.0,-37.7016,144.8974,6.0,2016.0,470640.0,508918.05630374956
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,817260.0,669503.522812086
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,512616.0,499398.29979388183
118.0,2.0,3.0,-37.743190000000006,144.97717,2.0,2018.0,515160.0,650715.1845787129
201.0,2.0,4.0,-37.8128,144.8905,4.0,2017.0,1294260.0,859005.4772059604
44.0,1.0,1.0,-37.82844,145.00775,9.0,2017.0,235320.0,254145.27535149426
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,560316.0,664323.4969124191
133.0,2.0,3.0,-37.8831,145.0879,11.0,2016.0,849060.0,801151.6649937928
60.0,1.0,2.0,-37.87174,144.98286000000002,7.0,2017.0,333900.0,331741.0879204633
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,305598.0,300120.1681363637
130.0,1.0,3.0,-37.92027,145.12937,6.0,2017.0,929832.0,571555.0382282124
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,569220.0,416539.79749579844
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,395381.20454545435
106.0,1.0,3.0,-37.8235,144.9655,9.0,2016.0,457920.0,834871.9412120547
92.0,1.0,2.0,-37.9458,145.03798999999998,10.0,2017.0,572400.0,472996.4580885089
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,833160.0,785684.955965294
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,508800.0,681563.0295293268
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,723132.0,593978.3377074747
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,407040.0,454627.66688774934
152.0,2.0,4.0,-38.09083,145.20139,6.0,2017.0,353423.92799999996,375647.65328571445
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,391140.0,402298.4272727274
137.0,2.0,3.0,-37.9717,145.06601,10.0,2017.0,629640.0,628167.1255724687
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,349800.0,428653.99537120824
207.0,1.0,5.0,-37.8195,145.1134,11.0,2016.0,1154340.0,1035272.4633276728
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,687516.0,582698.0037573576
73.0,1.0,2.0,-37.7504,144.9138,10.0,2016.0,308460.0,314600.443684561
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,1031592.0,1052280.3978662896
78.0,1.0,2.0,-37.7716,144.92539,9.0,2017.0,604200.0,384390.400901887
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,248040.0,260383.0778260873
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,635694.2674568972
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,820440.0,1100205.1449721798
195.0,3.0,3.0,-37.8344,144.8764,9.0,2016.0,546960.0,677777.6178496504
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,758112.0,757437.2198363119
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,547914.0,750430.1967390731
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,572400.0,574831.9290396369
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,400680.0,382843.1018925862
133.0,1.0,3.0,-37.663740000000004,144.99871000000002,8.0,2017.0,397500.0,393276.59117159585
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,629640.0,707892.0638121443
52.0,1.0,2.0,-37.783,144.93200000000002,5.0,2016.0,267438.0,263150.84979233507
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,833160.0,674498.4412069597
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,503544.87987229426
70.0,1.0,2.0,-37.7927,144.9796,9.0,2016.0,546960.0,472339.66677563894
268.0,3.0,4.0,-37.8366,145.095,11.0,2017.0,1202040.0,1335572.6457602608
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,367608.0,423473.2511222322
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,432480.0,466601.96835219784
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,699600.0,688818.9600303031
131.0,2.0,3.0,-37.8426,145.0943,5.0,2016.0,1478700.0,957012.6310738923
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,567630.0,442083.4853696305
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,1272000.0,1343038.7609898013
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,934920.0,763239.6942092208
115.0,1.0,3.0,-37.7793,144.8427,12.0,2016.0,311640.0,508311.24363636354
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,572400.0,486548.1771428571
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,473820.0,404996.53659343964
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,1074840.0,840768.284004579
