Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
183.01898880000002,1.75,3.0,47.5936,-122.012,4.0,2015.0,568100.0,509917.5943068535
122.6320128,1.0,2.0,47.6729,-122.38,2.0,2015.0,502550.0,462911.2838192845
230.3995392,2.5,4.0,47.3185,-122.262,8.0,2014.0,367080.0,294448.7935686464
202.5286272,2.5,4.0,47.7419,-122.181,2.0,2015.0,288420.0,438127.86619041965
262.91560319999996,2.5,3.0,47.5751,-122.37799999999999,10.0,2014.0,623523.836,645331.1899339549
178.37383680000005,2.5,3.0,47.6647,-122.087,7.0,2014.0,589076.0,508587.6968239228
307.5090624,2.75,4.0,47.7249,-122.027,10.0,2014.0,594320.0,671621.3224761516
56.670854399999996,1.0,1.0,47.4865,-122.197,8.0,2014.0,110124.0,185784.9894326758
199.741536,2.5,2.0,47.7094,-122.01799999999999,7.0,2014.0,648071.0,564150.1830542192
100.3352832,1.0,2.0,47.5595,-122.31700000000001,7.0,2014.0,275310.0,275986.01805026934
98.4772224,1.0,3.0,47.5116,-122.37899999999999,3.0,2015.0,301530.0,314105.0183571428
74.32243199999999,1.0,1.0,47.5581,-122.316,8.0,2014.0,233358.0,247164.82604138533
235.9737216,2.75,5.0,47.5875,-122.24,10.0,2014.0,664458.5,750968.158609553
190.451232,1.5,5.0,47.43600000000001,-122.195,8.0,2014.0,327750.0,250709.5459868944
137.49649920000002,1.75,3.0,47.68600000000001,-122.374,4.0,2015.0,554990.0,486528.56077307183
165.36741120000005,3.0,4.0,47.626999999999995,-122.11399999999999,12.0,2014.0,470386.8,454873.1738146533
262.91560319999996,2.75,5.0,47.5932,-122.05799999999999,7.0,2014.0,716680.0,583000.6221651485
138.42552959999998,2.25,3.0,47.3648,-122.185,3.0,2015.0,201020.0,218250.72629663814
208.1028096,3.0,5.0,47.4416,-122.149,8.0,2014.0,293227.0,317333.8182599533
166.2964416,1.0,3.0,47.508,-122.337,9.0,2014.0,196650.0,252071.47962328888
223.8963264,2.5,4.0,47.5326,-121.87899999999999,6.0,2014.0,384560.0,439471.72835342435
207.17377919999998,2.5,3.0,47.4386,-122.116,5.0,2015.0,336490.0,333474.43388610904
101.2643136,1.0,3.0,47.5343,-122.37,8.0,2014.0,342608.0,253199.51763410273
178.37383680000005,2.5,3.0,47.6616,-122.35600000000001,3.0,2015.0,682594.0,598946.7887948526
206.24474880000002,2.25,3.0,47.3758,-122.21700000000001,9.0,2014.0,284050.0,270820.3727528813
194.16735359999998,1.75,2.0,47.4594,-122.279,8.0,2014.0,240350.0,251238.5100907518
279.63815040000003,2.75,5.0,47.6067,-122.052,8.0,2014.0,726772.952,642610.7175963924
167.22547200000002,2.25,3.0,47.7072,-122.164,7.0,2014.0,388930.0,417656.8458365163
104.9804352,1.0,3.0,47.6413,-122.40100000000001,10.0,2014.0,423890.0,485994.2882096671
187.10672256,2.5,3.0,47.3371,-122.256,4.0,2015.0,280554.0,258119.05122161176
134.709408,2.0,3.0,47.6726,-122.381,5.0,2014.0,428260.0,466094.5460608294
238.7608128,2.5,3.0,47.5412,-121.994,6.0,2014.0,594320.0,609404.5893230798
237.8317824,2.5,4.0,47.5851,-121.992,5.0,2014.0,589950.0,563771.2013760344
198.81250559999998,1.75,4.0,47.3096,-122.37700000000001,9.0,2014.0,255645.0,247003.8726836601
287.0703936000001,2.5,3.0,47.588,-122.079,7.0,2014.0,656374.0,691327.2770969146
93.8320704,1.0,2.0,47.5476,-122.399,1.0,2015.0,575092.0,368121.265191575
169.08353280000003,1.75,3.0,47.3364,-122.12799999999999,4.0,2015.0,270881.442,249406.73995786416
133.78037759999998,1.0,2.0,47.7443,-122.325,7.0,2014.0,292790.0,310750.5450861592
96.6191616,1.0,2.0,47.7024,-122.346,7.0,2014.0,313593.822,295987.0797921666
297.28972799999997,2.75,3.0,47.7443,-122.26,10.0,2014.0,540132.0,570914.9675466667
104.0514048,1.75,3.0,47.5445,-122.391,5.0,2014.0,406060.4,374162.9142083333
157.00613760000005,2.0,3.0,47.6359,-122.035,11.0,2014.0,401865.2,416497.85127858183
169.45514496,2.0,3.0,47.3457,-122.27,2.0,2015.0,328536.6,240549.1280527461
182.0899584,2.0,4.0,47.4353,-122.084,2.0,2015.0,380190.0,351989.3526258997
312.1542144,3.25,5.0,47.607,-122.053,8.0,2014.0,725415.63,717813.7039812304
261.98657280000003,2.5,3.0,47.5533,-121.992,11.0,2014.0,603060.0,626737.0531970027
222.0382656,1.5,3.0,47.3028,-122.102,9.0,2014.0,349600.0,359708.1348177489
98.4772224,1.5,3.0,47.7313,-122.229,5.0,2014.0,265259.0,294953.3021882218
198.81250559999998,1.75,4.0,47.196000000000005,-122.006,11.0,2014.0,297160.0,328914.1433294471
219.2511744,2.25,4.0,47.4403,-122.137,2.0,2015.0,342608.0,316511.8529965824
204.386688,2.5,3.0,47.4624,-122.132,5.0,2014.0,305812.6,350828.19321078435
67.8192192,1.0,2.0,47.4275,-122.324,4.0,2015.0,106628.0,181608.40390388365
93.8320704,1.0,2.0,47.5536,-122.26700000000001,9.0,2014.0,336490.0,337291.3943548015
167.22547200000002,2.5,3.0,47.5401,-122.292,10.0,2014.0,262200.0,291148.6453681167
192.3092928,1.75,3.0,47.5226,-122.382,10.0,2014.0,603060.0,556903.1860000001
223.8963264,2.25,4.0,47.4278,-122.34299999999999,3.0,2015.0,463220.0,458944.6342917424
148.64486399999998,2.0,5.0,47.5297,-122.381,7.0,2014.0,319010.0,347328.3429
142.14165119999998,1.0,4.0,47.5507,-122.29799999999999,9.0,2014.0,284050.0,295612.0808688921
86.3998272,1.0,2.0,47.7095,-122.35,8.0,2014.0,312892.0,277274.92915672454
204.386688,3.25,3.0,47.5409,-122.26799999999999,3.0,2015.0,458850.0,472656.8660731746
242.4769344,2.0,3.0,47.675,-122.289,10.0,2014.0,681720.0,697594.1409102137
99.40625279999999,1.5,2.0,47.696999999999996,-122.34700000000001,6.0,2014.0,273125.0,294081.44809361047
288.92845439999996,2.75,4.0,47.4865,-122.14299999999999,4.0,2015.0,524400.0,482893.59681297536
196.9544448,1.75,4.0,47.7172,-122.361,11.0,2014.0,331595.6,448938.05998910253
174.65771519999998,1.75,3.0,47.5354,-122.37799999999999,7.0,2014.0,360088.0,473447.2566666667
66.89018879999999,1.0,2.0,47.551,-122.289,8.0,2014.0,205390.0,229148.57724102528
259.1994816,2.5,4.0,47.4492,-122.116,8.0,2014.0,388930.0,495004.4853674978
237.8317824,2.0,3.0,47.5506,-122.395,4.0,2015.0,607430.0,691196.5337671193
245.2640256,2.75,4.0,47.6481,-122.125,7.0,2014.0,690460.0,638261.7826713901
180.2318976,2.5,3.0,47.6786,-122.15100000000001,12.0,2014.0,577714.0,468517.29349255125
125.419104,1.75,2.0,47.7171,-122.03299999999999,9.0,2014.0,397670.0,355604.33242038195
117.0578304,2.5,3.0,47.5872,-122.316,12.0,2014.0,308959.0,346855.3002927814
183.94801919999998,2.5,3.0,47.6659,-122.369,5.0,2015.0,506920.0,582062.5117854922
261.05754240000005,2.5,4.0,47.5941,-122.029,8.0,2014.0,747270.0,599883.9301213392
221.1092352,2.25,4.0,47.2624,-122.015,12.0,2014.0,288420.0,321030.21951501165
205.3157184,2.5,4.0,47.5719,-122.37700000000001,10.0,2014.0,541443.0,495748.01448333036
277.7800896,2.5,4.0,47.6119,-122.01100000000001,5.0,2014.0,572470.0,598407.8519091503
142.14165119999998,2.5,3.0,47.6993,-122.346,12.0,2014.0,327750.0,343333.4249013202
99.40625279999999,1.0,2.0,47.7307,-122.33200000000001,9.0,2014.0,283176.0,275825.3939592781
314.9413056,2.75,5.0,47.5977,-121.98100000000001,5.0,2014.0,642390.0,700728.1180795687
104.0514048,1.0,2.0,47.6567,-122.32700000000001,3.0,2015.0,406410.0,513107.0526543958
178.37383680000005,2.5,3.0,47.7317,-121.964,1.0,2015.0,325128.0,347771.6994291666
225.7543872,2.5,3.0,47.5818,-122.198,6.0,2014.0,897598.0,717500.9730236575
154.21904640000002,2.5,3.0,47.4373,-122.333,9.0,2014.0,257830.0,241224.27733172395
169.08353280000003,1.75,4.0,47.4104,-122.17200000000001,6.0,2014.0,230736.0,253361.35625369733
102.193344,1.0,2.0,47.6388,-122.35,12.0,2014.0,498180.0,460727.55285022827
300.0768192000001,3.25,3.0,47.5558,-122.00200000000001,7.0,2014.0,624910.0,680624.6266436613
363.25088639999996,3.5,4.0,47.5588,-122.036,5.0,2014.0,683468.0,758600.5526234986
164.43838080000003,2.0,4.0,47.4589,-122.353,8.0,2014.0,310270.0,313156.21835966257
270.34784640000004,2.75,5.0,47.7201,-122.06200000000001,6.0,2014.0,524400.0,579242.896457138
269.418816,2.75,5.0,47.5977,-122.008,3.0,2015.0,585580.0,619797.5925024492
205.3157184,1.5,4.0,47.4321,-122.34700000000001,2.0,2015.0,389367.0,369690.4467997669
177.4448064,1.0,3.0,47.5038,-122.3,2.0,2015.0,227240.0,259194.27224841245
203.45765759999998,1.75,4.0,47.4979,-122.363,4.0,2015.0,393300.0,337578.01379526255
182.0899584,2.5,3.0,47.7249,-122.178,5.0,2014.0,351348.0,428251.0875174283
234.11566080000003,2.5,4.0,47.5524,-121.992,10.0,2014.0,594320.0,585116.966096728
251.7672384,3.0,5.0,47.6754,-122.307,8.0,2014.0,808450.0,700951.3291597033
117.0578304,1.0,3.0,47.644,-122.369,2.0,2015.0,423890.0,545471.5846883226
157.00613760000005,2.5,5.0,47.6903,-122.38,4.0,2015.0,450110.0,501462.751349223
140.2835904,2.0,3.0,47.7218,-122.079,5.0,2014.0,393300.0,369783.38994625106
124.4900736,1.75,2.0,47.7053,-122.34299999999999,2.0,2015.0,314640.0,338140.8882115878
169.08353280000003,1.75,4.0,47.4757,-122.148,11.0,2014.0,289731.0,291079.8100544967
202.5286272,2.25,3.0,47.6215,-122.031,11.0,2014.0,498180.0,495362.580790502
200.6705664,2.5,4.0,47.4819,-122.182,4.0,2015.0,313766.0,306658.99500757875
269.418816,3.0,4.0,47.5854,-122.11399999999999,7.0,2014.0,812820.0,667420.1840778722
226.68341759999998,2.25,4.0,47.6932,-122.3,4.0,2015.0,703570.0,657294.1134205384
205.3157184,3.0,4.0,47.2959,-122.225,4.0,2015.0,275310.0,264529.24372368533
154.21904640000002,1.75,4.0,47.6883,-122.314,6.0,2014.0,541006.0,475839.4168057112
181.160928,2.5,4.0,47.4341,-122.14399999999999,11.0,2014.0,314640.0,297470.4097947531
87.32885759999999,1.0,2.0,47.5314,-122.37799999999999,3.0,2015.0,363584.0,341060.07608
169.08353280000003,2.25,3.0,47.7208,-122.236,9.0,2014.0,409906.0,391349.95356307604
114.2707392,2.0,3.0,47.6321,-122.03399999999999,6.0,2014.0,349600.0,334624.82568070746
270.34784640000004,2.75,5.0,47.4977,-122.359,11.0,2014.0,528770.0,411730.20229119045
185.80608,1.75,3.0,47.7734,-122.359,8.0,2014.0,358340.0,366135.69874554593
176.51577600000005,2.5,2.0,47.7082,-122.01899999999999,4.0,2015.0,473271.0,487358.88537679496
169.08353280000003,1.5,3.0,47.3366,-122.306,8.0,2014.0,230736.0,228700.43256947226
204.386688,2.25,4.0,47.7355,-122.20200000000001,3.0,2015.0,450110.0,420472.6993940468
170.01256320000005,2.5,4.0,47.3504,-122.005,7.0,2014.0,292790.0,278260.459038676
68.74824960000001,1.0,1.0,47.5519,-122.292,8.0,2014.0,261326.0,225513.04801715413
149.5738944,2.5,3.0,47.6,-122.29799999999999,3.0,2015.0,349556.3,445099.99864662817
314.0122752000001,2.5,3.0,47.7462,-121.978,11.0,2014.0,380190.0,586729.5285000001
115.1997696,1.0,3.0,47.56399999999999,-122.398,8.0,2014.0,371450.0,361819.69616042566
132.85134720000002,2.25,3.0,47.6917,-122.34100000000001,8.0,2014.0,347415.0,358950.76270295546
225.7543872,2.5,3.0,47.5158,-121.87100000000001,1.0,2015.0,412091.0,455625.5324389757
118.9158912,2.5,3.0,47.5611,-122.27600000000001,11.0,2014.0,362710.0,341493.195318353
145.85777280000005,1.75,3.0,47.565,-122.398,4.0,2015.0,480700.0,501935.51923206466
239.6898432,3.0,4.0,47.4296,-122.185,2.0,2015.0,314640.0,332262.9531028495
234.11566080000003,3.0,3.0,47.6363,-122.37100000000001,5.0,2014.0,681720.0,754011.0806866114
118.9158912,1.75,3.0,47.4755,-122.145,5.0,2014.0,253460.0,256671.93503916927
127.27716480000001,2.0,2.0,47.6021,-122.295,3.0,2015.0,391704.95,391975.9750946847
74.32243199999999,1.0,2.0,47.6978,-122.314,8.0,2014.0,353533.0,313288.57100237
227.61244800000003,2.5,4.0,47.5887,-122.064,10.0,2014.0,393300.0,533942.6244706673
308.06648064,2.5,3.0,47.3036,-122.34,7.0,2014.0,428784.4,527425.5447886905
139.35456000000002,1.75,3.0,47.7293,-122.227,6.0,2014.0,380190.0,349298.6648350859
328.87676160000007,3.25,4.0,47.6285,-121.899,5.0,2014.0,699200.0,584502.5764999999
159.7932288,2.25,3.0,47.3191,-122.383,6.0,2014.0,239913.0,227360.3225861725
355.6328371200001,3.5,4.0,47.2851,-122.277,3.0,2015.0,483234.6,453502.799702197
170.9415936,2.25,3.0,47.6923,-122.095,2.0,2015.0,352222.0,479157.34964297176
151.4319552,2.5,3.0,47.4224,-122.15899999999999,6.0,2014.0,243846.0,263667.49515191634
118.9158912,1.5,2.0,47.4472,-122.16,9.0,2014.0,220685.0,243043.03875167575
186.7351104,1.5,2.0,47.4947,-122.23299999999999,2.0,2015.0,190532.0,281011.80275244825
235.9737216,3.0,3.0,47.754,-122.14399999999999,3.0,2015.0,415150.0,511850.9594944585
194.16735359999998,2.5,4.0,47.623999999999995,-122.14200000000001,10.0,2014.0,524400.0,492649.7665416172
106.83849599999999,1.0,3.0,47.2642,-122.258,5.0,2015.0,149891.0,165725.06655024138
209.03184,2.5,3.0,47.5613,-122.11,2.0,2015.0,537510.0,547237.6280579431
258.2704512,2.75,3.0,47.5632,-122.27,2.0,2015.0,619666.0,654668.3231073793
130.99328640000002,1.0,5.0,47.4207,-122.334,5.0,2014.0,258557.168,219746.52483405685
106.83849599999999,2.0,1.0,47.2951,-122.28399999999999,11.0,2014.0,198398.0,131763.28555424983
271.2768768,2.5,4.0,47.5759,-121.995,5.0,2014.0,603060.0,677684.8976936566
164.34547776000005,2.0,3.0,47.441,-122.34200000000001,6.0,2014.0,432630.0,332504.1107180813
90.1159488,1.0,3.0,47.5282,-122.279,8.0,2014.0,197524.0,191193.94007439408
176.51577600000005,1.75,3.0,47.4868,-122.303,6.0,2014.0,205390.0,239968.90209843623
132.85134720000002,2.25,2.0,47.6765,-122.301,9.0,2014.0,456665.0,444347.98976190056
193.2383232,2.5,3.0,47.4032,-121.963,10.0,2014.0,533140.0,356635.9075323766
296.3606976000001,2.75,4.0,47.5898,-121.98899999999999,10.0,2014.0,655500.0,653286.0429644403
127.27716480000001,3.5,3.0,47.5638,-122.38799999999999,11.0,2014.0,336490.0,344105.08800007205
80.82564479999999,1.0,1.0,47.4152,-122.3,11.0,2014.0,137218.0,167218.88373915217
108.6965568,1.0,2.0,47.5503,-122.28299999999999,8.0,2014.0,272688.0,290692.50116422214
235.9737216,2.5,4.0,47.3866,-122.169,3.0,2015.0,306686.6,298271.5623983954
216.4640832,1.75,3.0,47.6267,-122.046,5.0,2014.0,514349.0,528388.9632380627
84.54176640000001,1.0,2.0,47.7399,-122.3,6.0,2014.0,249090.0,261151.83796413828
94.7611008,1.5,3.0,47.4811,-122.162,12.0,2014.0,222870.0,209340.1062013247
272.20590719999996,3.0,5.0,47.5572,-122.281,9.0,2014.0,388930.0,611662.5445058234
261.05754240000005,2.75,4.0,47.5985,-121.977,12.0,2014.0,611712.6,612864.17692318
203.45765759999998,2.5,4.0,47.5668,-122.147,6.0,2014.0,611712.6,623152.7328805566
139.35456000000002,1.5,3.0,47.4062,-122.17399999999999,11.0,2014.0,201020.0,228800.7597194366
105.90946559999999,1.0,3.0,47.7464,-122.31700000000001,8.0,2014.0,242098.0,273763.14979345165
235.9737216,2.5,4.0,47.3754,-122.277,6.0,2014.0,235936.3,285256.8305852095
144.9287424,1.75,3.0,47.6243,-122.1,2.0,2015.0,393300.0,445223.65355325665
287.0703936000001,3.5,3.0,47.3541,-122.45299999999999,9.0,2014.0,433504.0,615343.66796
193.2383232,2.5,4.0,47.472,-122.119,8.0,2014.0,318136.0,328525.37473844836
192.3092928,2.25,3.0,47.3417,-122.271,7.0,2014.0,171304.0,257743.14971639618
108.6965568,1.75,3.0,47.3279,-122.13600000000001,4.0,2015.0,200976.3,202816.15454286808
218.32214399999998,2.5,4.0,47.6605,-122.335,5.0,2014.0,760642.2,718324.3047068065
212.7479616,2.5,4.0,47.5714,-122.005,6.0,2014.0,498180.0,539233.8979829523
134.709408,2.5,3.0,47.532,-121.85,7.0,2014.0,296286.0,309878.1225737302
292.6445760000001,3.5,4.0,47.5966,-122.01700000000001,9.0,2014.0,611800.0,654894.5767497853
116.1288,1.0,3.0,47.5292,-122.323,5.0,2014.0,135470.0,247282.83476192018
153.29001599999998,2.0,4.0,47.7183,-122.213,7.0,2014.0,291923.86600000004,376702.13570291316
218.32214399999998,1.75,3.0,47.7307,-122.219,10.0,2014.0,384560.0,426685.9915925841
222.0382656,1.75,4.0,47.7557,-122.23700000000001,7.0,2014.0,393300.0,415860.50574863417
109.6255872,2.5,3.0,47.638000000000005,-122.375,10.0,2014.0,397670.0,473079.8375030804
145.85777280000005,2.5,3.0,47.648,-122.396,4.0,2015.0,478078.0,517730.44095005316
235.0446912,2.5,4.0,47.2634,-122.31200000000001,7.0,2014.0,293664.0,288902.013921283
158.86419840000005,2.0,4.0,47.3634,-122.09,3.0,2015.0,216315.0,238611.12410725077
330.7348224000001,3.5,4.0,47.6178,-122.055,11.0,2014.0,806487.87,766369.8004166826
132.85134720000002,1.5,3.0,47.4737,-122.15,5.0,2014.0,232658.8,256464.30948520303
267.56075519999996,3.5,5.0,47.3455,-122.023,2.0,2015.0,366992.6,405709.7562625781
250.838208,1.75,4.0,47.2877,-122.29299999999999,6.0,2014.0,275222.6,389544.91827395774
141.2126208,1.5,3.0,47.7712,-122.339,12.0,2014.0,319010.0,330361.1707919766
151.4319552,2.5,3.0,47.5413,-122.288,1.0,2015.0,289250.3,278220.18460391427
284.28330239999997,2.5,4.0,47.3689,-122.05799999999999,6.0,2014.0,406410.0,378108.5040684648
235.0446912,2.5,4.0,47.351000000000006,-122.146,4.0,2015.0,305900.0,312432.5695529257
301.93487999999996,2.5,4.0,47.4944,-122.15,11.0,2014.0,463220.0,489410.95496824663
130.064256,2.5,3.0,47.6865,-122.37899999999999,3.0,2015.0,469338.0,423950.2702886449
185.80608,1.75,3.0,47.3752,-122.236,8.0,2014.0,207138.0,255345.09174367646
138.42552959999998,1.0,3.0,47.7411,-122.34700000000001,3.0,2015.0,196650.0,348610.9255760116
129.1352256,2.0,4.0,47.5393,-122.02600000000001,2.0,2015.0,263999.566,287461.22140417167
70.6063104,0.75,1.0,47.4683,-122.43799999999999,10.0,2014.0,323292.6,344325.9198333333
171.87062400000005,2.5,4.0,47.3701,-122.10700000000001,10.0,2014.0,284050.0,257300.97771311086
155.1480768,1.5,3.0,47.678000000000004,-122.36,8.0,2014.0,511290.0,507811.8647626424
190.451232,1.5,3.0,47.5325,-122.37799999999999,8.0,2014.0,386308.0,435054.6071
202.62153024000003,2.5,4.0,47.3503,-122.291,2.0,2015.0,297160.0,277292.7722625013
96.6191616,1.0,2.0,47.6809,-122.311,1.0,2015.0,520904.0,430037.3210385531
104.9804352,1.0,3.0,47.6973,-122.389,12.0,2014.0,480700.0,369756.59544140747
300.0768192000001,3.25,5.0,47.6785,-122.39200000000001,6.0,2014.0,926003.0,772321.7863442774
123.5610432,2.25,3.0,47.7177,-122.292,5.0,2015.0,284050.0,333537.59435249877
228.5414784,2.5,3.0,47.372,-122.102,8.0,2014.0,266570.0,348891.9542033245
332.5928832,3.75,5.0,47.5322,-122.056,5.0,2014.0,668610.0,747048.5601039212
127.27716480000001,1.75,3.0,47.6434,-122.324,2.0,2015.0,629280.0,541378.168427393
208.1028096,2.25,3.0,47.7034,-122.315,8.0,2014.0,460598.0,488878.32638675004
122.6320128,1.75,3.0,47.3257,-122.296,8.0,2014.0,173926.0,200983.60477859268
109.6255872,1.0,3.0,47.4551,-122.154,12.0,2014.0,222870.0,213385.95135210172
198.81250559999998,2.25,3.0,47.306000000000004,-122.37899999999999,10.0,2014.0,183540.0,256532.9224093212
121.7029824,2.75,3.0,47.6016,-122.12299999999999,6.0,2014.0,353970.0,397830.51378094126
175.5867456,2.5,3.0,47.3967,-122.18299999999999,7.0,2014.0,303715.0,258698.50667042143
192.3092928,2.0,3.0,47.6491,-122.061,8.0,2014.0,270940.0,457764.27002711035
314.9413056,1.5,4.0,47.58,-122.29,3.0,2015.0,782230.0,792404.6414895699
180.2318976,1.75,4.0,47.7021,-122.241,8.0,2014.0,476330.0,466515.0717780543
167.22547200000002,2.5,3.0,47.5458,-122.369,6.0,2014.0,316825.0,327861.16047811834
284.7478176,3.5,4.0,47.523999999999994,-122.2,1.0,2015.0,637146.0,590036.9446876191
196.9544448,2.5,3.0,47.687,-122.037,7.0,2014.0,489396.3,488720.7016013953
257.34142080000004,2.5,3.0,47.5754,-122.12,5.0,2014.0,655456.3,647158.4651480238
225.7543872,2.5,3.0,47.6062,-122.057,12.0,2014.0,480700.0,512832.200357463
203.45765759999998,2.75,4.0,47.6868,-122.30799999999999,2.0,2015.0,556738.0,566626.945741062
191.38026240000002,2.5,3.0,47.184,-121.959,4.0,2015.0,288420.0,350841.9118394318
196.9544448,2.0,4.0,47.688,-122.383,8.0,2014.0,521778.0,551053.2122869474
230.3995392,2.25,5.0,47.7393,-122.2,11.0,2014.0,511290.0,451818.236867106
252.6962688,2.25,4.0,47.5616,-122.15299999999999,7.0,2014.0,734160.0,743276.7156360194
130.064256,2.0,3.0,47.3182,-122.319,5.0,2014.0,221471.6,203701.3008527004
148.64486399999998,1.0,3.0,47.6028,-122.31200000000001,11.0,2014.0,263948.0,488134.80489594594
79.8966144,1.75,2.0,47.6901,-122.331,10.0,2014.0,386308.0,383842.89169316174
192.3092928,2.75,3.0,47.4659,-122.116,12.0,2014.0,672980.0,331882.6458824831
191.38026240000002,1.75,2.0,47.7038,-122.31700000000001,11.0,2014.0,399418.0,464706.3058984415
185.80608,2.75,5.0,47.443999999999996,-122.19,10.0,2014.0,262200.0,273589.54893805995
74.32243199999999,1.0,2.0,47.4075,-122.294,12.0,2014.0,83030.0,161356.31161987016
143.99971200000005,1.75,4.0,47.6567,-122.399,4.0,2015.0,487517.2,499129.51875067945
122.6320128,1.75,3.0,47.3902,-122.208,1.0,2015.0,212382.0,204375.16752472302
260.77883328,2.5,4.0,47.7449,-122.223,6.0,2014.0,550620.0,505686.90618297155
129.1352256,3.0,3.0,47.5325,-122.28200000000001,5.0,2015.0,244720.0,275746.66272846557
146.78680319999998,1.5,3.0,47.687,-122.38600000000001,7.0,2014.0,375820.0,506008.1137905819
257.34142080000004,2.5,2.0,47.7072,-122.01700000000001,6.0,2014.0,659695.2,686506.0848234429
214.6060224,2.75,3.0,47.6357,-122.397,4.0,2015.0,686090.0,729419.1024366898
127.27716480000001,3.25,3.0,47.6718,-122.38799999999999,8.0,2014.0,409906.0,445778.9196675665
131.9223168,1.5,4.0,47.5518,-122.311,11.0,2014.0,305856.3,292178.52990774857
178.37383680000005,2.75,3.0,47.3213,-122.37799999999999,1.0,2015.0,287546.0,247516.79713657466
126.3481344,1.75,4.0,47.556000000000004,-122.376,7.0,2014.0,349163.0,374391.80180238094
144.9287424,3.5,3.0,47.6248,-122.319,9.0,2014.0,546250.0,553653.0647762817
143.0706816,1.75,3.0,47.7222,-122.177,4.0,2015.0,393300.0,383735.92125525716
134.709408,1.0,2.0,47.4689,-122.277,3.0,2015.0,310270.0,216134.21489963427
290.7865152,3.5,5.0,47.5664,-122.12899999999999,6.0,2014.0,756935.566,741030.164415424
119.8449216,1.0,2.0,47.6006,-122.305,3.0,2015.0,385434.0,331191.04057128076
235.9737216,3.5,3.0,47.547,-122.19200000000001,4.0,2015.0,628406.0,619335.1010106496
125.419104,2.0,3.0,47.7313,-121.971,6.0,2014.0,284050.0,284798.51357140124
77.10952320000001,1.0,2.0,47.5604,-122.275,1.0,2015.0,174800.0,334241.61425877403
191.38026240000002,2.25,5.0,47.6122,-122.137,8.0,2014.0,445303.0,440609.98374923656
122.6320128,1.0,3.0,47.3697,-122.309,6.0,2014.0,131100.0,199700.62177054895
144.9287424,2.25,3.0,47.5378,-121.742,3.0,2015.0,349556.3,360205.86677089636
261.98657280000003,2.25,4.0,47.3186,-122.36399999999999,2.0,2015.0,280577.598,385549.749282739
226.68341759999998,1.75,4.0,47.3743,-122.285,6.0,2014.0,288420.0,271305.3298617815
170.01256320000005,2.0,3.0,47.5072,-122.272,10.0,2014.0,257830.0,241715.1628505153
138.79714176000002,3.5,3.0,47.6826,-122.324,10.0,2014.0,568100.0,487194.9644519451
245.2640256,3.25,3.0,47.6636,-122.32600000000001,5.0,2014.0,812820.0,744732.4008306786
277.7800896,2.5,4.0,47.4766,-121.735,1.0,2015.0,519585.13399999996,498635.73137999873
175.5867456,1.75,3.0,47.2568,-122.07,7.0,2014.0,233620.2,257926.70949511352
135.6384384,1.0,4.0,47.533,-122.34700000000001,1.0,2015.0,314640.0,277298.5976183447
163.50935040000005,1.75,3.0,47.5003,-122.26,1.0,2015.0,195776.0,252216.201060307
334.45094400000005,2.75,4.0,47.6487,-122.38799999999999,3.0,2015.0,847780.0,797339.6284212659
125.419104,2.5,2.0,47.5591,-122.385,10.0,2014.0,383686.0,351819.68680878787
276.85105919999995,2.5,4.0,47.4575,-121.70700000000001,10.0,2014.0,541880.0,490278.4905945665
128.2061952,1.0,2.0,47.5339,-122.29299999999999,6.0,2014.0,234232.0,262794.1657393039
220.18020479999998,2.5,3.0,47.4091,-122.331,4.0,2015.0,304152.0,357664.2430964169
165.36741120000005,2.0,2.0,47.6474,-122.36200000000001,9.0,2014.0,603934.0,575273.5960197359
212.7479616,2.75,4.0,47.6746,-122.32700000000001,5.0,2014.0,876622.0,657648.5907534735
167.22547200000002,1.75,3.0,47.6529,-122.40700000000001,1.0,2015.0,628406.0,571443.4657853106
175.5867456,2.5,4.0,47.3788,-122.031,6.0,2014.0,310270.0,282345.57832608453
131.9223168,2.5,3.0,47.7027,-122.35700000000001,6.0,2014.0,380190.0,347433.7661147268
174.65771519999998,1.75,4.0,47.6635,-122.36200000000001,6.0,2014.0,489440.0,526305.6268737891
72.4643712,1.0,2.0,47.305,-122.215,5.0,2014.0,117990.0,126138.65843723831
221.1092352,1.75,3.0,47.498000000000005,-122.22200000000001,5.0,2014.0,249090.0,308660.06058710447
234.11566080000003,2.75,4.0,47.4038,-122.175,12.0,2014.0,268318.0,317198.3360339418
95.69013120000001,1.0,3.0,47.5281,-122.375,8.0,2014.0,288420.0,237370.54815995623
179.30286719999998,2.75,4.0,47.7502,-122.085,1.0,2015.0,410343.0,396113.19891167805
281.49621119999995,3.25,4.0,47.5457,-121.881,4.0,2015.0,544458.3,591213.3971738096
146.78680319999998,2.0,4.0,47.7598,-122.32799999999999,5.0,2015.0,354057.4,301782.6595765385
139.35456000000002,1.75,4.0,47.2918,-122.197,12.0,2014.0,208886.0,202263.73007741227
149.5738944,2.5,4.0,47.3351,-122.289,3.0,2015.0,255645.0,236495.54435369413
152.36098560000005,2.25,3.0,47.6793,-122.319,9.0,2014.0,451858.0,501301.1005584966
219.2511744,2.75,4.0,47.7301,-122.223,11.0,2014.0,353970.0,454735.951456693
142.14165119999998,1.75,3.0,47.6806,-122.36,9.0,2014.0,554990.0,481201.5187048364
