Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
176.88738816,4.0,4.0,38.90785959,-76.98563959,7.0,2014.0,292790.0,412383.62775850494
201.41379072,4.0,5.0,38.92746338,-77.02802995,10.0,2004.0,564604.0,387530.63525518036
182.0899584,2.0,3.0,38.95051795,-77.08733287,10.0,2002.0,371450.0,461622.98657849565
298.03295232,1.0,3.0,38.9414631,-76.98855484,9.0,2006.0,307648.0,294124.60826313234
74.60114112000002,2.0,2.0,38.93693126,-77.08388758000002,11.0,2017.0,366206.0,360400.59334313247
43.01410752,1.0,2.0,38.90540951,-77.01831239,6.0,2010.0,380190.0,259304.2123308272
95.13271296,2.0,2.0,38.91188016,-77.06807449,10.0,2004.0,581210.0,625378.1016996256
46.9160352,2.0,1.0,38.90627252,-77.02897199,6.0,2017.0,795340.0,699705.9112987707
120.3094368,2.0,3.0,38.85983272,-76.99148358,5.0,2014.0,277844.6,290921.76147789904
306.67293504,1.0,3.0,38.83978101,-77.00501146,11.0,2013.0,200146.0,159108.89362858914
232.35050304,2.0,4.0,38.904012200000004,-76.98712736,8.0,2005.0,356592.0,242199.63288203545
200.11314816,1.0,2.0,38.87733129,-76.96362466,4.0,2003.0,119738.0,115345.36430077493
431.44171776,2.0,4.0,38.94324183,-76.98125486,9.0,2012.0,391552.0,332235.99915973865
44.22184704,1.0,1.0,38.92594599,-77.04070586,8.0,2009.0,249964.0,276546.6496936423
180.04609152,3.0,4.0,38.89641166,-76.93022727,7.0,2017.0,349599.126,342204.40458038164
282.98265984,2.0,3.0,38.93215068,-77.04235488,10.0,2017.0,878370.0,661946.1508353594
422.15141376,1.0,4.0,38.92862861,-76.97238962,8.0,2005.0,427386.0,284526.3646395982
399.48307200000016,2.0,2.0,38.94725809,-77.07118003,4.0,1993.0,197524.0,307816.80944334576
49.79602944000001,1.0,2.0,38.92093652,-77.04763058500002,10.0,2017.0,430445.0,461233.7953417437
151.06034304000005,2.0,2.0,38.87566483,-77.01864889,5.0,2001.0,218500.0,169609.17475261883
146.97260928,2.0,3.0,38.92189355,-77.07666469,12.0,2016.0,740278.0,747490.1501225012
229.09889664,2.0,3.0,38.95241967,-77.01478021,1.0,2008.0,292790.0,273043.21620319155
47.56635648,2.0,2.0,38.92013314,-77.027795215,3.0,2015.0,699200.0,619733.482995047
63.1740672,1.0,0.0,38.90872631000001,-77.08866302999998,12.0,2012.0,149454.0,174982.55255558065
397.99662336,1.0,4.0,38.94650371,-77.08535944,6.0,2017.0,760380.0,796235.455260057
40.59862848,1.0,1.0,38.93066199,-77.07404336,10.0,2010.0,260452.0,239504.12787249178
65.31083712,2.0,3.0,38.93119245,-76.99639967,11.0,2016.0,715154.87,652086.0494044675
93.64626432,1.0,3.0,38.86526416,-76.98777154,8.0,2014.0,166016.3,261209.84675475332
151.61776128,1.0,3.0,38.86823876,-76.94558268,3.0,2014.0,133722.0,199785.2303464056
297.8471462400001,2.0,4.0,38.93856527,-77.02085748,6.0,2011.0,358340.0,384463.43992824794
47.93796864,3.0,3.0,38.8790743,-77.00182081,7.0,2011.0,467275.36,636215.8801819716
222.967296,2.0,3.0,38.90814297,-77.07018255,5.0,2002.0,393300.0,496590.1169964239
65.032128,2.0,2.0,38.92350441,-77.03954917,1.0,2013.0,479826.0,519658.8760471246
421.7798016,1.0,3.0,38.89376356,-76.93511612,12.0,2017.0,297160.0,249241.22256221197
50.72505984,1.0,2.0,38.90359557,-77.064291105,7.0,2017.0,533140.0,568761.501759598
175.40093952,2.0,2.0,38.88430127,-76.99239042,10.0,1992.0,242098.0,187685.30096870472
58.9934304,1.0,1.0,38.91731271,-77.0428939,6.0,2017.0,523526.0,545445.2728123263
132.75844416,1.0,3.0,38.95818405,-76.99689315,12.0,1997.0,96140.0,93118.03983509424
326.92579776,3.0,4.0,38.89492464,-76.99335355,11.0,1997.0,199796.4,198300.53608705293
76.83081408000002,1.0,3.0,38.91744741,-77.03921686,7.0,2017.0,554990.0,753674.382193366
31.401227520000006,1.0,1.0,38.922591445,-77.03980544,9.0,2008.0,356592.0,384526.17997246684
117.0578304,2.0,4.0,38.93600258,-77.03363653,8.0,2003.0,286235.0,286697.0396240994
121.79588544,2.0,3.0,38.83014142,-76.99332537,1.0,2001.0,100393.758,105738.61512123275
178.46673984,1.0,4.0,38.92995619,-77.04103777,12.0,2004.0,557612.0,556185.531014498
227.61244800000003,3.0,4.0,38.92000598,-77.0109627,7.0,2004.0,358777.0,344837.6244803182
33.073482240000004,1.0,1.0,38.895399700000006,-76.98728104,10.0,2017.0,375820.0,366298.36995166243
43.01410752,1.0,1.0,38.909759305,-77.05417157,2.0,2014.0,329498.0,338087.1869090009
254.64723264000003,2.0,4.0,38.86732786,-76.94354993,9.0,2010.0,209672.6,190925.80172067633
200.6705664,2.0,3.0,38.94933012,-76.99767719,9.0,2008.0,354938.39200000005,297476.3091886417
51.18957504,1.0,2.0,38.92594599,-77.04070586,1.0,2013.0,310270.0,354804.8534559359
166.48224768,1.0,3.0,38.86673778,-76.94773975,12.0,2005.0,115822.48,177968.64073425424
126.3481344,3.0,4.0,38.89965962,-76.97527007,5.0,2014.0,406410.0,406682.9170067941
40.97024064,1.0,1.0,38.890538895,-76.98456965,8.0,2009.0,305900.0,281027.47715714003
156.63452544,1.0,3.0,38.95114148,-76.99448811,6.0,2008.0,241136.6,250865.15822374626
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,9.0,2016.0,244720.0,253532.5041668436
164.34547776000005,1.0,3.0,38.87184587,-76.97653014,9.0,1998.0,83030.0,76556.11190197687
59.08633344,1.0,1.0,38.89048245,-76.98181954500002,4.0,2017.0,415150.0,314078.31716972875
438.68815488,1.0,2.0,38.89474447,-76.94231348,1.0,2003.0,87400.0,120685.87699402546
248.51563199999998,2.0,3.0,38.92622482,-76.9598217,5.0,2017.0,616545.82,576775.438461738
100.98560448,2.0,2.0,38.928060825,-77.0792663,9.0,2011.0,1005100.0,613938.070513227
154.86936768,3.0,4.0,38.91538204,-77.00845741,10.0,2008.0,262200.0,394806.0292608102
237.46017024,1.0,3.0,38.95531449,-77.0146727,1.0,2013.0,299956.8,350991.9748990573
51.65409024,2.0,2.0,38.90044012,-77.05386949999998,5.0,2013.0,786600.0,872920.8687933215
85.00628160000002,2.0,2.0,38.890538895,-76.98456965,9.0,2013.0,459461.8,464711.38689499855
87.14305152,2.0,3.0,38.87806105,-76.99998098,10.0,2009.0,327243.08,484927.34872150625
164.15967168,3.0,2.0,38.88393012,-76.99097027,5.0,2001.0,218500.0,352420.7872067066
178.37383680000005,3.0,4.0,38.89493959,-76.99822455,10.0,2016.0,874000.0,913697.5402313066
418.06368,2.0,3.0,38.96191643,-77.07522289,4.0,2005.0,688712.0,696269.1982035576
145.76486976,2.0,3.0,38.83026937,-76.99107115,3.0,2002.0,112746.0,119655.57929031091
323.30257919999997,1.0,4.0,38.85985666,-76.97200559,8.0,2016.0,196650.0,311204.73689587304
48.21667776,1.0,1.0,38.89431222,-76.99569866499998,12.0,2013.0,259578.0,294451.7305999119
502.69834944,3.0,3.0,38.96147926,-77.00358998,5.0,2005.0,365157.2,289395.73725622194
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,2.0,2004.0,56810.0,73307.13639817433
365.66636544000016,2.0,4.0,38.93290505,-76.97703308,1.0,2005.0,380190.0,360000.7368734028
181.160928,3.0,3.0,38.94703742,-77.01666842,11.0,2014.0,524312.6,571504.8987749072
283.8187872000001,2.0,3.0,38.84048669,-76.99639399,9.0,2004.0,196816.06,183679.34196740086
438.966864,2.0,3.0,38.97167295,-77.01132238,8.0,2013.0,581996.6,329605.5595134954
277.96589568,2.0,3.0,38.89659527,-76.94039955,10.0,2000.0,24472.0,106123.67088817136
100.70689536,1.0,2.0,38.8623103,-76.98350969,11.0,2007.0,183103.0,172418.27524835677
143.0706816,2.0,3.0,38.89398803,-76.97790485,6.0,2017.0,619666.0,503726.5401678615
240.80467968,1.0,3.0,38.9355185,-77.03060195,11.0,2006.0,530955.0,362783.6069218186
34.46702784,1.0,1.0,38.91731411,-77.01385054,12.0,2008.0,223307.0,237282.55438962806
153.01130688,1.0,3.0,38.94058395,-77.02080028,5.0,1998.0,84341.0,95477.45602066914
419.9217408,1.0,3.0,38.94391270000001,-76.98750105,4.0,2017.0,445740.0,494816.058276155
107.02430208,2.0,3.0,38.86488235,-76.98752733,2.0,2017.0,399855.0,303496.60034916014
470.36809152,2.0,3.0,38.90820459,-77.08064346,11.0,1994.0,262200.0,264131.10852747894
32.0515488,2.0,2.0,38.92936559,-77.03095744,6.0,2010.0,447925.0,438374.34963786684
190.17252288,2.0,3.0,38.91834797,-77.07182806,12.0,2003.0,527022.0,457378.4366483124
343.7412480000001,2.0,5.0,38.94988693,-77.0856271,4.0,2015.0,863512.0,897845.8523591156
246.47176512,2.0,3.0,38.94830492,-76.98295059,9.0,2014.0,392426.0,363355.4301155449
278.05879872,1.0,3.0,38.93795135,-77.01982740000003,4.0,2006.0,399418.0,295270.82055604167
116.68621824,1.0,3.0,38.94062683,-77.01683187,4.0,2010.0,142025.0,249921.19337851802
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,10.0,2017.0,201020.0,244365.9690401342
114.82815744,1.0,2.0,38.86385885,-76.95271109999999,1.0,2015.0,60306.0,82124.93607073958
247.77240768,1.0,3.0,38.96148026,-77.02363299,8.0,2005.0,244720.0,283311.37640809524
139.35456000000002,3.0,3.0,38.93574395,-77.03397136,1.0,2017.0,625784.0,735566.3704047835
106.74559296,1.0,1.0,38.93647738,-77.07636626,5.0,2013.0,336490.0,320709.8953877279
371.61216,2.0,3.0,38.94927566,-77.09700172,8.0,1993.0,255508.65600000002,290158.4368518102
147.2513184,1.0,3.0,38.9184359,-77.00027905,4.0,2003.0,144210.0,176067.6893932697
43.107010560000006,1.0,2.0,38.956610215,-77.02300101,4.0,2016.0,283962.6,205699.56337630615
258.17754816,1.0,3.0,38.94746651,-76.99209355,12.0,2009.0,227240.0,236745.66828792624
151.4319552,1.0,2.0,38.92727252,-76.99350691,7.0,2003.0,192280.0,168724.74761461955
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,9.0,2013.0,65462.6,63473.08875089674
60.386976000000004,2.0,2.0,38.91427905,-77.01927441,1.0,2013.0,424764.0,538624.3558254205
188.03575296,1.0,3.0,38.96150057,-76.99871107,6.0,2002.0,134274.36800000002,128872.48539973205
186.54930432,2.0,3.0,38.8903964,-77.00182317,12.0,2004.0,665114.0,573215.0555345339
106.65268992,2.0,2.0,38.92528467,-77.08024404,7.0,2009.0,348726.0,385949.4748647698
148.64486399999998,1.0,4.0,38.89655607,-76.97287766,4.0,1994.0,82418.2,85554.16149966465
98.4772224,1.0,2.0,38.883962375,-76.946058185,10.0,2013.0,32338.0,44319.32998224371
191.19445632,1.0,2.0,38.89618305,-76.93747938,1.0,2001.0,71668.0,64015.042964747816
218.13633792,2.0,3.0,38.89992683,-76.92533829999998,12.0,2012.0,158473.68,167976.3204266082
118.07976384,1.0,3.0,38.93336592,-77.0333887,11.0,2012.0,461035.0,372519.59271528025
35.95347648,1.0,1.0,38.87295308,-77.018229725,2.0,2003.0,93430.6,104351.2299999998
72.65017728000002,2.0,2.0,38.91176881,-77.01762455,5.0,2014.0,589950.0,536927.1593682824
197.41896000000003,2.0,3.0,38.90880164,-77.02837761,8.0,2002.0,101295.726,409110.83726536063
348.3864000000001,2.0,2.0,38.90561751,-76.98908644,1.0,2018.0,480700.0,581465.9974853677
83.1482208,1.0,2.0,38.89969163,-76.98999034,10.0,2010.0,454043.0,361328.6409377035
255.48336,2.0,3.0,38.949894799999996,-77.08471447,12.0,1994.0,161733.7,240002.52574049332
232.53630912000003,2.0,3.0,38.96392899,-77.02264483,12.0,2017.0,450110.0,456715.197083054
49.703126399999995,1.0,2.0,38.910523615,-77.03998178500002,12.0,2009.0,486818.0,429971.46597698785
185.80608,2.0,4.0,38.88573592,-76.97946559,4.0,2013.0,463220.0,581522.1777272923
100.24238016,3.0,3.0,38.9271771,-76.99810324,6.0,2013.0,706844.878,643134.8956549029
83.61273600000001,1.0,3.0,38.90930178,-77.01541567,7.0,2000.0,78660.0,101779.16996150406
155.1480768,2.0,3.0,38.91198457,-77.08323579,8.0,2010.0,617918.0,619829.3195385339
133.78037759999998,2.0,3.0,38.91282344,-77.00630706,6.0,2008.0,354844.0,318315.68087512616
191.47316544,1.0,3.0,38.95614879,-76.99390532,8.0,2016.0,410780.0,356127.1708332883
167.68998720000005,1.0,3.0,38.90101868,-76.99282475,6.0,2001.0,148492.6,126495.53785237455
313.4548569600001,2.0,3.0,38.95816493,-76.99612994,11.0,2014.0,375820.0,339640.96266215714
246.93628032,2.0,3.0,38.89566672,-76.92682036,1.0,2012.0,159068.0,171435.97968484287
415.18368576,3.0,4.0,38.96914886,-77.06324653,5.0,2014.0,756010.0,815744.1332186128
456.52553856,2.0,3.0,38.87971266,-76.93045566,7.0,2017.0,262200.0,280338.95795308426
48.40248384,1.0,2.0,38.88858118,-76.93118521,9.0,2006.0,42319.08,59657.05708095338
444.54104639999997,2.0,4.0,38.95734349,-77.06967477,7.0,2005.0,707066.0,676140.5909971602
296.54650368,4.0,4.0,38.90544717,-76.9738124,10.0,2014.0,393300.0,326572.25722321525
53.14053888,2.0,2.0,38.91200748,-77.03533422,9.0,2014.0,983250.0,694751.3731603329
371.61216,2.0,4.0,38.84591118,-76.99904642,3.0,2007.0,231610.0,223793.06341214772
133.59457152000002,1.0,4.0,38.96710206,-77.02526821,9.0,2003.0,174374.362,183571.18302440835
191.10155328,4.0,4.0,38.90542561,-77.02632317,1.0,1996.0,56810.0,120072.24453768221
72.55727424,1.0,1.0,38.93466835,-77.08468826,5.0,2014.0,406410.0,362630.44098035287
87.05014848,1.0,2.0,38.90890274,-77.05654962,8.0,2015.0,777860.0,764705.626925088
184.50543744,1.0,5.0,38.89629528,-76.99095234,10.0,2007.0,452172.64,484253.87284033466
512.08155648,1.0,2.0,38.87510419,-76.9370355,7.0,2017.0,130226.0,153504.34834646792
146.22938496,2.0,3.0,38.88354571,-76.99865393,5.0,2018.0,799710.0,932613.1221694017
113.806224,4.0,4.0,38.88885762,-76.99394138,12.0,2010.0,1005100.0,762245.5716354778
51.28247808,1.0,0.0,38.935017675,-76.991714305,10.0,2014.0,133125.05800000002,149893.43134471326
150.96743999999998,3.0,4.0,38.91207446,-77.06004738,7.0,2012.0,926440.0,1013790.3294441006
131.08618944,2.0,3.0,38.90859883,-77.06767208,7.0,2015.0,1092500.0,999851.0710895532
44.407653120000006,2.0,2.0,38.91487365,-77.04042678,5.0,2006.0,690460.0,512679.523669835
222.967296,2.0,3.0,38.86281555,-76.98199025,10.0,2005.0,117990.0,234307.128861263
316.0561420800001,3.0,4.0,38.943439305,-77.04348347499999,9.0,2008.0,458850.0,681490.7452168581
474.7345344,1.0,2.0,38.97292916,-77.01290748,4.0,1995.0,104880.0,164436.7780614641
213.58408896,1.0,3.0,38.95771837,-76.99983651,8.0,1994.0,114931.0,97545.10809290077
185.80608,1.0,3.0,38.95103808,-77.02569617,4.0,1992.0,76038.0,92245.07391798787
149.48099136000005,1.0,3.0,38.82371227,-76.99943399,4.0,2016.0,152950.0,149822.9406674909
102.28624704,2.0,2.0,38.94449932,-77.06124775,6.0,2017.0,442244.0,441293.0721874183
77.10952320000001,3.0,5.0,38.89218983,-76.99248214,1.0,1999.0,205390.0,377328.3791082387
75.99468672,1.0,3.0,38.8959482,-76.99597931,5.0,2000.0,183540.0,197627.1509012339
33.723803520000004,1.0,1.0,38.90904269,-77.02658061,11.0,2013.0,402040.0,366251.691445481
88.35079104,3.0,4.0,38.90482711,-76.99594906,7.0,2014.0,677350.0,631930.8235947005
211.91183424,3.0,4.0,38.91509521,-77.07502822,10.0,2011.0,734160.0,783051.3470486603
155.89130112,1.0,2.0,38.89230741,-76.95379099,1.0,2018.0,148580.0,211088.7631365854
148.64486399999998,1.0,2.0,38.90335224,-77.00034667,4.0,2018.0,786600.0,538641.6618836925
412.67530368,3.0,3.0,38.94377771,-77.03783223,6.0,2014.0,686090.0,646142.3822447127
228.07696319999997,2.0,3.0,38.92506979,-76.95977097,10.0,2001.0,107065.0,112275.69180908363
173.91449088000005,2.0,3.0,38.89300638,-76.99471254,10.0,2017.0,928866.224,870031.2671274801
39.29798592,1.0,1.0,38.90897479,-77.04732164,5.0,2010.0,392426.0,364801.0227851395
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,8.0,2013.0,69832.6,62839.817708332615
470.36809152,2.0,4.0,38.97867226,-77.02471107,12.0,2003.0,275310.0,366452.5121951614
99.12754368,2.0,3.0,38.88910829,-76.97805033,3.0,2010.0,292790.0,341305.66855451174
261.33625152,3.0,3.0,38.91996355,-77.09698676,12.0,2011.0,576840.0,734994.0078637127
232.2576,2.0,3.0,38.89990318,-76.93891172,8.0,2012.0,194028.0,142867.16133305494
288.0923270400001,2.0,3.0,38.85452847,-76.98483084,6.0,2017.0,275310.0,315976.81264941633
147.99454272,2.0,5.0,38.90985287,-77.01431561,7.0,2009.0,242535.0,424355.44752725906
73.95081984000002,2.0,3.0,38.89370153,-76.99130747,4.0,2002.0,358340.0,343417.371796006
120.40233984,3.0,3.0,38.94923076,-76.99829761,12.0,2010.0,336646.446,318135.126476868
35.21025216,1.0,2.0,38.91618247,-77.03782724999998,3.0,2008.0,427386.0,360212.3620798366
34.838640000000005,2.0,2.0,38.93572567,-77.03175168,1.0,2018.0,538821.0,467644.1177020733
165.08870208000005,1.0,3.0,38.92424824,-77.00085165,10.0,2008.0,208886.0,272831.16024157987
81.75467520000002,2.0,2.0,38.899464200000004,-76.98738664,12.0,2017.0,515660.0,566371.3853009403
511.89575040000005,1.0,3.0,38.90583823,-76.94447798,4.0,2002.0,139840.0,120491.19981139369
60.75858816,2.0,2.0,38.93685213,-77.02510874,4.0,2012.0,117990.0,313816.26376532915
147.34422144,1.0,2.0,38.85480419,-76.98031467,12.0,2005.0,91245.6,112078.57131842093
443.33330688,1.0,4.0,38.87360409,-76.93567204,6.0,2004.0,62918.386,182684.7450341515
468.23132160000006,2.0,4.0,38.91279286,-76.97193627,2.0,2006.0,361836.0,288477.8639059827
96.6191616,1.0,2.0,38.85820729,-76.99643566,8.0,2012.0,34960.0,36706.18284113071
72.74308032,1.0,1.0,38.883257835,-76.922823005,2.0,2008.0,110561.0,525889.4043784542
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,2.0,2012.0,40990.6,63018.94387563283
212.37634944,1.0,3.0,38.95203923,-77.01495098,12.0,2005.0,349600.0,296763.48367169587
144.09261504,4.0,2.0,38.95674287,-77.02382663,10.0,2000.0,122360.0,109187.37558751309
464.51520000000016,3.0,3.0,38.98908753,-77.03592071,6.0,1998.0,170430.0,217267.17869861965
124.76878272,2.0,3.0,38.8971251,-76.99790887,7.0,2010.0,620540.0,599463.8934650591
38.83347072,1.0,1.0,38.88550035,-77.004848,12.0,2015.0,340772.6,335842.0894650214
137.9610144,2.0,4.0,38.91577098,-77.02330859,6.0,2016.0,655500.0,735129.5639419351
98.57012544,4.0,5.0,38.91130116,-77.0207975,5.0,2010.0,633650.0,479915.1238382418
31.308324480000003,2.0,2.0,38.91389922,-77.01482456,4.0,2007.0,296286.0,425871.91101572005
178.37383680000005,3.0,4.0,38.924703,-77.00777685,9.0,2014.0,611712.6,590322.9207448454
278.70912000000004,2.0,3.0,38.8312102,-76.98884777,1.0,2007.0,266570.0,253403.31183478003
371.61216,1.0,2.0,38.88763903,-76.93101744,5.0,2018.0,227240.0,171243.4824046456
60.57278208,2.0,2.0,38.92013314,-77.027795215,3.0,2017.0,668610.0,770770.8859225167
278.05879872,2.0,3.0,38.96029469,-76.99697764,11.0,2008.0,264386.748,300035.00301490095
54.71989056,2.0,2.0,38.842956975,-76.99495752,6.0,2006.0,231356.54,207601.51781812232
236.902752,1.0,3.0,38.86548131,-76.9480005,2.0,1997.0,95703.0,84171.61539719807
89.09401536,3.0,2.0,38.95706824,-77.03539993,12.0,2017.0,334742.0,545093.7681662096
287.62781184,2.0,3.0,38.95489096,-77.07092115,12.0,2009.0,620540.0,628209.870800418
312.9903417600001,2.0,2.0,38.89918923,-76.93046676,5.0,2002.0,85652.0,95429.40599835408
204.75830016,2.0,3.0,38.83509734,-76.99070048,8.0,2004.0,97014.0,132053.91723490355
493.31514239999996,2.0,3.0,38.96941443,-77.00759248,8.0,1992.0,144210.0,150784.1766258259
34.74573696,2.0,2.0,38.925189365,-77.033466355,1.0,2018.0,546162.6,500780.67520168686
48.49538688000001,1.0,1.0,38.910098025,-77.08717497,7.0,2008.0,222270.43600000002,229328.6973509449
42.7353984,1.0,1.0,38.890538895,-76.98456965,9.0,2015.0,320758.0,325249.7871143561
228.91309056000003,1.0,2.0,38.86441615,-76.98821127,6.0,2000.0,48070.0,61269.27526815678
189.5222016,1.0,3.0,38.95850811,-76.99513365,7.0,2002.0,113620.0,129249.02342202206
148.18034880000005,1.0,3.0,38.90221707,-76.98526006,12.0,2001.0,96140.0,113299.88838547241
272.39171328000003,2.0,3.0,38.95573262,-77.07119715,2.0,2000.0,194028.0,287157.8585681288
47.10184128,2.0,2.0,38.923965685,-77.03369591,9.0,2016.0,515660.0,493987.9026463305
100.98560448,2.0,3.0,38.90480589,-76.99755932,5.0,2014.0,611800.0,525768.7102283927
91.88110656,1.0,2.0,38.95316287,-77.07978442,9.0,2016.0,476330.0,422356.828405983
182.83318272,1.0,3.0,38.92839156,-77.02233554,10.0,2003.0,196650.0,216001.10669513795
63.45277632000001,1.0,2.0,38.929518495,-77.059090525,11.0,2016.0,361399.0,436918.8517427876
158.95710144,3.0,5.0,38.89663254,-76.99923399,5.0,2004.0,769120.0,580869.1721030691
330.08450112,4.0,4.0,38.87670565,-76.93165309999998,5.0,2016.0,161690.0,312820.1238693719
269.418816,1.0,4.0,38.93798655,-77.01831872,7.0,2017.0,568100.0,588237.4566038202
299.612304,1.0,3.0,38.90054939,-76.93401534,10.0,2009.0,192280.0,158674.64427667408
126.71974656,2.0,3.0,38.912409195,-76.98602018,10.0,2013.0,196650.0,245596.98986711312
91.69530048,2.0,3.0,38.90532624,-77.00079781,5.0,2016.0,700074.0,604003.6954042608
387.77728896,2.0,4.0,38.95822764,-77.00876362,10.0,2012.0,362710.0,279474.55498855386
57.1353696,1.0,2.0,38.921762205,-77.034068245,6.0,2011.0,345230.0,359435.6180857293
235.60210944,1.0,3.0,38.84275613,-77.00233455,1.0,2017.0,348726.0,169753.69416674817
140.09778432000002,2.0,2.0,38.88725396,-76.98574471,3.0,2016.0,620540.0,603399.8760551123
104.0514048,3.0,3.0,38.93349872,-77.03906249,1.0,2017.0,624910.0,858770.2749840268
42.08507712,2.0,2.0,38.93179859,-77.03030206,10.0,2014.0,374946.0,443836.589243564
217.67182272,2.0,3.0,38.89215058,-76.91292064,11.0,2004.0,156883.0,150291.14329365303
139.35456000000002,1.0,3.0,38.91500349,-77.00981648,5.0,2015.0,610926.0,455402.0019716219
247.30789248,1.0,2.0,38.9279907,-77.00755566,5.0,2014.0,202680.6,274114.62090448674
199.55572992,1.0,2.0,38.84484281,-76.97378118,3.0,2007.0,277058.0,195459.94499588106
103.21527744,2.0,5.0,38.91390181,-77.00933562,11.0,2007.0,262200.0,373383.5840376125
240.52597056,2.0,3.0,38.95962546,-77.01918108,2.0,2012.0,339112.0,280666.4492874616
166.2964416,3.0,4.0,38.91465847,-77.01693148,1.0,2006.0,609178.0,514526.9569874047
64.28890368,1.0,1.0,38.89812636,-76.98441940000002,12.0,2012.0,209760.0,273038.4492727739
33.445094399999995,1.0,1.0,38.940236905000006,-77.024602105,4.0,2018.0,292790.0,274333.15634320705
38.36895552,1.0,2.0,38.92708187,-77.02854386,12.0,2007.0,118164.8,221673.09643101686
134.33779584,3.0,3.0,38.92193126,-76.976843,10.0,2013.0,327750.0,268706.6549859257
107.02430208,1.0,3.0,38.94043868,-76.98042741,10.0,2007.0,314640.0,208304.64888433198
104.14430784,2.0,3.0,38.90881721,-77.01914747,1.0,2009.0,231610.0,408184.3518491889
121.88878848,2.0,3.0,38.94903254,-77.01923175,6.0,2012.0,409906.0,320860.76468234876
81.75467520000002,1.0,1.0,38.889078685,-76.9870286,5.0,2012.0,388842.6,385032.08612038183
221.1092352,2.0,4.0,38.95520045,-77.01905436,11.0,2009.0,222870.0,261120.46856435307
427.35398399999997,1.0,2.0,38.93174989,-76.97392107,11.0,2005.0,322506.0,246099.8226334089
334.45094400000005,2.0,3.0,38.91200982,-76.98614943,1.0,2012.0,173052.0,202660.6302969937
72.83598336,3.0,3.0,38.91167961,-77.02067814,9.0,2014.0,598690.0,661823.4204611289
386.38374336,3.0,3.0,38.96736876,-77.03201105,1.0,2009.0,288420.0,464438.00672097737
197.41896000000003,3.0,3.0,38.86479192,-76.97606776,12.0,2015.0,253460.0,328461.68041731603
274.90009536,3.0,3.0,38.94419588,-77.02588876,1.0,2011.0,264822.0,383917.17315576086
309.08841408,3.0,5.0,38.95784017,-77.01442759,1.0,2010.0,284050.0,347310.78316801944
308.15938368,1.0,3.0,38.95385656,-76.98908517,1.0,2005.0,205390.0,237276.727733809
85.74950592,1.0,2.0,38.8972396,-76.97790004,7.0,2013.0,231610.0,258834.57360033737
487.74096,1.0,4.0,38.96476182,-77.01843833,12.0,1994.0,122360.0,118179.72490651254
85.74950592,2.0,3.0,38.87806294,-77.00009819,10.0,2009.0,518474.28,510511.915363991
37.71863424,2.0,2.0,38.9424481,-77.02254458,1.0,2014.0,349381.5,377005.7620995307
215.5350528,2.0,3.0,38.83204179999999,-77.00988062,2.0,2017.0,305900.0,237295.1381908237
211.54022208,2.0,2.0,38.92387616,-76.95588575,7.0,2015.0,413454.44,396021.5292609627
187.84994688,2.0,3.0,38.91031098,-77.08082064,11.0,2017.0,805828.0,774559.8254778616
422.52302592,2.0,4.0,38.91192147,-77.08553874,8.0,1999.0,327750.0,307782.8749492264
32.516064,1.0,1.0,38.921762205,-77.034068245,10.0,2015.0,360088.0,248849.45714778782
256.69109952,4.0,4.0,38.95642453,-77.02857194,5.0,2016.0,559360.0,588761.2049536041
279.35944128,2.0,3.0,38.94543710000001,-76.98763517,12.0,2005.0,450110.0,303384.4779790285
156.35581632,3.0,3.0,38.93366695,-77.03122455,8.0,2010.0,485070.0,518964.4241603341
35.21025216,1.0,1.0,38.92000156,-77.07239241,4.0,2013.0,284050.0,326890.2076385281
61.13020032000001,3.0,2.0,38.886326095,-76.99765993,4.0,2013.0,698326.0,711667.8050907291
66.98309184,1.0,1.0,38.9202441,-77.0751272,3.0,2007.0,89585.0,254085.8211542331
152.36098560000005,1.0,2.0,38.93647738,-77.07636626,7.0,2015.0,402040.0,494329.435062668
102.28624704,2.0,2.0,38.91965457,-77.03895421,12.0,1999.0,201020.0,230869.3801231708
166.20353856,2.0,4.0,38.94076445,-77.01937913,2.0,2007.0,323380.0,335192.9476586827
44.128944,1.0,0.0,38.94449932,-77.06124775,6.0,2014.0,174800.0,180488.54484445284
349.59413952,1.0,3.0,38.94043266,-76.98786915,11.0,2013.0,408595.0,337497.9296549807
132.386832,1.0,2.0,38.88496128,-76.98855411,5.0,2009.0,493810.0,494423.4683875906
372.91280256000016,2.0,3.0,38.942589399999996,-76.97394491,10.0,2014.0,349599.126,375173.5898931318
535.4931225600002,2.0,3.0,38.96784764,-77.07119956,7.0,1994.0,292790.0,275267.5916608749
196.58283264,3.0,4.0,38.93496406,-77.02563674,5.0,2016.0,904590.0,704246.065634252
48.03087168,1.0,1.0,38.90649927,-77.01070018,4.0,2014.0,139840.0,201440.35068988326
165.46031424,1.0,3.0,38.93006702,-77.02541262,6.0,2017.0,447488.0,517938.63327138114
