Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
162.58032,3.0,2.0,38.91890634,-77.07617636,11.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,771305.0,722398.358928534
205.59442752,2.0,3.0,38.88950243,-76.98708998,3.0,2010.0,United States,Not found,Not found,District of Columbia,20003,594320.0,682385.000181356
139.26165696,1.0,3.0,38.91350755,-77.0099958,6.0,2018.0,United States,Not found,Not found,District of Columbia,20001,717991.0,577285.7762771217
281.031696,3.0,4.0,38.95614708,-77.00018367,12.0,2016.0,United States,Not found,Not found,District of Columbia,20011,616170.0,553790.5725870524
117.70815168,2.0,4.0,38.91739041,-77.01571941,7.0,2005.0,United States,Not found,Not found,District of Columbia,20001,146832.0,379936.7285421094
35.3031552,2.0,2.0,38.91854988,-77.02762955,4.0,2010.0,United States,Not found,Not found,District of Columbia,20005,568100.0,618224.6585328664
510.96672,2.0,5.0,38.96476899,-77.02695226,7.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,340860.0,363901.8633511824
108.41784768,2.0,2.0,38.93341252,-77.0371865,11.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,416024.0,453308.2977411084
120.77395200000001,2.0,2.0,38.92936559,-77.03095744,1.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,412353.2,456251.02577819244
117.0578304,3.0,4.0,38.88741602,-76.98571690000001,9.0,2014.0,United States,Not found,Not found,District of Columbia,20003,917700.0,743581.3465394444
267.09623999999997,1.0,2.0,38.830762799999995,-77.00291864,11.0,2002.0,United States,Not found,Not found,District of Columbia,20032,111872.0,81039.05209549224
92.53142784,1.0,2.0,38.83568401,-77.00620058,6.0,2006.0,United States,Not found,Not found,District of Columbia,20032,157320.0,136644.31607491456
199.2770208,1.0,2.0,38.96067817,-77.00318195,1.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,273125.0,257250.96722789056
66.79728576000001,2.0,2.0,38.90754585,-77.02877323,3.0,2016.0,United States,Not found,Not found,District of Columbia,20005,574218.0,693628.5283162316
305.55809856,3.0,4.0,38.92905687,-77.03953094,6.0,2013.0,United States,Not found,Not found,District of Columbia,20010,983250.0,841214.1420938838
192.86671104,1.0,3.0,38.89516727,-76.95535894,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,196650.0,190811.10122149755
220.64472,2.0,2.0,38.88118333,-76.94227823,2.0,2012.0,United States,Not found,Not found,District of Columbia,20019,174800.0,148437.4309653844
435.71525760000003,2.0,4.0,38.95575873,-77.08991238,7.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20016,617481.0,553998.2936757368
79.06048704,1.0,2.0,38.9063009,-77.05721059999998,9.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,699200.0,712957.517633287
145.67196672,2.0,5.0,38.90192783,-76.9986884,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,568100.0,580732.870723549
270.62655552,2.0,3.0,38.83236364,-77.00655183,11.0,1996.0,United States,Not found,Not found,District of Columbia,20020,83030.0,67131.36604659352
239.225328,2.0,2.0,38.9564023,-77.00860395,1.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,353970.0,234728.4177339819
240.15435840000004,3.0,3.0,38.9290674,-77.04236170000001,7.0,2016.0,United States,Not found,Not found,District of Columbia,20010,1101240.0,901158.2159688403
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,47196.0,40212.12979762509
135.08102016,2.0,3.0,38.88744487,-76.9928562,4.0,1997.0,United States,Not found,Not found,District of Columbia,20003,266570.0,217022.4472025242
175.5867456,1.0,3.0,38.95809711,-77.01423427,9.0,2010.0,United States,Manor Park,Not found,District of Columbia,20011,249090.0,232160.11629017215
93.3675552,2.0,2.0,38.94003555,-76.99512109999998,1.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,371100.4,371981.60657200625
167.68998720000005,2.0,3.0,38.89376158,-76.99089975,5.0,1999.0,United States,Not found,Not found,District of Columbia,20002,167278.356,176844.7287630579
35.21025216,1.0,1.0,38.92000156,-77.07239241,4.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,187910.0,197713.64338402066
104.88753216,2.0,4.0,38.90148103,-76.98984945,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,694742.6,602170.7693550558
530.10474624,2.0,4.0,38.93459049,-76.98532995,3.0,2018.0,United States,Not found,Not found,District of Columbia,20017,642390.0,494333.4796930672
188.128656,3.0,5.0,38.85875137,-76.9881099,12.0,2008.0,United States,Not found,Not found,District of Columbia,20020,310270.0,242016.19805091427
232.2576,2.0,3.0,38.90144873,-76.92289649,7.0,2011.0,United States,Not found,Not found,District of Columbia,20019,151202.0,158653.76911501458
210.51828864,2.0,3.0,38.90151461,-76.98951258,11.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,262200.0,150251.74425773864
189.5222016,2.0,3.0,38.87442638,-76.9680243,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,214567.0,264931.8070628565
38.554761600000006,2.0,2.0,38.92936559,-77.03095744,6.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,187910.0,148604.3090603382
34.93154304,1.0,1.0,38.92573004,-77.03409557,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,336490.0,380642.3154726
257.15561472,1.0,2.0,38.96289298,-76.99930724,9.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,102258.0,186349.8878236257
138.8900448,3.0,3.0,38.91785983,-77.07222885,12.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,603060.0,755086.6382688896
142.42036032,3.0,4.0,38.91092597,-77.00720473,7.0,2010.0,United States,Not found,Not found,District of Columbia,20002,332120.0,438010.8525778313
282.23943552000014,3.0,4.0,38.96286785,-77.00523634,7.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,722596.98,536814.0792665102
301.93487999999996,4.0,4.0,38.88335062,-76.95955586,4.0,2007.0,United States,Not found,Not found,District of Columbia,20019,305900.0,259764.2694190695
55.463114880000006,2.0,2.0,38.91493,-77.0207391,5.0,2018.0,United States,Not found,Not found,District of Columbia,20060,607867.0,615977.1575153092
508.36543488,1.0,3.0,38.84629854,-77.00038717,3.0,1994.0,United States,Not found,Not found,District of Columbia,20032,87356.3,81153.68301359066
157.935168,2.0,5.0,38.95260615,-77.02486171,3.0,2006.0,United States,Not found,Not found,District of Columbia,20011,371450.0,294333.707798003
199.2770208,2.0,3.0,38.88187379,-76.92972078,6.0,2009.0,United States,Not found,Not found,District of Columbia,20019,275310.0,246519.2634210591
158.02807104,1.0,4.0,38.95853964,-77.0145858,9.0,2002.0,United States,Manor Park,Not found,District of Columbia,20011,175237.0,149222.4814377493
119.56621248,1.0,1.0,38.925067999999996,-76.99963379,4.0,2013.0,United States,Not found,Not found,District of Columbia,20017,113620.0,163859.27587641604
183.66931008,1.0,3.0,38.95728316,-76.9980061,9.0,2014.0,United States,Not found,Not found,District of Columbia,20011,288420.0,260178.32836923673
139.35456000000002,2.0,3.0,38.91428414,-77.01116418,5.0,2002.0,United States,Not found,Not found,District of Columbia,20001,276184.0,168353.99930087954
92.25271872,1.0,3.0,38.89461086,-76.99470699999998,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,703570.0,643694.1570990694
167.22547200000002,3.0,4.0,38.94476636,-77.0183546,5.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,739404.0,649736.691545578
149.01647616,3.0,3.0,38.89028407,-77.00077666,4.0,1993.0,United States,Not found,Not found,District of Columbia,20002,276184.0,288459.3408155136
89.93014272,2.0,3.0,38.90805016,-77.05567443,8.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,655500.0,895158.2531301396
190.07961984,2.0,2.0,38.88082098,-77.01427073,8.0,1998.0,United States,Not found,Not found,District of Columbia,20024,108376.0,87684.22053032967
359.90637696000016,4.0,4.0,38.87625812,-76.93166540000001,12.0,2010.0,United States,Not found,Not found,District of Columbia,20019,244720.0,171565.62551739835
161.09387136,2.0,3.0,38.84823073,-76.99724181,5.0,2015.0,United States,Not found,Not found,District of Columbia,20032,247342.0,240790.46456806615
158.21387712,2.0,3.0,38.89040164,-76.99350047,3.0,2015.0,United States,Not found,Not found,District of Columbia,20002,895850.0,721979.4231934085
236.15952768,1.0,4.0,38.90122994,-76.92156715,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,296286.0,222603.36714237527
51.28247808,1.0,1.0,38.931581135,-77.034809135,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,214130.0,219962.48891886594
85.4707968,2.0,3.0,38.88622371,-77.00224111,6.0,2016.0,United States,Not found,Not found,District of Columbia,20003,877928.63,767772.1360256331
208.28861568,1.0,3.0,38.89110624,-76.94802574,5.0,1998.0,United States,Not found,Not found,District of Columbia,20019,85652.0,81371.73168447922
272.02010112,1.0,3.0,38.86540379,-76.98162709,4.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,209760.0,209322.90404212265
162.58032,3.0,3.0,38.91890518,-77.07685947,5.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,833031.25,821510.863656054
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,3.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20815,502550.0,470541.3442963849
185.80608,1.0,3.0,38.95103808,-77.02569617,4.0,1992.0,United States,Not found,Not found,District of Columbia,20011,76038.0,84461.5954929852
86.67853632,1.0,2.0,38.89219682,-76.9861542,8.0,1995.0,United States,Not found,Not found,District of Columbia,20002,75601.0,94696.76366354896
209.03184,1.0,3.0,38.91427321,-77.07215349,12.0,1995.0,United States,Not found,Not found,District of Columbia,20007,204516.0,206354.76216557532
394.46630784,2.0,3.0,38.94405456,-76.9842957,4.0,2002.0,United States,North Michigan Park,Not found,District of Columbia,20017,179170.0,177072.40156452477
134.2448928,1.0,3.0,38.8873526,-76.98242101,8.0,2016.0,United States,Not found,Not found,District of Columbia,20003,380190.0,512758.1820217205
104.51592,2.0,3.0,38.955819775,-77.0212693,2.0,2017.0,United States,Not found,Not found,District of Columbia,20011,254674.86,430428.43149814237
235.0446912,2.0,5.0,38.92160895,-76.95910287,1.0,2013.0,United States,Not found,Not found,District of Columbia,20018,388930.0,249585.59623981398
533.7279648,3.0,3.0,38.95028092,-77.07434597,1.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,961400.0,949411.5986553897
146.60099712000005,1.0,2.0,38.91192769,-77.0641438,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,821560.0,644038.0629421748
199.741536,3.0,4.0,38.9358678,-77.02897893,7.0,2014.0,United States,Not found,Not found,District of Columbia,20010,758195.0,718589.2201073526
129.22812864000002,1.0,3.0,38.90225844,-77.00093289,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,528770.0,504082.42295497033
96.24754944,1.0,1.0,38.90805654,-77.08286717,2.0,2016.0,United States,Not found,Not found,District of Columbia,20016,117990.0,235824.46428296104
264.773664,2.0,3.0,38.94809778,-77.02606241,1.0,2005.0,United States,Not found,Not found,District of Columbia,20011,262200.0,341075.0993176155
43.94313792000001,2.0,2.0,38.90474159,-77.00111583,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,492062.0,466607.23316743725
104.51592,1.0,2.0,38.88166368,-77.00079801,11.0,2009.0,United States,Not found,Not found,District of Columbia,20003,454043.0,499701.10021747404
71.07082559999998,1.0,2.0,38.90618317,-76.97784569000002,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,174800.0,213917.6803208855
384.6185856,2.0,3.0,38.96665813,-77.03189465,6.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,550620.0,549663.7716196963
44.22184704,1.0,2.0,38.86507888,-76.94863765,3.0,2010.0,United States,Not found,Not found,District of Columbia,20020,142531.92,79413.92331077805
356.74767360000016,2.0,3.0,38.94197875,-76.99344928,2.0,2017.0,United States,Not found,Not found,District of Columbia,20017,445740.0,457279.8197305996
170.19836928,2.0,3.0,38.8502709,-76.98277839,12.0,2008.0,United States,Not found,Not found,District of Columbia,20020,323380.0,271260.19648045243
527.96797632,4.0,4.0,38.82845136,-77.01203524,4.0,1996.0,United States,Not found,Not found,District of Columbia,20375,65550.0,48096.373435096546
83.42692992,1.0,2.0,38.92678059,-76.99592485,5.0,2007.0,United States,Not found,Not found,District of Columbia,20017,198398.0,240908.75459168426
61.03729728,1.0,2.0,38.96283399,-77.07239435,4.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,380190.0,359128.71424544347
185.71317696,2.0,2.0,38.88082098,-77.01427073,5.0,2000.0,United States,Not found,Not found,District of Columbia,20024,152513.0,129026.56186612844
273.78525888,4.0,4.0,38.97091708,-77.03554909,9.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,568100.0,691456.4045591014
327.76192512,1.0,4.0,38.93592256,-76.96990214,11.0,2017.0,United States,Not found,Not found,District of Columbia,20018,458850.0,367317.66195677366
236.902752,3.0,3.0,38.90160663,-76.98429871,1.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,262200.0,245344.04286256744
211.91183424,3.0,4.0,38.91512294,-77.07477342,12.0,2008.0,United States,Not found,Not found,District of Columbia,20007,721487.0,807120.1061292483
354.61090368000015,2.0,3.0,38.84733833,-77.00377708,3.0,2018.0,United States,Not found,Not found,District of Columbia,20032,187910.0,266376.09968443576
136.28875968,3.0,4.0,38.91743498,-77.00649957,12.0,2009.0,United States,Not found,Not found,District of Columbia,20002,437000.0,356977.1675035335
209.03184,1.0,3.0,38.89579188,-76.93149187,6.0,2004.0,United States,Not found,Not found,District of Columbia,20019,139840.0,112137.80269619128
45.5224896,1.0,2.0,38.88012216,-77.02032170000003,3.0,2011.0,United States,Not found,Not found,District of Columbia,20024,253460.0,266739.2986277315
54.812793600000006,2.0,2.0,38.92060061,-77.0133133,3.0,2014.0,United States,Not found,Not found,District of Columbia,20001,576752.6,458461.3211613249
72.09275904,1.0,1.0,38.95142839,-77.06600872,9.0,2010.0,United States,Not found,Not found,District of Columbia,20016,318136.0,332836.1252936663
372.35538432,2.0,3.0,38.97919653,-77.02717826,7.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,399609.406,600426.0681826933
132.20102592,2.0,3.0,38.91643731,-77.03522721,9.0,1993.0,United States,Not found,Not found,District of Columbia,20009,126730.0,229221.43119753315
150.03840960000005,2.0,3.0,38.91764251,-77.07316322,6.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,598253.0,634608.5631643826
233.92985472,2.0,3.0,38.90216256,-76.93586187,7.0,2000.0,United States,Not found,Not found,District of Columbia,20019,31901.0,68499.59104018373
156.63452544,3.0,3.0,38.95593153,-77.01753141,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,577714.0,511372.1549087189
228.63438144000003,1.0,3.0,38.91258284,-76.98540642,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,236854.0,235382.08350213896
113.24880576,2.0,3.0,38.89940459,-76.99521503,1.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,423890.0,419494.81102845224
98.4772224,2.0,2.0,38.93188121,-77.04002637,6.0,2017.0,United States,Not found,Not found,District of Columbia,20010,629280.0,581671.5689780476
201.5995968,2.0,3.0,38.86940362,-76.943970915,12.0,2002.0,United States,Not found,Not found,District of Columbia,20020,124108.0,107664.84135894114
213.67699199999998,1.0,2.0,38.89211412,-76.9194734,1.0,2004.0,United States,Not found,Not found,District of Columbia,20019,109250.0,92707.39272877647
81.94048128,4.0,4.0,38.8814764,-77.02249696,9.0,2013.0,United States,Not found,Not found,District of Columbia,20024,734160.0,689774.0855637182
56.2063392,1.0,2.0,38.91896113,-77.07771377,9.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,428260.0,454766.03219090163
102.28624704,2.0,2.0,38.91965457,-77.03895421,8.0,2017.0,United States,Not found,Not found,District of Columbia,20009,672980.0,653372.3985952542
254.27562048,1.0,3.0,38.96928,-77.01035627,12.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,289294.0,317099.9266247826
371.61216,2.0,3.0,38.92844433,-77.10886358,4.0,2017.0,United States,Not found,Not found,District of Columbia,20016,1030446.0,852226.0549322662
34.28122176,1.0,1.0,38.91731271,-77.0428939,7.0,2008.0,United States,Not found,Not found,District of Columbia,20009,366206.0,342458.05402041145
267.56075519999996,4.0,4.0,38.97504753,-77.05488709999999,7.0,1999.0,United States,Not found,Not found,District of Columbia,20015,340860.0,319785.5288492729
241.26919488,1.0,3.0,38.95489895,-76.9982849,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,367080.0,291172.12652102194
180.13899456,2.0,3.0,38.95595904,-77.01387815,5.0,2015.0,United States,Not found,Not found,District of Columbia,20011,167606.98,435549.498854752
157.935168,3.0,5.0,38.92278128,-77.00872513,8.0,2014.0,United States,Not found,Not found,District of Columbia,20002,528770.0,533918.4542623499
71.34953472000002,2.0,2.0,38.909759305,-77.05417157,8.0,2010.0,United States,Georgetown,Not found,District of Columbia,20036,725420.0,590040.220365507
188.68607424,2.0,3.0,38.85726099,-76.98672793,9.0,2003.0,United States,Not found,Not found,District of Columbia,20020,140273.50400000002,126794.3096031601
34.09541568,1.0,1.0,38.93066199,-77.07404336,12.0,2003.0,United States,Not found,Not found,District of Columbia,20016,226803.0,198729.84704901584
47.3805504,1.0,1.0,38.890538895,-76.98456965,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,339986.0,321768.74778589536
239.50403712,2.0,0.0,38.86263539,-76.98850261,4.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,211455.56,209097.55623368136
50.1676416,2.0,2.0,38.91052393,-77.02072257,10.0,2010.0,United States,Not found,Not found,District of Columbia,20005,343045.0,418199.9747890933
120.77395200000001,3.0,3.0,38.91908858,-77.01497313,8.0,2007.0,United States,Not found,Not found,District of Columbia,20001,395572.4,427280.7771777891
296.54650368,2.0,4.0,38.90941909,-77.08117785,9.0,2014.0,United States,Not found,Not found,District of Columbia,20007,808450.0,786416.0562992579
186.45640128,2.0,4.0,38.9204085,-77.04597375,6.0,2000.0,United States,Not found,Not found,District of Columbia,20009,546250.0,304646.75279780076
399.48307200000016,4.0,4.0,38.90092741,-76.93401245,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,402040.0,345598.0112189074
158.86419840000005,1.0,2.0,38.94871212,-77.01813320000002,1.0,2016.0,United States,Not found,Not found,District of Columbia,20011,371450.0,429340.7958526318
89.18691840000002,1.0,2.0,38.87648329,-76.96099719,1.0,1995.0,United States,Not found,Not found,District of Columbia,20019,72979.0,35563.09003278187
55.55601792,2.0,2.0,38.909759305,-77.05417157,9.0,1998.0,United States,Georgetown,Not found,District of Columbia,20036,164312.0,263136.1572729669
148.64486399999996,1.0,1.0,38.89669161,-76.97235079999999,7.0,2007.0,United States,Not found,Not found,District of Columbia,20002,208886.0,105825.6076262622
325.16064,1.0,4.0,38.89389058,-76.91478535,6.0,2001.0,United States,Northeast Boundary,Not found,District of Columbia,20019,110124.0,70856.00929605681
77.48113536000002,1.0,3.0,38.92718920000001,-77.02378008,12.0,2014.0,United States,Not found,Not found,District of Columbia,20001,327750.0,359494.7751792363
156.63452544,1.0,3.0,38.95114148,-76.99448811,6.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20017,241136.6,259783.65648833523
311.6896992,1.0,4.0,38.84839269,-76.97777877,2.0,2006.0,United States,Not found,Not found,District of Columbia,20020,240350.0,190564.50609755988
51.74699328000001,2.0,2.0,38.89804672,-77.00108592500001,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,462258.6,543424.8732076329
34.838640000000005,1.0,1.0,38.922591445,-77.03980544,1.0,2007.0,United States,Not found,Not found,District of Columbia,20009,387072.75,360743.8679137679
202.43572416,1.0,3.0,38.95888032,-76.99792506,6.0,2017.0,United States,Not found,Not found,District of Columbia,20011,402040.0,359898.4914879027
229.56341184,1.0,4.0,38.9615067,-77.01948169,4.0,2000.0,United States,Brightwood,Not found,District of Columbia,20011,136344.0,111795.192692056
154.03324032,2.0,2.0,38.8635483,-76.98064579,12.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,177895.708,187349.3985533683
170.38417536,1.0,3.0,38.89536988,-76.97503743,4.0,2018.0,United States,Langston,Not found,District of Columbia,20002,271814.0,488597.15951362025
87.97917888,1.0,2.0,38.93441882,-77.02195197,3.0,2016.0,United States,Not found,Not found,District of Columbia,20010,427386.0,393208.6530818999
173.63578176,3.0,4.0,38.91275778,-77.01706824,3.0,2010.0,United States,Not found,Not found,District of Columbia,20001,610926.0,455231.7908048933
185.80608,3.0,4.0,38.88325755,-76.92714404,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,371450.0,340859.3001702017
37.90444032,1.0,1.0,38.923275085,-77.03023712000002,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,147618.6,330301.1828512416
373.47022080000016,1.0,3.0,38.86696844,-76.98330903,11.0,2000.0,United States,Not found,Not found,District of Columbia,20020,45885.0,81371.0750233159
132.75844416,3.0,3.0,38.93947763,-77.02017633,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,640642.0,627665.0967244273
342.44060544,2.0,4.0,38.93428081,-76.99220273,10.0,2017.0,United States,Not found,Not found,District of Columbia,20017,416898.0,475712.40241793205
168.34030848,1.0,2.0,38.86303776,-76.94956535,4.0,2015.0,United States,Not found,Not found,District of Columbia,20020,83030.0,121759.23911873082
182.18286144,1.0,3.0,38.9504341,-76.98780966,8.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,502550.0,347768.75822076626
279.73105344000004,1.0,3.0,38.87812168,-76.93165162,6.0,2014.0,United States,Not found,Not found,District of Columbia,20019,201020.0,184355.54292370347
185.80608,1.0,3.0,38.92002428,-77.07533611,4.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,216752.0,199996.10528168906
64.19600064000001,1.0,3.0,38.90194753,-77.00287694,4.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,154698.0,252170.32598944908
62.616648960000006,1.0,2.0,38.929271735,-77.08291263000002,12.0,2004.0,United States,Not found,Not found,District of Columbia,20007,332032.6,278386.01072235114
169.82675712000002,1.0,3.0,38.8669846,-76.97575613,2.0,1997.0,United States,Not found,Not found,District of Columbia,20020,82156.0,54664.15486200167
194.16735359999998,1.0,3.0,38.88503471,-76.95843264,1.0,2006.0,United States,Not found,Not found,District of Columbia,20019,203642.0,193265.6106087242
153.56872512,2.0,2.0,38.91198615,-77.08316557,8.0,2009.0,United States,Not found,Not found,District of Columbia,20057,575966.0,668243.1127266188
71.16372864,2.0,2.0,38.929271735,-77.08291263000002,5.0,2018.0,United States,Not found,Not found,District of Columbia,20007,398981.0,275993.2278327846
165.8319264,1.0,3.0,38.91186329,-77.02017769,5.0,2017.0,United States,Not found,Not found,District of Columbia,20001,812820.0,679184.9688776492
348.38640000000015,1.0,3.0,38.87137238,-76.97017989,3.0,2016.0,United States,Not found,Not found,District of Columbia,20020,218412.6,233819.9664504239
264.773664,2.0,3.0,38.85539842,-76.97989426,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,751640.0,627630.9823686306
418.06368,3.0,4.0,38.94569268,-77.0708046,6.0,2018.0,United States,Not found,Not found,District of Columbia,20015,1092500.0,920624.5091194605
158.86419840000005,2.0,3.0,38.89218916,-76.99897295,2.0,1995.0,United States,Not found,Not found,District of Columbia,20002,152950.0,240060.3543656128
391.30760448,4.0,4.0,38.90306231,-76.97923729,12.0,2016.0,United States,Not found,Not found,District of Columbia,20002,208291.68,462011.7091171332
70.42050432,2.0,2.0,38.92344894,-77.04074275,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,596505.0,565811.9525779657
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,2.0,2011.0,United States,Not found,Not found,District of Columbia,20002,314902.2,299948.2277625272
186.92091648,2.0,2.0,38.84589832,-76.97183792,10.0,2015.0,United States,Not found,Not found,District of Columbia,20020,222870.0,230856.0656056636
91.97400959999999,1.0,1.0,38.93647738,-77.07636626,11.0,2007.0,United States,Not found,Not found,District of Columbia,20016,297160.0,308356.52003091044
106.74559296,1.0,2.0,38.883962375,-76.946058185,4.0,2006.0,United States,Not found,Not found,District of Columbia,20019,124108.0,154708.41091397475
335.4728774400001,1.0,3.0,38.93329111,-76.97596322,3.0,2018.0,United States,Not found,Not found,District of Columbia,20018,443336.5,374894.8417061521
185.80608,1.0,3.0,38.91769392,-77.00579574,5.0,2013.0,United States,Not found,Not found,District of Columbia,20002,406410.0,309188.4350550444
357.67670400000014,2.0,4.0,38.88795377,-76.92157241,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,275310.0,209348.79218349262
464.51520000000016,2.0,3.0,38.91794184,-77.09464412,12.0,2014.0,United States,Not found,Not found,District of Columbia,20007,795340.0,816687.782818179
72.74308032,1.0,1.0,38.91933312,-77.08196243,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,305026.0,251517.74856144417
30.193488000000002,1.0,1.0,38.91049082,-77.03344358,10.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20005,485070.0,377337.4925894366
159.7932288,1.0,2.0,38.87915502,-76.94123019,2.0,2011.0,United States,Not found,Not found,District of Columbia,20019,174800.0,113027.8601318586
232.2576,1.0,2.0,38.89896723,-76.92321423,7.0,2003.0,United States,Not found,Not found,District of Columbia,20019,92294.4,90765.61292417608
59.4579456,1.0,1.0,38.89707369,-76.97198444,6.0,2016.0,United States,Langston,Not found,District of Columbia,20002,229425.0,237238.5825154056
166.48224768,1.0,3.0,38.86711539,-76.9480938,11.0,1998.0,United States,Not found,Not found,District of Columbia,20020,100510.0,80363.5551785003
165.8319264,2.0,3.0,38.91435783,-77.02899348,6.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,610926.0,529865.7354289833
188.77897728,2.0,2.0,38.8850575,-76.99926696,5.0,2005.0,United States,Not found,Not found,District of Columbia,20003,777860.0,631923.867840955
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,11.0,2000.0,United States,Not found,Not found,District of Columbia,20024,87312.6,61493.39442617119
101.45011968,2.0,3.0,38.9048121,-76.99726371,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,572470.0,528408.3272515283
170.19836928,2.0,3.0,38.85699105,-76.98658305,1.0,2016.0,United States,Not found,Not found,District of Columbia,20020,275310.0,271376.1456616932
133.78037759999998,3.0,3.0,38.94889471,-77.02414956,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,503424.0,509736.316501652
55.741824,3.0,2.0,38.8979498,-76.98084208,9.0,2016.0,United States,Not found,Not found,District of Columbia,20002,415150.0,459900.2178242915
338.16706560000006,1.0,3.0,38.89206742,-76.93819281,1.0,2017.0,United States,Not found,Not found,District of Columbia,20019,227240.0,213096.90130356507
167.22547200000002,4.0,5.0,38.91203244,-77.00589513,10.0,2004.0,United States,Not found,Not found,District of Columbia,20002,533140.0,393805.634173362
335.75158656,3.0,4.0,38.94416767,-77.07124293,9.0,1998.0,United States,Not found,Not found,District of Columbia,20016,316825.0,297377.8046616592
33.723803520000004,2.0,2.0,38.91495842,-77.03339453,3.0,2016.0,United States,Not found,Not found,District of Columbia,20009,589207.1,594481.184853272
90.20885184,1.0,2.0,38.909296365,-76.93129453,2.0,2007.0,United States,Not found,Not found,Maryland,20019,157022.84,170280.81078307354
240.71177664,2.0,3.0,38.92322247,-76.95473099,12.0,2016.0,United States,Not found,Not found,District of Columbia,20018,493810.0,463166.00437056896
150.50292480000005,1.0,3.0,38.94919959,-77.02604643,6.0,2005.0,United States,Not found,Not found,District of Columbia,20011,327750.0,273508.94383512856
