Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
262.91560319999996,2.75,4.0,47.4868,-122.141,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,471960.0,467243.24545740226
197.8834752,1.5,4.0,47.383,-122.288,5.0,2014.0,United States,Not found,Not found,Washington,98032.0,227240.0,230185.39000859697
255.48336,3.0,4.0,47.7134,-122.361,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,620540.0,556583.5366146435
134.709408,3.5,3.0,47.6475,-122.359,4.0,2015.0,United States,Fremont,Not found,Washington,98119.0,480700.0,510015.2178254762
369.7540992,2.75,4.0,47.4803,-121.795,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,664240.0,676961.8039998474
304.7219712000001,3.5,4.0,47.5642,-122.126,6.0,2014.0,United States,Not found,Not found,Washington,99007.0,841662.0,725745.1209880109
134.709408,1.0,3.0,47.7311,-122.199,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,267444.0,350508.499682198
283.3542720000001,3.25,3.0,47.3881,-122.32600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,830300.0,409328.1917513939
237.8317824,3.0,5.0,47.5502,-122.311,4.0,2015.0,United States,Not found,Not found,Washington,98108.0,386308.0,432461.66047872056
198.81250559999998,1.5,3.0,47.5402,-122.365,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,539039.5,348592.861079653
69.67728000000001,1.0,2.0,47.5368,-122.374,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,255645.0,286815.0277451338
66.89018879999999,1.0,2.0,47.5274,-122.35700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98106.0,217189.0,184176.10125986708
233.1866304,3.25,4.0,47.4785,-122.228,12.0,2014.0,United States,Not found,Not found,Washington,98057.0,253897.0,332828.24725206953
204.386688,2.5,4.0,47.7338,-121.96600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,346803.2,366631.16186849086
130.99328640000002,1.0,3.0,47.6646,-122.204,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,568100.0,574623.167548516
232.2576,2.5,4.0,47.5912,-121.986,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,554990.0,565925.8784836497
130.99328640000002,1.0,4.0,47.6606,-122.365,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,492062.0,473206.99432904803
66.89018879999999,1.0,2.0,47.422,-122.066,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,131100.0,208368.15078443792
248.9801472,2.5,4.0,47.4132,-122.32799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,410780.0,374103.6106160421
201.5995968,2.5,2.0,47.7112,-122.01899999999999,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,607430.0,622234.8112175385
170.9415936,1.75,3.0,47.474,-122.14,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,319884.0,305698.3071935951
100.3352832,1.5,2.0,47.7008,-122.38600000000001,11.0,2014.0,United States,Not found,Not found,Washington,98117.0,384560.0,380145.7356577783
153.29001599999995,2.5,3.0,47.4821,-122.01700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,332015.12,372235.26225537196
179.30286719999995,2.75,4.0,47.7502,-122.085,1.0,2015.0,United States,Not found,Not found,Washington,98072.0,410343.0,403991.9878700124
126.3481344,2.5,3.0,47.3645,-122.18299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,208886.0,205642.26727337943
165.36741120000005,1.5,3.0,47.3375,-122.291,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,231610.0,221834.18174466796
169.08353280000003,2.25,4.0,47.723,-122.337,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,349502.112,388006.3700038769
177.4448064,2.5,3.0,47.5445,-122.01299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,432468.31,441255.6234660128
133.78037759999998,2.5,3.0,47.5393,-122.361,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,255645.0,289992.4318246273
119.8449216,1.0,2.0,47.6877,-122.325,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,431756.0,411150.28790659015
130.064256,2.5,2.0,47.5496,-122.37299999999999,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,325565.0,285668.1019483777
105.90946559999999,1.5,3.0,47.4752,-121.757,3.0,2015.0,United States,Not found,Not found,Washington,98045.0,292790.0,249940.70319410443
106.83849599999999,1.5,3.0,47.4931,-122.29799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,186599.0,177832.6037083287
318.6574272000001,2.75,5.0,47.5678,-122.03200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,742900.0,663403.531247444
144.9287424,2.5,3.0,47.687,-122.04299999999999,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,380190.0,413071.1634395432
130.064256,1.5,2.0,47.6681,-122.36200000000001,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,450110.0,447423.3731925443
215.5350528,2.5,3.0,47.4829,-121.766,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,391115.0,400538.64859258285
183.01898880000002,1.75,3.0,47.6669,-122.179,2.0,2015.0,United States,Not found,Not found,Washington,98033.0,593183.8,491886.028456021
201.5995968,2.75,4.0,47.495,-122.145,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,408158.0,375123.6017366
217.3931136,1.75,3.0,47.6451,-122.319,3.0,2015.0,United States,Not found,Not found,Washington,98102.0,858458.532,706781.429904912
190.451232,1.75,3.0,47.5743,-122.212,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,544502.0,612119.7983015702
131.9223168,1.5,4.0,47.6901,-122.339,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,593446.0,416120.3828355942
197.8834752,2.5,5.0,47.5071,-122.16,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,314640.0,338863.3996534901
235.0446912,2.25,4.0,47.6049,-122.126,7.0,2014.0,United States,Not found,Not found,Washington,98008.0,540132.0,571183.8700322743
141.2126208,1.0,3.0,47.5872,-122.196,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,568100.0,652334.45474331
242.4769344,3.25,3.0,47.6701,-122.339,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,808450.0,739934.5200578815
185.80608,2.25,4.0,47.6769,-122.383,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,351348.0,545739.6063720773
99.40625279999999,1.0,2.0,47.6828,-122.353,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,480700.0,430577.05048395623
168.15450239999996,2.0,3.0,47.6393,-121.96700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,356111.3,421313.69277456094
65.9611584,1.0,2.0,47.4886,-122.24600000000001,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,189221.0,139059.13761013187
315.870336,2.5,4.0,47.3623,-121.971,5.0,2014.0,United States,Not found,Not found,Washington,98051.0,622288.0,561064.2913373015
91.97400959999999,1.0,3.0,47.7274,-122.20200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,270940.0,277896.0041222638
128.2061952,2.5,2.0,47.5441,-122.369,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,256956.0,267821.5270691007
136.5674688,2.0,3.0,47.3878,-122.316,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,244720.0,219905.9744352292
222.967296,2.5,4.0,47.2944,-122.37100000000001,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,262200.0,276646.28106575034
176.51577600000005,2.0,5.0,47.6666,-122.303,7.0,2014.0,United States,University District,Not found,Washington,98105.0,582958.0,579506.4083113658
65.9611584,1.0,2.0,47.4811,-122.339,2.0,2015.0,United States,Not found,Not found,Washington,98166.0,133722.0,146823.0374808468
209.03184,2.25,3.0,47.6741,-122.271,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,655500.0,647959.8891337027
301.0058496000001,2.5,3.0,47.4785,-122.095,7.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,502550.0,495364.4750989726
141.2126208,1.75,3.0,47.667,-122.14200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,463220.0,429818.6681889711
136.5674688,2.0,2.0,47.3086,-122.32799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,208886.0,196617.99344149083
130.99328640000002,2.25,3.0,47.5345,-122.069,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,341734.0,328908.9132639804
253.62529920000003,2.5,4.0,47.5975,-122.038,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,622288.0,599634.2338272595
178.37383680000005,2.5,3.0,47.4024,-122.171,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,243846.0,250728.84679471888
172.7996544,1.75,3.0,47.3855,-122.322,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,308085.0,250912.8606293249
145.85777280000005,2.25,4.0,47.1808,-122.023,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,305900.0,258398.27254796837
81.75467520000002,1.0,3.0,47.2707,-122.34,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,171304.0,118637.28407890358
168.15450239999996,1.5,3.0,47.2887,-122.26899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,200583.0,202743.1719966807
73.39340159999998,1.0,3.0,47.4984,-122.24,3.0,2015.0,United States,Not found,Not found,Washington,98178.0,148580.0,167532.91502072243
243.4059648,2.25,4.0,47.5847,-122.075,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,616170.0,559754.224468105
95.69013120000001,1.0,4.0,47.4857,-122.221,12.0,2014.0,United States,Not found,Not found,Washington,98057.0,179170.0,189902.83123672492
155.1480768,2.0,2.0,47.5461,-122.37700000000001,3.0,2015.0,United States,Delridge,Not found,Washington,98126.0,391552.0,403889.37724292016
224.8253568,2.5,3.0,47.463,-122.008,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,374946.0,479168.7199395507
224.8253568,2.5,2.0,47.5262,-121.943,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,375820.0,525302.6734269515
212.7479616,2.5,4.0,47.57,-122.02,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,524356.3,521887.2244218349
165.36741120000005,2.25,3.0,47.6413,-122.346,9.0,2014.0,United States,Fremont,Not found,Washington,98109.0,541880.0,622036.9797590525
156.0771072,1.75,3.0,47.7246,-122.17299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,373198.0,357339.39648830297
120.77395200000001,2.5,3.0,47.6607,-122.352,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,533140.0,479958.4611319819
150.50292480000005,1.0,3.0,47.659,-122.339,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,735908.0,515792.9639259138
101.07850752,1.5,2.0,47.7094,-122.213,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,218500.0,299520.93222717755
99.40625279999999,1.0,3.0,47.5305,-122.384,5.0,2015.0,United States,Not found,Not found,Washington,98136.0,559797.0,356338.3511401306
202.5286272,2.5,3.0,47.5714,-122.00200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,489440.0,521092.39801044506
258.2704512,2.5,4.0,47.50899999999999,-122.15700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,417772.0,444061.92763305566
182.46157056,2.25,4.0,47.3594,-122.20100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,298908.0,247731.17985126426
184.8770496,2.5,4.0,47.6696,-122.37100000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,520030.0,536693.9621259664
281.49621119999995,2.75,5.0,47.5305,-122.184,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,716675.63,604402.7671276254
205.3157184,2.25,3.0,47.3085,-122.381,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,218718.5,248278.4305178196
161.65128959999996,1.75,3.0,47.3583,-121.927,4.0,2015.0,United States,Not found,Not found,Washington,98051.0,297160.0,298286.7070123681
269.418816,2.5,4.0,47.6063,-122.02,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,589950.0,626450.7940589377
212.7479616,2.5,4.0,47.3762,-122.318,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,305812.6,309400.5974478376
318.6574272000001,2.75,4.0,47.7079,-122.10600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,681720.0,733264.6549228294
176.51577600000005,1.5,3.0,47.6779,-122.294,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,805391.0,602326.059705291
171.87062400000005,2.5,3.0,47.6871,-122.014,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,314449.468,422123.36818013137
98.4772224,1.0,2.0,47.6739,-122.329,3.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,721924.0,436595.7380332265
243.4059648,2.5,4.0,47.7642,-122.335,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,353970.0,437618.7557303862
65.032128,1.0,2.0,47.6958,-122.35700000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,297160.0,279512.49885951326
123.5610432,2.0,3.0,47.7251,-122.175,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,337364.0,312151.4577935675
262.91560319999996,2.5,4.0,47.7334,-121.97,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,452732.0,464614.8200057783
166.2964416,1.0,2.0,47.5926,-122.29299999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98144.0,498180.0,463583.7977449678
186.7351104,2.25,3.0,47.5613,-122.083,2.0,2015.0,United States,Not found,Not found,Washington,98027.0,541880.0,532190.6711015138
268.4897856,2.5,5.0,47.5453,-121.995,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,721050.0,614108.7726151998
164.43838080000003,2.5,3.0,47.6532,-122.348,2.0,2015.0,United States,Fremont,Not found,Washington,98103.0,586891.0,553277.393923831
172.7996544,2.0,3.0,47.5397,-122.054,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,489440.0,419507.32002854557
252.6962688,3.0,5.0,47.4778,-122.146,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,381064.0,426404.73852760467
127.27716480000001,1.5,3.0,47.4477,-121.77,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,244720.0,238451.72884672033
243.4059648,2.5,4.0,47.4357,-122.15899999999999,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,402040.0,353050.0955203222
201.5995968,2.5,5.0,47.5167,-122.34700000000001,10.0,2014.0,United States,White Center,Not found,Washington,98106.0,314465.2,323471.3873296179
106.83849599999999,1.75,3.0,47.6973,-122.29700000000001,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,249090.0,416609.87031593185
280.5671808,2.5,4.0,47.773,-122.16,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,536199.0,507273.7533303081
154.21904640000002,1.5,3.0,47.5892,-122.20200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98004.0,622725.0,660557.1295709391
276.85105919999995,2.25,5.0,47.7048,-122.279,7.0,2014.0,United States,Not found,Not found,Washington,98125.0,524400.0,634157.967076889
133.78037759999998,1.0,2.0,47.6901,-122.382,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,425638.0,446010.54953773174
196.02541440000002,2.5,4.0,47.4979,-122.15299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98059.0,367080.0,348774.40028086805
107.7675264,1.5,2.0,47.5916,-122.29299999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,327750.0,301034.9177553018
157.00613760000005,1.75,4.0,47.6888,-122.20299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,478952.0,546238.5310618185
323.30257919999997,3.5,5.0,47.5741,-122.05,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,568100.0,674817.6913222774
78.967584,1.0,2.0,47.3817,-122.314,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,157757.0,137541.9215700701
139.35456000000002,3.25,3.0,47.5592,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,302404.0,297580.27686416433
85.4707968,1.0,2.0,47.5177,-122.266,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,174800.0,189415.02049611384
190.451232,2.0,4.0,47.5799,-122.306,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,432630.0,408037.64475161064
182.0899584,2.5,4.0,47.2898,-122.22200000000001,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,187910.0,233835.61367474805
261.98657280000003,2.5,4.0,47.6911,-122.29299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98115.0,783978.0,691179.75817664
160.72225920000002,2.5,3.0,47.5668,-122.005,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,380190.0,428654.3857614049
279.63815040000003,2.25,4.0,47.3326,-122.20100000000001,3.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,378874.63,355515.405453825
171.87062400000005,1.5,4.0,47.6376,-122.307,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,804080.0,636539.0354791022
117.0578304,1.75,4.0,47.687,-122.391,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,423890.0,456522.45993529685
280.5671808,2.5,5.0,47.5586,-122.134,5.0,2015.0,United States,Not found,Not found,Washington,98006.0,852150.0,611751.0736980436
101.2643136,1.0,2.0,47.6385,-122.344,12.0,2014.0,United States,Fremont,Not found,Washington,98109.0,414276.0,435438.714878437
217.3931136,2.5,3.0,47.6059,-122.307,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,540132.0,537869.4873077098
86.3998272,1.75,2.0,47.5224,-122.36,7.0,2014.0,United States,Not found,Not found,Washington,98106.0,240350.0,172994.92028823018
117.0578304,1.75,3.0,47.385,-122.031,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,214130.0,210281.08494180886
231.3285696,2.5,3.0,47.5355,-122.179,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,500365.0,528995.7239439825
74.32243199999998,1.0,2.0,47.5602,-122.292,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,262156.3,247828.31428581028
238.7608128,2.5,4.0,47.5389,-121.89,3.0,2015.0,United States,Not found,Not found,Washington,98024.0,428260.0,464689.37288376776
104.0514048,1.5,3.0,47.4905,-122.179,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,232484.0,191240.40913925107
140.2835904,1.0,3.0,47.3304,-122.304,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,208886.0,201266.12259552066
228.5414784,2.5,4.0,47.6125,-122.152,3.0,2015.0,United States,Not found,Not found,Washington,98007.0,631465.0,677326.132430134
165.36741120000005,2.0,3.0,47.5062,-122.149,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,355281.0,308681.49044880166
128.2061952,1.75,5.0,47.5279,-122.345,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,305900.0,261291.2846698018
189.5222016,2.25,4.0,47.7016,-122.17,5.0,2015.0,United States,Not found,Not found,Washington,98033.0,585580.0,485859.94564934936
220.18020479999998,2.5,3.0,47.6148,-122.057,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,751640.0,549835.8865562691
80.82564479999998,1.75,2.0,47.5657,-122.376,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,358340.0,304164.5430485747
258.2704512,2.25,3.0,47.67,-122.024,11.0,2014.0,United States,Not found,Not found,Washington,98053.0,582084.0,595360.9311183823
81.75467520000002,1.0,2.0,47.4885,-122.29799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,183540.0,157501.76384435303
177.4448064,2.0,4.0,47.6893,-122.348,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,729790.0,517888.82885180594
231.3285696,3.0,4.0,47.3509,-122.165,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,323380.0,314530.3490127854
257.34142080000004,2.5,4.0,47.68600000000001,-122.036,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,568100.0,597468.984678831
307.5090624,2.75,4.0,47.521,-121.87700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,575092.0,571485.9267244058
157.00613760000005,2.5,3.0,47.5518,-121.99799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,337880.534,398159.61923703965
205.3157184,2.5,4.0,47.5992,-122.01899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,559360.0,517739.6247642315
113.34170879999999,2.0,5.0,47.6677,-122.321,9.0,2014.0,United States,University District,Not found,Washington,98105.0,410736.3,439398.75489980855
263.8446336,2.75,4.0,47.7103,-122.10799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,681676.3,659904.908805629
232.2576,2.5,4.0,47.3454,-122.039,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,305900.0,310409.1372554307
164.43838080000003,2.25,3.0,47.7166,-122.236,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,367080.0,370966.1434767798
166.2964416,2.25,3.0,47.6343,-122.10600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,377655.4,488046.5664109066
130.99328640000002,1.75,3.0,47.3969,-122.198,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,222870.0,220436.36412152316
210.8899008,2.25,4.0,47.7214,-122.227,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,437000.0,401274.2095478021
269.418816,2.5,4.0,47.4954,-122.152,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,460598.0,441647.29723361245
66.89018879999999,1.0,2.0,47.5195,-122.374,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,244720.0,250969.2379412127
172.7996544,1.75,3.0,47.4338,-122.16799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98058.0,301530.0,267232.2088595152
325.16064,3.75,5.0,47.6745,-122.054,1.0,2015.0,United States,Not found,Not found,Washington,98053.0,655500.0,723844.3448222503
196.02541440000002,3.25,4.0,47.6769,-122.32799999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,695704.0,621954.0500129407
114.2707392,1.75,4.0,47.5808,-122.189,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,497306.0,536849.3302310562
283.3542720000001,3.25,3.0,47.7445,-122.214,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,511290.0,571980.4663700606
160.72225920000002,1.0,4.0,47.3467,-122.307,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,234188.3,191969.54621671053
98.4772224,1.0,3.0,47.7144,-122.351,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,367080.0,341257.2936506194
207.17377919999998,2.5,4.0,47.4285,-122.345,1.0,2015.0,United States,Not found,Not found,Washington,98166.0,437000.0,436199.1171977997
155.1480768,1.75,3.0,47.5362,-122.271,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,288332.6,347014.87526980025
223.8963264,2.25,4.0,47.5706,-122.163,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,622113.2,642373.6465871237
161.65128959999996,1.0,3.0,47.5596,-122.27,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,375820.0,459581.3265217838
145.85777280000005,2.25,3.0,47.6843,-122.185,1.0,2015.0,United States,Not found,Not found,Washington,98033.0,417772.0,466173.4398630607
167.22547200000002,1.0,4.0,47.5729,-122.147,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,371450.0,498366.7843195044
143.0706816,2.0,3.0,47.3662,-122.315,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,240350.0,219997.1907355896
67.8192192,1.0,1.0,47.5939,-122.29899999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,280991.0,301561.8073452103
202.5286272,2.25,4.0,47.7711,-122.34100000000001,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,275310.0,371726.7304996624
65.032128,1.0,2.0,47.4924,-122.175,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,135470.0,170509.6485635716
116.1288,1.0,3.0,47.497,-122.35700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,201020.0,229483.3542277002
301.93487999999996,3.25,5.0,47.588,-122.116,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,831174.0,689600.330251773
86.3998272,1.0,3.0,47.5256,-122.35700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98106.0,262200.0,172680.31483006207
163.50935040000005,2.0,3.0,47.6363,-122.20200000000001,1.0,2015.0,United States,Not found,Not found,Washington,98004.0,707940.0,716828.4901214476
253.62529920000003,2.25,5.0,47.6571,-122.281,3.0,2015.0,United States,Not found,Not found,Washington,98105.0,804080.0,709852.5763814023
93.8320704,1.0,3.0,47.3762,-122.219,10.0,2014.0,United States,Not found,Not found,Washington,98030.0,126730.0,193577.08808907296
295.4316672,2.75,4.0,47.7439,-121.977,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,445740.0,468866.26613480307
192.3092928,2.25,4.0,47.7484,-122.23700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,411217.0,407831.8155708378
179.30286719999995,2.0,2.0,47.7191,-122.022,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,488566.0,473684.73785887816
224.8253568,2.75,4.0,47.3771,-122.029,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,322506.0,329546.4306288725
173.72868480000002,1.75,3.0,47.695,-121.915,8.0,2014.0,United States,Not found,Not found,Washington,98014.0,415150.0,328213.0831766684
106.83849599999999,1.0,3.0,47.5663,-122.37899999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,419520.0,359756.16785758105
232.2576,1.75,4.0,47.7713,-122.307,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,338238.0,396320.5593562152
271.2768768,2.5,4.0,47.6196,-122.15,12.0,2014.0,United States,Not found,Not found,Washington,98007.0,694830.0,720963.9314065565
88.25788800000002,1.75,2.0,47.7723,-122.262,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,450110.0,267131.7531213048
175.5867456,1.75,3.0,47.7322,-122.185,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,415150.0,390337.1881802265
210.8899008,2.5,4.0,47.5416,-122.23200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,681720.0,759384.4131550062
81.75467520000002,1.0,2.0,47.6803,-122.287,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,362710.0,407742.1525609215
159.7932288,2.0,4.0,47.6651,-122.285,4.0,2015.0,United States,Not found,Not found,Washington,98105.0,480700.0,545591.9038929306
311.225184,3.5,4.0,47.5602,-122.39,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,737656.0,751685.4536436553
165.36741120000005,1.75,3.0,47.7314,-122.225,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,386808.802,361037.2988128866
74.32243199999998,1.0,2.0,47.6588,-122.36200000000001,7.0,2014.0,United States,Fremont,Not found,Washington,98107.0,351785.0,352166.3819134408
179.30286719999995,2.5,3.0,47.3459,-122.32600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,367954.0,330503.49180007615
255.48336,2.5,4.0,47.7298,-121.97200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,467590.0,475541.4647716221
209.9608704,1.5,3.0,47.6756,-122.348,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,384560.0,637588.0657676387
200.6705664,2.25,4.0,47.5651,-122.221,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,655500.0,789486.5985389678
116.5933152,1.75,3.0,47.6958,-122.34299999999999,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,314640.0,347541.9846720053
131.9223168,1.0,4.0,47.6942,-122.321,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,349600.0,413649.4641229555
