Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
59.4,1.98,1.98,-34.5642165,-55.600544340000006,10.0,2019.0,168725.7,160384.57574538872
62.62,1.01,2.02,-35.24920099,-56.733134199999995,2.0,2020.0,123495.326,122436.05977494775
99.0,2.9699999999999998,2.9699999999999998,-34.61161869,-54.39362544000001,8.0,2019.0,250925.4,245612.06333903072
40.804,1.0201,1.0201,-35.633345682800005,-56.047220666899996,10.0,2019.0,93614.577,97888.12348481978
154.0,2.0,2.0,-34.897582,-56.150994,4.0,2019.0,182141.6,187500.04378286045
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,83030.0,89711.9845198667
40.4,1.01,1.01,-35.246723460000005,-56.62381786,11.0,2019.0,207443.9,200714.0615417479
84.484682,1.030301,2.060602,-35.923706905996,-57.8787041265,8.0,2019.0,106257.00273200001,110709.14751848447
32.67,0.99,0.99,-34.55595891,-55.607710950000005,4.0,2019.0,102965.94,99935.4632774355
94.05,0.99,2.9699999999999998,-34.52870619,-55.62152541,2.0,2020.0,83930.22,104576.37424967621
99.98000099999999,2.019798,3.029697,-35.231835404106,-56.643382755234,5.0,2019.0,216249.67286999998,238426.9752095059
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,330372.0,309862.4442808491
80.17396280189999,0.9898020099000001,0.9898020099000001,-34.54159287503902,-55.57840928056927,4.0,2019.0,101907.24349367629,125316.32458260079
42.57,0.99,0.99,-34.53884874,-55.5572754,1.0,2020.0,119244.07637999998,116113.05045264185
83.16,0.99,1.98,-34.55421651,-55.57108788,1.0,2020.0,168725.7,190095.11891325022
203.94,1.98,2.9699999999999998,-34.44386517,-55.42355709,7.0,2019.0,432630.0,368758.0444024958
94.05,1.98,2.9699999999999998,-34.5660282,-55.59415785,4.0,2019.0,207662.4,216586.91134501935
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,423890.0,417090.7031656866
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,187910.0,186380.07513327728
89.991,0.9999,1.9998,-34.87610604059999,-56.1596684715,3.0,2019.0,152934.705,125193.60110195348
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,227240.0,243957.99449703295
130.9869,1.9998,2.9997,-34.871792471999996,-56.171722266,11.0,2019.0,151186.87980000002,154299.7766250643
178.2,1.98,1.98,-34.51594905,-55.56613788,11.0,2019.0,56241.9,85801.6791603068
119.988,1.9998,1.9998,-34.9072899219,-56.1419032482,3.0,2019.0,270912.90599999996,267469.21476163075
42.42,1.01,1.01,-35.24638006,-56.71263423,4.0,2019.0,89156.74,92000.76101621444
98.94969999999999,1.0201,1.0201,-35.60932844840001,-57.27174972699999,6.0,2019.0,164939.96899999998,182861.9611271611
55.544444999999996,1.009899,2.019798,-35.247334324059,-56.74566532595399,10.0,2019.0,70612.13807999999,105114.93573794025
119.988,1.9998,3.9996,-34.907938857,-56.1730381344,5.0,2019.0,173034.6948,188237.95949848503
89.89,2.02,3.0300000000000002,-35.25738906,-56.76049206999999,12.0,2019.0,123583.6,137382.21692309147
196.02,0.9801,1.9602,-34.1621529183,-55.0526217813,6.0,2019.0,74524.84379999999,94357.4413656194
64.35,1.98,1.98,-34.56608858999999,-55.59461424,1.0,2020.0,176513.04,202334.96107951395
216.81,1.98,2.9699999999999998,-34.44073875,-54.84979962,3.0,2020.0,103831.2,109886.46009971653
60.0,2.0,2.0,-34.933167,-54.954961,10.0,2019.0,139840.0,135251.58270847143
65.643435,2.019798,4.039596,-35.248378559625,-56.723989863716994,12.0,2019.0,172117.08656999998,173314.72608345383
111.1,1.01,3.0300000000000002,-35.22661234,-56.704095689999995,5.0,2019.0,119169.9,155240.95533684484
71.98560072,0.9998000100000001,0.9998000100000001,-34.90168761528669,-56.134782359260115,1.0,2020.0,176949.60476985,182777.7399035963
57.42,0.99,1.98,-34.557282539999996,-55.57916727,4.0,2019.0,190357.2,163551.0570735452
64.98700065,0.9998000100000001,1.9996000200000001,-34.90408013671061,-56.173725569449616,2.0,2020.0,99616.07379636,126599.01591917925
59.4,0.99,1.98,-34.551324720000004,-55.61408358,4.0,2019.0,117675.36,105740.51035609792
92.92,1.01,1.01,-35.18437515,-55.18937849,7.0,2019.0,306854.54783999996,231985.3784618522
69.3,0.99,2.9699999999999998,-34.28782434,-55.54813176,9.0,2019.0,148824.72,122751.32135714625
99.99,0.9999,2.9997,-34.838465805,-55.9905133887,6.0,2019.0,56804.319,64234.845080386294
85.0,2.0,3.0,-34.877666,-56.101231999999996,11.0,2019.0,74290.0,239610.93000254285
229.977,1.9998,3.9996,-34.758363816,-56.008248615,11.0,2019.0,367043.29199999996,349752.58139691164
59.4,0.99,2.9699999999999998,-34.51451157,-55.64414295,4.0,2019.0,134115.3,131707.00061130122
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,163759.63199999998,158409.75610622807
72.9927,0.9999,0.9999,-34.903788272099995,-56.12806463220001,10.0,2019.0,220051.19268000004,195428.8088826121
52.9947,0.9999,1.9998,-34.85187746369999,-56.18888554950001,7.0,2019.0,109239.075,79646.45449305253
85.14,2.9699999999999998,2.9699999999999998,-34.56405909,-55.597578299999995,3.0,2020.0,272556.9,260618.65500891051
49.5,0.99,1.98,-34.56465507,-55.600539389999994,8.0,2019.0,132384.78,103646.73383514493
50.5,1.01,2.02,-35.244674169999996,-56.67124039,11.0,2019.0,151831.28,132016.58469082144
91.25662095,1.92119202,1.92119202,-33.5448109244843,-53.939946220397815,1.0,2020.0,243472.66469459998,239324.75343743514
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,170430.0,165846.43950320053
219.287574,2.910897,2.910897,-33.859518002936994,-54.40748850009,4.0,2019.0,381618.5967,314514.39696661383
44.9955,0.9999,0.9999,-34.9057760733,-56.1683366046,10.0,2019.0,95256.4734,102240.08653487847
55.55,1.01,1.01,-35.24833542,-56.75693283,10.0,2019.0,102397.84,113422.64115562364
79.79,1.01,3.0300000000000002,-35.18463169,-56.561773560000006,8.0,2019.0,128880.04000000001,116179.38193147258
202.0,3.0300000000000002,3.0300000000000002,-35.227375900000006,-56.60915669999999,11.0,2019.0,291304.2,354238.1831424654
202.0,3.0300000000000002,3.0300000000000002,-34.862480070000004,-54.9476461,12.0,2019.0,507575.5,442189.53174295963
39.6,0.99,0.99,-34.5598605,-55.6323174,11.0,2019.0,96909.12,93155.24567655458
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,187910.0,187176.75835014664
50.494949999999996,1.009899,2.019798,-35.190414396620994,-55.247490258444,4.0,2019.0,78556.003614,105288.14344842394
69.3,0.99,1.98,-34.53496299,-55.59547455,6.0,2019.0,114165.86544,120480.59836833613
59.4,0.99,0.99,-34.51755285,-55.64652192,5.0,2019.0,87482.97756,87810.82379499543
55.55,1.01,1.01,-35.25348339000001,-56.74438357999999,10.0,2019.0,110342.5,117464.94823228693
128.9871,1.9998,1.9998,-34.7679638559,-55.643277115800004,2.0,2020.0,104869.512,126555.85593863884
80.8,1.01,2.02,-35.2442833,-56.67488144,4.0,2019.0,154479.5,134121.90596426863
90.9,3.0300000000000002,3.0300000000000002,-35.275243866361,-55.49886602027299,3.0,2020.0,344268.6,343048.0445099743
62.2261,1.0201,2.0402,-35.582169306,-57.2988772463,8.0,2019.0,120361.599,113730.76758102248
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,246441.14083626756
70.9929,0.9999,1.9998,-34.87828882229999,-56.183591078999996,1.0,2020.0,104869.512,104834.1824930328
58.41,0.99,0.99,-34.54306613999999,-55.59738723,3.0,2019.0,122866.92,130545.77476663532
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,332120.0,326887.7812734563
37.62,0.99,0.99,-34.559053649999996,-55.619168220000006,11.0,2019.0,85020.4476,87185.86382457138
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,109250.0,120226.59509961403
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,183540.0,186366.43801501425
66.66,1.01,2.02,-35.25727998,-56.748020589999996,9.0,2019.0,95335.92,136836.21516462576
40.4,1.01,1.01,-35.24865559,-56.75493808,10.0,2019.0,83860.3,87589.5952181463
112.86,1.98,2.9699999999999998,-34.56545895,-55.598920740000004,9.0,2019.0,276883.2,251801.9128627304
126.25,2.02,3.0300000000000002,-35.25818191,-56.70175451,4.0,2019.0,326613.8,297735.0794415175
99.99,0.9999,2.9997000000000003,-34.8732413271,-56.1715442838,6.0,2019.0,104869.512,110272.98825344288
98.01,1.9602,2.9402999999999997,-34.2050901192,-55.0572204105,10.0,2019.0,173034.6948,187964.61426107312
72.0,1.0,3.0,-34.886846000000006,-56.16833199999999,10.0,2019.0,103132.0,109924.3716086338
44.9955,0.9999,1.9998,-34.8853991112,-56.1398864499,7.0,2019.0,76904.3088,89282.92763107561
55.8657,0.9801,1.9602,-34.211361779099995,-55.06050962609999,4.0,2019.0,89943.777,120833.63914628525
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,159068.0,157275.78044190476
49.995,1.9998,2.9997000000000003,-34.9181238384,-56.1538090575,4.0,2019.0,216730.3248,201987.82487290417
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,131100.0,131116.98428130467
187.9812,1.9998,1.9998,-34.8986127897,-56.1705513831,9.0,2019.0,240325.965,217389.11452344223
60.0,1.0,2.0,-34.865493,-56.212106000000006,8.0,2019.0,58558.0,109283.63739310525
180.7538438079,2.0195960202000003,3.0293940302999998,-35.24167689722927,-56.745533540698844,1.0,2020.0,80313.27493529339,103261.72130235084
56.9943,0.9999,1.9998,-34.8735712941,-56.1533091075,7.0,2019.0,113608.63799999999,112814.48766578322
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,128927.23599999999,130342.78505739369
75.21197300000001,1.030301,2.060602,-35.936421850637,-57.898601299412,9.0,2019.0,119674.20053460001,123616.56233086284
69.0,1.0,2.0,-34.904692,-56.171113,3.0,2019.0,135470.0,131680.920913601
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,100510.0,78949.01004564938
55.544444999999996,1.009899,1.009899,-35.246978839610996,-56.732815371078004,11.0,2019.0,134163.062352,132135.37131271677
44.9955,0.9999,1.9998,-34.8855400971,-56.145550883400006,10.0,2019.0,62047.7946,83807.29170053863
39.6,0.99,0.99,-34.57243647000001,-55.58932764,1.0,2020.0,116810.1,122481.1687798516
83.16,0.99,1.98,-34.55970606,-55.62755847,3.0,2019.0,149371.56432,139180.92249623424
46.53,0.99,0.99,-34.55773596,-55.58306886,4.0,2019.0,142335.27,138757.55082745117
54.9945,0.9999,0.9999,-34.885786072500004,-56.1670917291,10.0,2019.0,58552.144199999995,105118.87771516584
100.98989999999999,2.0402,2.0402,-35.6393448909,-56.0401993186,11.0,2019.0,294217.242,289990.3526515608
63.63,1.01,3.0300000000000002,-35.24109473,-56.69355836,1.0,2020.0,127820.752,132641.67618123628
70.7,2.02,2.02,-35.26745876,-56.716101560000006,10.0,2019.0,192437.32,205539.62486374116
153.45,1.98,1.98,-34.5221712,-55.61824752,9.0,2019.0,207662.4,198339.2706072721
49.454448000000006,1.030301,1.030301,-35.965747308000005,-57.85857204495999,8.0,2019.0,117062.79962,126649.32993240797
202.95,1.98,1.98,-34.47274644,-55.42871697,8.0,2019.0,315819.9,249119.56031969516
126.72,2.9699999999999998,1.98,-34.524210599999996,-55.472392799999994,3.0,2019.0,237946.5,244757.67326502653
82.82000000000001,1.01,2.02,-35.25459843,-56.73724995,7.0,2019.0,145652.1,154687.91199222763
31.31,1.01,1.01,-35.2498282,-56.74192119999999,11.0,2019.0,87391.26,85089.7172717917
69.98600070000002,1.9996000200000001,1.9996000200000001,-34.89926809926249,-56.1851812779642,1.0,2020.0,104859.0250488,110919.6020285759
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,131974.0,138458.80259570145
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,82068.6,83945.39894418434
73.26,0.99,1.98,-34.53881112,-55.60250454,5.0,2019.0,138441.6,132881.467056873
93.06,1.98,2.9699999999999998,-34.570207980000006,-55.59245802,6.0,2019.0,214584.48,225566.67370206854
105.0,3.0,3.0,-34.911801000000004,-56.146917,3.0,2019.0,249090.0,249974.7725038263
209.0,3.0,4.0,-34.805415999999994,-56.21569100000001,12.0,2019.0,148580.0,338648.7141470087
122.412,1.0201,1.0201,-35.590442317000004,-57.23519444349999,3.0,2019.0,106988.088,162748.12728293537
190.0,2.0,4.0,-34.783542,-55.975590000000004,10.0,2019.0,349600.0,338067.59174454166
62.613738,1.009899,2.019798,-35.254159221501006,-56.746272275253006,5.0,2019.0,136722.7523574,135467.05826468545
111.1,2.02,3.0300000000000002,-35.26692548,-56.716708569999994,3.0,2019.0,233926.1,274912.0609379023
116.15,2.02,3.0300000000000002,-35.19122396,-56.55214826,3.0,2019.0,157127.72,165916.36792045407
39.995999999999995,0.9999,0.9999,-34.904849166,-56.187660672,8.0,2019.0,83021.697,89813.86724692177
98.01,1.9602,2.9402999999999997,-34.2230308497,-55.03933456560001,5.0,2019.0,295529.553,229861.75170528487
57.988400580000004,0.9998000100000001,1.9996000200000001,-34.89290837139888,-56.121529010327556,6.0,2019.0,120587.87880611999,121400.96695738289
55.86011342999999,0.9800019899999999,0.9800019899999999,-34.215390618050066,-55.03869046201186,11.0,2019.0,138756.52176012,138528.5411767678
109.76022288,1.96000398,2.94000597,-34.19237527131493,-55.028436701190486,6.0,2019.0,188434.78263720003,194681.69836015912
179.982,1.9998,2.9997,-34.918337817,-56.150281410299996,6.0,2019.0,393260.67,402786.72215950815
173.0,1.0,3.0,-34.895987,-56.144856999999995,12.0,2019.0,174800.0,167303.40250538982
142.41,3.0300000000000002,3.0300000000000002,-35.25775569,-56.703445249999994,3.0,2020.0,370750.8,363436.9225312997
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,165972.6,143147.86838122693
49.5,0.99,1.98,-34.37716194,-55.39417191,6.0,2019.0,42830.37,95749.04709603394
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,87642.972,93235.7036402016
62.62,2.02,2.02,-35.23619016999999,-56.74646822,4.0,2019.0,124466.34,130451.23002693891
60.993900000000004,0.9999,1.9998,-34.8737682744,-56.153275110900005,7.0,2019.0,112472.55162,112863.08767802009
42.42,1.01,2.02,-35.25031502,-56.751448530000005,7.0,2019.0,70619.2,82554.93400308472
46.9953,0.9999,0.9999,-34.9184588049,-56.15499393899999,7.0,2019.0,135456.453,130456.19610456916
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,40204.0,68520.82475192808
76.76,1.01,2.02,-35.23678102,-56.65008795999999,3.0,2020.0,125349.08,132011.97628091485
232.3,1.01,3.0300000000000002,-35.11534569,-56.41646082,4.0,2019.0,24275.35,25257.39825
72.72,1.01,2.02,-35.20177947,-56.72297157999999,3.0,2019.0,68853.72,95619.48777442079
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,72206.94088068073
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,66424.0,86752.08922287868
39.995999999999995,0.9999,0.9999,-34.9588887615,-54.9383386167,12.0,2019.0,96130.386,96785.18784582446
78.408,0.9801,1.9602,-34.170099569099996,-54.916028184599995,7.0,2019.0,184170.591,153621.24861946507
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,159771.57,136836.53652016848
50.994899999999994,0.9999,0.9999,-34.8831463365,-56.106201818699994,9.0,2019.0,93508.64820000001,93015.41649216347
126.72,2.9699999999999998,3.96,-34.556408253873,-55.60158466566,10.0,2019.0,242272.8,268157.99389424175
210.0,1.0,3.0,-34.794986,-56.084132,3.0,2020.0,110124.0,127161.22962978543
44.55,0.99,0.99,-34.50266622,-55.64998494,6.0,2019.0,79603.92,76188.54470351285
117.612,0.9801,1.9602,-34.2092261412,-55.055881593900004,8.0,2019.0,139627.0062,160081.1148569547
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,86526.0,112327.1626832241
85.9914,1.9998,2.9997000000000003,-34.9026443865,-56.1631871196,5.0,2019.0,122347.76400000001,123420.94791323619
55.0,1.0,1.0,-34.911017,-56.149278,2.0,2020.0,117990.0,136547.83503102273
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,76744.07378631222
123.22,3.0300000000000002,3.0300000000000002,-35.259426229999995,-56.714064390000004,4.0,2019.0,300131.6,299425.6659360336
72.27,0.99,1.98,-34.55890317,-55.58638239,5.0,2019.0,214584.48,156558.45271779867
47.47,1.01,1.01,-35.22833237,-56.757770119999996,9.0,2019.0,96924.852,96305.75826495366
78.99210000000001,0.9999,2.9997000000000003,-34.901268524100004,-56.1840520329,6.0,2019.0,113171.6817,124772.0315618499
81.0,1.0,2.0,-34.867201,-56.180775,5.0,2019.0,100510.0,102821.15634948161
70.7,1.01,2.02,-35.24452469,-56.64228874,7.0,2019.0,141238.4,135916.32809522742
98.9901,0.989901,2.969703,-34.49008114695,-55.430608254813,6.0,2019.0,56236.27581,95328.72351396883
128.3931,2.9402999999999997,2.9402999999999997,-34.186956308999996,-54.930517983,11.0,2019.0,355492.071,271115.6134334899
54.444554999999994,0.989901,1.979802,-34.53269440519799,-55.589384415609004,6.0,2019.0,110871.9806931,109734.51372373661
84.15,1.98,3.96,-34.54120098,-55.55128887,1.0,2020.0,229293.9,210619.2244364352
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,244720.0,256455.9504176533
79.38016119,0.9800019899999999,0.9800019899999999,-34.19959690597923,-55.02812800056363,4.0,2019.0,100898.26088482798,108947.62287310799
85.85,1.01,3.0300000000000002,-35.21587301,-56.69677016000001,6.0,2019.0,60026.32,89194.69051614321
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,115319.056,117965.33414293357
117.16,2.02,3.0300000000000002,-35.2578072,-56.75144449,5.0,2019.0,222450.48,208121.7399192268
91.79981910000001,1.01999799,1.01999799,-35.62380414001233,-55.9977050313638,11.0,2019.0,142636.51892159999,221101.97156914862
60.6,1.01,2.02,-35.23033318,-56.70507741,10.0,2019.0,123583.6,112730.36983092979
37.9962,0.9999,0.9999,-34.90500215070001,-56.1844279953,5.0,2019.0,100387.2142746,93409.56526547747
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,290861.9238390834
96.9903,1.9998,1.9998,-34.8981748335,-56.182583179800005,6.0,2019.0,173908.6074,166938.71030953134
89.1,2.9699999999999998,2.9699999999999998,-34.56705681,-55.59714467999999,9.0,2019.0,255251.7,212252.6637890384
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,156446.0,146007.27748197847
51.48,0.99,0.99,-34.60089699,-54.37901304,9.0,2019.0,129789.0,125684.44041216405
75.75,1.01,3.0300000000000002,-35.2487778,-56.7313364,8.0,2019.0,148300.32,138767.60277135437
97.9902,1.9998,1.9998,-34.90641000989999,-56.131336305000005,9.0,2019.0,270912.90599999996,260334.54896381788
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,362710.0,331445.46599760116
52.47,0.99,2.9699999999999998,-34.53205437,-55.595538899999994,10.0,2019.0,120271.14,103473.01721566916
56.56,2.02,2.02,-35.26380155,-56.72149395,6.0,2019.0,176548.0,171165.0740353264
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,314640.0,321158.39487409696
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,77349.0,94459.28129074049
110.0,2.0,3.0,-34.917747999999996,-56.155156999999996,3.0,2019.0,231610.0,268193.79157440865
91.91,2.02,2.02,-35.25544481,-56.70257867,9.0,2019.0,211857.6,233586.23550737486
76.9923,1.9998,1.9998,-34.8998286681,-56.1239220465,10.0,2019.0,227217.27599999998,197523.2890359352
39.6,0.99,0.99,-34.5598605,-55.6323174,11.0,2019.0,96909.12,93155.24567655458
89.1,1.98,2.9699999999999998,-34.55700435000001,-55.578204,12.0,2019.0,302841.0,278588.4089045959
47.47,1.01,1.01,-35.25594274,-56.70569956999999,4.0,2019.0,143445.25,139276.66642754563
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,274404.5093743126
217.8,1.98,3.96,-34.54111386,-55.62156105,3.0,2020.0,190357.2,189838.62269616278
66.653334,1.009899,1.009899,-35.195189199093,-56.57854218993901,12.0,2019.0,176530.34519999998,130419.22654798551
43.1244,0.9801,0.9801,-34.2138473127,-55.0638752895,6.0,2019.0,101079.67319999999,92416.56893845972
121.2,3.0300000000000002,3.0300000000000002,-35.22318035999999,-56.75808119999999,3.0,2019.0,300131.6,296030.5842431682
58.806,0.9801,0.9801,-34.2096956091,-53.775611267399995,3.0,2019.0,64245.555,69698.76544152314
48.480000000000004,1.01,1.01,-35.236852729999995,-56.72776201,6.0,2019.0,121818.12,116968.28689178397
36.2637,0.9801,0.9801,-34.208634160799996,-55.0681847892,8.0,2019.0,67671.9846,82381.6266150824
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,190532.0,196385.95782865668
60.39,0.99,1.98,-34.529647680000004,-55.59849108,5.0,2019.0,116290.944,114284.26920112391
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,180662.89213677606
100.0,2.0,1.0,-34.773996999999994,-55.760507999999994,12.0,2019.0,76038.0,134896.43268593377
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,141588.0,126103.14022689583
76.4478,0.9801,1.9602,-34.172215605,-55.089980253,11.0,2019.0,136200.5766,88926.18151377054
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,428260.0,395979.181858949
83.99159999999999,1.9998,1.9998,-34.8996526857,-56.154283010099995,2.0,2020.0,169539.0444,169098.56865244673
104.94,0.99,1.98,-34.537734,-55.60575669000001,10.0,2019.0,110753.28,121532.10657900046
51.994800000000005,0.9999,1.9998,-34.8814885023,-56.1341880198,6.0,2019.0,115269.07194,113373.72691273321
59.4,1.98,1.98,-34.52309487,-55.506066659999995,10.0,2019.0,130654.26,138733.21241868183
69.29307,0.989901,2.9697029999999995,-34.558706033775,-55.627964817183,2.0,2020.0,128910.847626,129582.0850331443
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,127035.9,133209.75120844744
63.70649999999999,0.9801,0.9801,-34.212475172699996,-55.026480554100004,11.0,2019.0,143053.4358,142872.455725509
52.514748,1.009899,1.009899,-35.245041853329,-56.74922017043401,10.0,2019.0,93119.75709300001,101965.94945955888
68.68,1.01,2.02,-35.23254306,-56.71850334,4.0,2019.0,136824.7,132056.34599422026
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,72932.678,77204.20693334243
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,104006.0,151782.6864639257
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,141850.2,162058.15784148604
150.0,3.0,3.0,-34.885825,-56.06610799999999,5.0,2019.0,348726.0,361005.4321482809
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,192280.0,199771.88918381705
64.99350000000001,0.9999,2.9997000000000003,-34.855921059299995,-56.0253159081,7.0,2019.0,205369.46099999998,205029.46281040506
78.408,0.9801,2.9402999999999997,-34.14680063190001,-54.8876366478,4.0,2019.0,59105.9106,70755.84944475169
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,104880.0,101624.816701624
52.989400530000005,0.9998000100000001,0.9998000100000001,-34.89686757943848,-56.13038623861615,12.0,2019.0,126704.65526730001,129195.84284652502
49.995,0.9999,1.9998,-34.8910655445,-56.1771767205,10.0,2019.0,59426.0568,61727.556324106816
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,144210.0,129998.39444831983
81.17999999999999,1.98,1.98,-34.42096944,-55.17616302,11.0,2019.0,138441.6,163255.2343995994
40.804,1.0201,1.0201,-35.61061989499999,-57.323764626,11.0,2019.0,99855.5488,100991.9171795804
70.7,1.01,2.02,-35.25569215899999,-56.70539030799999,3.0,2019.0,154479.5,154128.74047514357
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,157230.7203204381
52.52,1.01,1.01,-35.222700610000004,-56.5826442,12.0,2019.0,134088.206,132058.7985328609
79.99199999999999,1.9998,1.9998,-34.8980518458,-56.1548199564,7.0,2019.0,209739.024,203548.01472788246
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,60743.0,71771.73554614586
77.9922,0.9999,1.9998,-34.88400825029999,-56.1780936288,4.0,2019.0,118415.1573,119513.4832854655
207.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,454480.0,401157.0436853004
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,194803.4513309525
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,183540.0,188670.76858926172
73.26,1.98,1.98,-34.55160291,-55.613871720000006,4.0,2019.0,191222.46,168281.12190388824
172.0,3.0,3.0,-34.713488,-55.96838100000001,1.0,2020.0,83030.0,90581.15833395145
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,112746.0,97106.75154839018
183.15,2.9699999999999998,2.9699999999999998,-34.57057725,-55.588779179999996,11.0,2019.0,402345.9,363914.2017921534
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,58558.0,83849.30337279948
158.4,1.98,2.9699999999999998,-34.52506299,-55.52906931,8.0,2019.0,199009.8,233631.31928438292
97.02,0.99,1.98,-34.49609856,-55.574162820000005,3.0,2019.0,72681.84,72884.27499384935
105.92999999999999,0.99,2.9699999999999998,-34.52179896,-55.57632399,12.0,2019.0,246599.1,136117.53759039525
74.25,0.99,1.98,-34.52842602,-55.582626330000004,3.0,2020.0,82199.7,51607.29520418482
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,169491.324,156625.26561044416
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,166060.0,168360.58325118182
152.9996985,1.0199979899999998,2.0399959799999996,-35.564779916325,-57.261820160308496,11.0,2019.0,49031.3033793,51611.56544909124
169.29,2.9699999999999998,3.96,-34.49720933999999,-55.64099871,1.0,2020.0,168725.7,199012.0368885861
58.41,0.99,0.99,-34.58250675,-54.39252852,4.0,2019.0,132384.78,131248.44253304315
217.8,1.98,2.9699999999999998,-34.55470458,-55.59408954,3.0,2019.0,216315.0,233330.30729518062
71.407,1.0201,1.0201,-35.608646001500006,-57.27157426979999,5.0,2019.0,177421.9126,159673.40694319113
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,113270.4,127279.57729139527
99.980001,0.9998000100000001,2.99940003,-34.76516992292123,-55.80202292113185,9.0,2019.0,91751.6469177,116768.00429953038
50.96010348000001,1.96000398,1.96000398,-34.20699494100174,-55.05218508941414,5.0,2019.0,132760.8695853,136804.87171160633
91.9908,1.9998,2.9997,-34.8958890621,-56.169844453799996,9.0,2019.0,174345.5637,172251.04494528138
42.57,0.99,0.99,-34.55754786000001,-55.58102946,4.0,2019.0,134115.3,127078.36653440222
39.3821223939,1.0097980101,1.0097980101,-35.2474186087147,-56.729883691138305,3.0,2019.0,95758.1354997729,85926.86632671545
199.960002,0.9998000100000001,1.9996000200000001,-34.883573238705516,-56.09078615982006,2.0,2020.0,183503.2938354,175762.71532232204
56.98860057,0.9998000100000001,0.9998000100000001,-34.90059683347578,-56.131998916032266,6.0,2019.0,139812.0333984,133109.41964883715
85.0,2.0,3.0,-34.907176,-56.180613,11.0,2019.0,179170.0,174797.52105425796
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,290861.9238390834
