Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,5.0,5.0,31.435035,74.264131,5.0,2019.0,102000.0,112049.59592023322
126.4642632,4.0,4.0,31.392915999999996,74.17548199999997,11.0,2018.0,56100.00000000001,54211.85062526324
93.58401928319999,4.0,3.0,24.953426,67.144389,10.0,2018.0,132600.0,44019.21387875668
252.92945543040005,3.0,3.0,24.937425,67.182856,6.0,2019.0,153000.0,134351.63704739575
505.8589108608001,7.0,6.0,31.418263,74.268087,6.0,2019.0,198900.0,182519.18689889828
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,23970.0,24094.487720636513
161.8751859264,0.0,3.0,24.907871,67.115263,4.0,2019.0,35700.0,41446.15024613834
75.87855792,2.0,3.0,33.639812,73.092037,6.0,2019.0,22950.0,21413.212035995224
121.405692672,2.0,3.0,24.891029999999997,67.006905,7.0,2019.0,17340.0,40973.05630358724
252.92945543040005,3.0,3.0,31.517283000000006,74.282823,12.0,2018.0,102000.0,94274.24685622199
202.34375015040004,3.0,3.0,24.826625,67.03792299999999,6.0,2019.0,153000.0,143745.52925071976
252.92945543040005,7.0,7.0,33.629736,72.974367,7.0,2019.0,81600.0,113081.30229006187
202.34375015040004,6.0,5.0,33.626913,72.924328,5.0,2019.0,91290.0,94756.94379109397
126.4642632,5.0,4.0,33.61855,73.135471,6.0,2019.0,58650.00000000001,49709.16225889813
182.1094680384,0.0,3.0,31.477889324677,74.27396379411199,7.0,2019.0,68850.0,77119.6194819446
280.75205784959996,4.0,4.0,24.880013,67.057285,12.0,2018.0,242250.00000000003,167053.72551495413
235.2239940672,0.0,0.0,33.646421000000004,73.045263,7.0,2019.0,127500.0,175630.99893912033
121.405692672,6.0,6.0,25.017951,67.136393,6.0,2019.0,66300.0,66909.9773646508
202.34375015040004,0.0,3.0,25.006938,67.308037,7.0,2019.0,96900.0,87203.97435329764
202.34375015040004,0.0,6.0,24.959382,67.12183900000001,6.0,2019.0,127500.0,137100.7178458603
101.17141056,2.0,2.0,24.871447,67.058573,7.0,2019.0,63750.00000000001,59402.60149691197
151.7580448704,0.0,0.0,33.600512236518995,72.99803066260199,7.0,2019.0,48450.0,52445.270737012754
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,7.0,2019.0,173400.0,217189.39525877248
126.4642632,2.0,4.0,33.587944907177,73.01358103752098,6.0,2019.0,17850.0,27298.417847533783
126.4642632,4.0,3.0,31.467545,74.4207,5.0,2019.0,109650.0,97052.75541076448
202.34375015040004,5.0,5.0,31.421265999999996,74.28397199999998,7.0,2019.0,61200.00000000001,71292.40365927541
376.86489788160003,7.0,7.0,33.676103999999995,73.01384200000003,7.0,2019.0,229500.00000000003,221078.13869351393
121.405692672,8.0,6.0,24.829429,67.11941999999999,10.0,2018.0,86700.0,85011.28516014268
111.28855161600002,2.0,2.0,33.550096,73.12381500000002,12.0,2018.0,33150.0,28391.224125613036
252.92945543040005,0.0,0.0,31.430421000000006,74.267721,6.0,2019.0,122400.0,108434.51435453127
303.51516071040004,0.0,0.0,33.624947,73.257129,4.0,2019.0,61710.00000000001,105893.178235637
126.4642632,0.0,0.0,33.492591,73.301339,3.0,2019.0,19380.0,18014.40313886378
192.22660909440003,0.0,0.0,24.782215,67.074537,6.0,2019.0,127500.0,143841.2319865369
252.92945543040005,5.0,4.0,31.50943,74.437263,1.0,2019.0,122400.0,123132.86573328586
126.4642632,4.0,5.0,31.537285999999998,74.273314,5.0,2019.0,43350.0,62805.66904509372
146.6994743424,3.0,3.0,24.91493,67.02664,11.0,2018.0,38250.0,45831.89310556635
212.4608912064,6.0,5.0,33.644809293288,72.961774625356,7.0,2019.0,158100.0,149545.25399168607
252.92945543040005,6.0,6.0,33.66764000000001,73.06594799999998,7.0,2019.0,255000.00000000003,237952.57993269706
252.92945543040005,6.0,5.0,31.44785,74.278207,3.0,2019.0,96900.0,113169.09024534178
126.4642632,6.0,5.0,31.515108,73.11529499999997,9.0,2018.0,40800.0,49253.1257181945
126.4642632,0.0,0.0,31.484528000000005,73.085066,6.0,2019.0,51000.00000000001,48275.411068195535
126.4642632,4.0,3.0,31.457371000000002,74.372419,6.0,2019.0,58650.00000000001,58404.6308703432
293.39801965440006,3.0,3.0,24.810265,67.043552,6.0,2019.0,191250.0,191963.1384900487
252.92945543040005,5.0,4.0,31.435035,74.264131,7.0,2019.0,107100.0,105640.303120006
252.92945543040005,3.0,3.0,31.498507,74.339025,8.0,2018.0,71400.0,89310.52323664504
179.57971825919998,3.0,3.0,24.871447,67.058573,6.0,2019.0,127500.0,114726.13200089522
252.92945543040005,6.0,5.0,31.446129,74.278986,6.0,2019.0,137700.0,115547.8235299258
252.92945543040005,5.0,5.0,33.570792,73.13251,5.0,2019.0,84150.0,78626.64036288741
303.51516071040004,6.0,6.0,33.560887,73.125937,7.0,2019.0,132600.0,121432.95534862982
207.40232067840003,3.0,3.0,24.832545,67.035949,6.0,2019.0,163200.0,165941.1149036822
111.28855161600002,0.0,2.0,24.919484,67.089765,7.0,2019.0,40800.0,35377.26850434395
126.4642632,4.0,3.0,31.390644073485998,74.252883911133,2.0,2019.0,53550.00000000001,56039.99612797859
252.92945543040005,5.0,5.0,31.370859999999997,74.182935,7.0,2019.0,119850.0,102110.45329324748
252.92945543040005,3.0,4.0,31.422804,74.355125,12.0,2018.0,79050.0,78596.03272405651
121.405692672,2.0,3.0,24.832467,67.24173499999999,7.0,2019.0,25500.000000000004,44380.00006684988
303.51516071040004,6.0,6.0,24.926606,67.13038399999999,5.0,2019.0,186150.0,207617.36803884705
121.405692672,0.0,0.0,24.915164,67.055476,7.0,2019.0,137700.0,84526.56717851956
303.51516071040004,6.0,6.0,33.564426,73.157104,3.0,2019.0,91800.0,99534.79741514841
78.40830769920002,2.0,2.0,24.912026,67.13073299999999,11.0,2018.0,23970.0,21570.514280508272
111.28855161600002,3.0,3.0,33.544952,72.997505,12.0,2018.0,16320.000000000002,22053.64807584347
128.99401297920002,3.0,3.0,24.883439000000006,67.033424,6.0,2019.0,71400.0,60312.65081046405
202.34375015040004,4.0,6.0,33.595783000000004,73.076677,10.0,2018.0,81600.0,76074.03960169881
75.87855792,4.0,3.0,31.598824,74.228218,7.0,2019.0,28050.000000000004,25656.646813104293
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,91800.0,108346.61321207874
101.17141056,3.0,3.0,31.586371000000003,74.492236,6.0,2019.0,38250.0,32705.608523207666
60.702846336,2.0,2.0,24.873806,67.016224,1.0,2019.0,15810.000000000002,17931.841638773803
151.7580448704,0.0,3.0,24.949177,67.051575,7.0,2019.0,40800.0,48397.36387482978
126.4642632,3.0,3.0,31.523532,74.26374399999997,6.0,2019.0,68850.0,59855.11084376401
505.8589108608001,6.0,5.0,31.537458,74.41332299999998,6.0,2019.0,216750.00000000003,211325.4159591745
111.28855161600002,3.0,2.0,24.808239999999998,67.06822199999999,5.0,2019.0,61200.00000000001,66334.09788374728
169.4625772032,3.0,3.0,33.61612,73.179746,4.0,2019.0,23460.0,29450.079523713444
50.585705280000006,2.0,1.0,33.590885,73.133533,5.0,2019.0,17850.0,18931.02668560663
505.8589108608001,6.0,6.0,31.455721,74.386368,7.0,2019.0,229500.00000000003,214791.1343572701
505.8589108608001,6.0,6.0,33.689546,73.219049,7.0,2019.0,204000.00000000003,222151.47870347038
126.4642632,5.0,5.0,31.461578000000006,74.27002399999998,7.0,2019.0,73950.0,75451.60054452746
108.7597308672,0.0,4.0,24.886636617123,67.136104032397,7.0,2019.0,16320.000000000002,34551.03131377536
121.405692672,3.0,4.0,24.950499,67.07654699999999,6.0,2019.0,66300.0,66453.72722514893
70.819987392,1.0,1.0,24.915164,67.055476,9.0,2018.0,20400.0,21204.314210109216
252.92945543040005,6.0,5.0,31.465275,74.29189699999998,6.0,2019.0,107100.0,128971.98787477889
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,79050.0,75785.9379774909
184.63828878720003,3.0,3.0,24.879255,67.049402,6.0,2019.0,119850.0,106584.15125855309
55.64427580800001,1.0,1.0,31.360307000000002,74.185731,10.0,2018.0,22491.0,20599.643957432694
202.34375015040004,0.0,0.0,33.629271,72.877593,6.0,2019.0,71400.0,72578.96918707184
126.4642632,6.0,5.0,31.393133000000002,74.17371999999997,1.0,2019.0,49980.0,54668.32796925548
404.6875003008001,5.0,4.0,33.543003999999996,73.067576,5.0,2019.0,160140.0,153053.20788739377
252.92945543040005,4.0,4.0,31.483982720787,74.41556811354499,7.0,2019.0,89250.0,98052.49492985636
50.585705280000006,2.0,4.0,33.619337,73.125315,6.0,2019.0,13515.000000000002,19211.65061981156
177.0508975104,4.0,4.0,33.550869,73.05618199999998,10.0,2018.0,35700.0,47800.87186008619
55.64427580800001,1.0,2.0,31.575684000000006,74.423604,1.0,2019.0,17850.0,18363.970207336286
50.585705280000006,0.0,3.0,31.539206,74.305515,6.0,2019.0,22950.0,26999.280348322798
126.4642632,0.0,0.0,33.663818,72.99526,12.0,2018.0,102000.0,82614.43693206356
126.4642632,0.0,0.0,31.554713,74.32539399999997,5.0,2019.0,56100.00000000001,64736.07466006121
126.4642632,4.0,3.0,31.539206,74.305515,7.0,2019.0,61200.00000000001,67797.04180074898
252.92945543040005,0.0,3.0,33.550869,73.05618199999998,6.0,2019.0,45900.0,45761.05421821017
505.8589108608001,6.0,5.0,31.478671999999996,74.375424,12.0,2018.0,216750.00000000003,206080.7698136497
50.585705280000006,3.0,3.0,31.427708000000006,74.24672199999998,6.0,2019.0,19380.0,22600.91412169896
252.92945543040005,4.0,3.0,33.564427,73.157101,6.0,2019.0,66300.0,66494.71876454288
75.87855792,3.0,3.0,31.466167,74.244961,6.0,2019.0,39780.0,36487.12088492511
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,107100.0,68276.88555097904
126.4642632,0.0,5.0,31.544218,74.29249399999998,7.0,2019.0,68850.0,70829.88537489739
374.33514810239996,4.0,4.0,24.895994,67.119191,6.0,2019.0,178500.0,178002.98725205555
192.22660909440003,4.0,4.0,24.883439000000006,67.033424,2.0,2019.0,165750.0,120940.16443417736
78.40830769920002,0.0,0.0,24.92863,67.06446600000001,10.0,2018.0,19380.0,23986.884530674404
126.4642632,4.0,3.0,31.528283000000002,74.463143,6.0,2019.0,68850.0,56840.30552965385
134.05258350719998,2.0,2.0,24.860389,67.027795,5.0,2019.0,81600.0,65812.49702934842
141.64090381440002,6.0,5.0,33.619337,73.125315,11.0,2018.0,48450.0,53433.85931156327
101.17141056,4.0,3.0,31.407751,73.069203,7.0,2019.0,58650.00000000001,38431.730549099564
75.87855792,1.0,1.0,31.391121000000002,73.075386,1.0,2019.0,12750.000000000002,19896.404368610914
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,73440.0,68109.25711380596
65.76141686400001,1.0,1.0,33.520068,73.158699,5.0,2019.0,18870.0,17132.756806591147
141.64090381440002,3.0,3.0,24.929369,67.045226,5.0,2019.0,68850.0,46054.32122119253
121.405692672,4.0,4.0,24.913179,67.12195899999999,6.0,2019.0,117300.0,95614.71480089349
177.0508975104,0.0,0.0,31.429589,73.142782,6.0,2019.0,68850.0,88495.43892285645
252.92945543040005,0.0,4.0,31.551184000000006,74.284058,7.0,2019.0,127500.0,136611.55423848814
126.4642632,2.0,2.0,33.610207,73.060715,10.0,2018.0,51000.00000000001,39685.587465348915
126.4642632,4.0,4.0,31.456929,74.30593,7.0,2019.0,33150.0,56420.885799951924
126.4642632,4.0,3.0,31.321710999999997,74.38271999999998,5.0,2019.0,45900.0,42520.89256894231
252.92945543040005,0.0,4.0,31.502917,74.44292800000002,7.0,2019.0,142800.0,132968.19266335
252.92945543040005,3.0,3.0,31.498507,74.339025,5.0,2019.0,127500.0,90891.40358586768
227.63660279040005,7.0,7.0,33.683532,72.99041,7.0,2019.0,242250.00000000003,219602.59203090856
151.7580448704,0.0,6.0,31.559198,74.35116500000002,6.0,2019.0,114750.0,63817.33568529268
126.4642632,2.0,2.0,33.492591,73.301339,7.0,2019.0,15810.000000000002,17559.500631937408
177.0508975104,0.0,0.0,33.641205,73.06577,7.0,2019.0,153000.0,119936.08539999425
126.4642632,0.0,3.0,31.46606,73.07194100000002,7.0,2019.0,51000.00000000001,47486.39269850515
121.405692672,4.0,4.0,24.971548000000002,67.121945,6.0,2019.0,78030.0,80289.99588980964
252.92945543040005,0.0,5.0,31.517283000000006,74.282823,6.0,2019.0,91800.0,123694.51229422822
275.6934873216,0.0,0.0,33.555066,73.124753,7.0,2019.0,117300.0,102536.35363561283
60.702846336,1.0,1.0,33.549693,73.13053599999998,6.0,2019.0,17748.0,18357.045464832
252.92945543040005,6.0,5.0,31.376393,74.167886,7.0,2019.0,94350.0,101624.06412869648
75.87855792,2.0,2.0,31.463279999999997,73.09718000000002,7.0,2019.0,18870.0,21439.977377314564
177.0508975104,6.0,6.0,33.560583,73.058993,3.0,2019.0,68850.0,55361.46991847187
252.92945543040005,6.0,5.0,31.389912,74.190488,7.0,2019.0,86700.0,99397.80858585975
75.87855792,3.0,3.0,31.422804,74.355125,5.0,2019.0,26010.000000000004,29234.311782762292
202.34375015040004,0.0,0.0,33.649778999999995,73.02938499999998,7.0,2019.0,160650.0,133737.27012466197
313.6323017664,7.0,6.0,33.560887,73.125937,6.0,2019.0,142800.0,121790.23124760795
151.7580448704,4.0,3.0,31.528940999999996,74.454131,6.0,2019.0,48450.0,53804.8448121384
174.52114773120002,0.0,3.0,33.680640000000004,72.822189,7.0,2019.0,47736.0,52385.391235769675
202.34375015040004,5.0,5.0,33.657424,73.062601,7.0,2019.0,109650.0,131539.51690604797
121.405692672,0.0,0.0,24.934623000000002,67.099164,10.0,2018.0,40800.0,70810.45418894543
177.0508975104,0.0,5.0,33.550837268049,73.10628890991201,4.0,2019.0,76500.0,65774.92827782547
42.998314003199994,1.0,1.0,31.374195,74.191482,6.0,2019.0,13770.000000000002,18336.67473217581
202.34375015040004,4.0,5.0,33.672515000000004,73.106276,3.0,2019.0,112200.0,114174.36929494119
126.4642632,2.0,2.0,33.560965,73.018478,12.0,2018.0,15300.000000000002,23448.60318601878
505.8589108608001,6.0,5.0,25.02478,67.351844,6.0,2019.0,196350.0,136911.41228958865
505.8589108608001,3.0,4.0,31.539206,74.30551,12.0,2018.0,183600.0,191263.6922265917
50.585705280000006,0.0,2.0,31.473474,74.429569,7.0,2019.0,15300.000000000002,18749.40500455504
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,5.0,2019.0,46410.0,49127.47438677112
106.22998108800002,0.0,0.0,24.81455,67.070672,7.0,2019.0,45900.0,53759.83135444073
50.585705280000006,3.0,3.0,31.502166,74.333439,6.0,2019.0,20374.5,28992.178530022145
91.05426950399999,2.0,2.0,24.965776,67.120174,7.0,2019.0,23970.0,21926.95646241709
75.87855792,3.0,3.0,31.595644,74.449954,7.0,2019.0,21420.0,27081.3596918411
252.92945543040005,5.0,4.0,33.485576,73.08393000000002,7.0,2019.0,53550.00000000001,104356.17758767802
101.17141056,4.0,6.0,33.61855,73.135471,4.0,2019.0,43350.0,37999.52528138128
121.405692672,2.0,4.0,24.915670000000002,67.083628,9.0,2018.0,117300.0,57081.24159930843
257.98802595840004,3.0,3.0,24.820432,67.029383,7.0,2019.0,204000.00000000003,188220.73874634597
121.405692672,0.0,3.0,24.916721,67.031622,7.0,2019.0,40800.0,44971.69870136437
151.7580448704,0.0,0.0,33.649778999999995,73.02938499999998,7.0,2019.0,73950.0,84409.13990987679
106.22998108800002,3.0,2.0,25.013015,67.314401,7.0,2019.0,28050.000000000004,30400.2431626704
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,114750.0,102496.64597459791
121.405692672,5.0,4.0,24.82865,67.103448,7.0,2019.0,96900.0,91873.60491920602
121.405692672,0.0,0.0,24.929408,67.08071,5.0,2019.0,145350.0,75697.92205031512
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,6.0,2019.0,104550.0,104477.05045336342
202.34375015040004,0.0,0.0,25.005301,67.30881,12.0,2018.0,84150.0,98867.33220330218
96.11284003200001,0.0,0.0,24.903253,67.052279,6.0,2019.0,17085.0,42706.71453316961
126.4642632,0.0,3.0,33.550869,73.05618199999998,7.0,2019.0,28050.000000000004,33710.82515251968
63.2325961152,1.0,1.0,33.637407,72.92783399999998,7.0,2019.0,27030.000000000004,18946.973615911324
126.4642632,5.0,5.0,31.465495,74.276676,7.0,2019.0,79050.0,76528.55674443925
151.7580448704,3.0,3.0,24.934623000000002,67.099164,6.0,2019.0,43350.0,57537.976580124436
126.4642632,4.0,3.0,31.532544,74.458487,6.0,2019.0,45900.0,51706.545251379124
126.4642632,3.0,3.0,33.600268,73.12944300000002,7.0,2019.0,32640.000000000004,36221.089043783235
505.8589108608001,7.0,6.0,31.434521999999998,74.266148,6.0,2019.0,188700.0,214401.84683109075
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,63750.00000000001,62917.00306079832
179.57971825919998,3.0,3.0,24.912026,67.13073299999999,6.0,2019.0,49980.0,61360.524784715424
75.87855792,1.0,2.0,31.381594,72.979866,7.0,2019.0,12750.000000000002,18274.010304935924
121.405692672,2.0,2.0,24.938913,67.14059300000001,6.0,2019.0,59670.00000000001,46252.07467642166
505.8589108608001,6.0,5.0,31.452022999999997,74.26255,6.0,2019.0,183600.0,240461.19057782268
121.405692672,0.0,0.0,24.972286999999998,67.066298,12.0,2018.0,51000.00000000001,60406.12796281288
126.4642632,2.0,2.0,33.507335999999995,73.26610600000002,7.0,2019.0,19380.0,17896.504178447365
404.6875003008001,5.0,6.0,24.928163,67.064295,5.0,2019.0,242250.00000000003,228723.45095232292
83.4668782272,3.0,3.0,24.831726999999997,67.043931,5.0,2019.0,25500.000000000004,22024.009837813108
235.2239940672,0.0,0.0,33.683532,72.99041,4.0,2019.0,229500.00000000003,114418.71468037978
121.405692672,5.0,4.0,24.953829000000002,67.06202900000001,11.0,2018.0,102000.0,89210.48541923813
505.8589108608001,4.0,3.0,31.46835,74.40160300000002,5.0,2019.0,191250.0,183610.10922073163
161.8751859264,3.0,3.0,24.935635,67.05102,7.0,2019.0,56100.00000000001,62323.55111778692
227.63660279040005,4.0,4.0,24.916331,67.035398,2.0,2019.0,63750.00000000001,86797.95614794412
252.92945543040005,5.0,4.0,31.533161,74.419481,6.0,2019.0,109650.0,121363.25855722447
75.87855792,0.0,2.0,24.851874,67.068437,5.0,2019.0,17850.0,21225.176434259214
126.4642632,2.0,6.0,33.57258,73.03872,4.0,2019.0,35700.0,38700.720576322325
98.64258981120001,2.0,2.0,24.938913,67.14059300000001,6.0,2019.0,17850.0,31103.834939232212
101.17141056,4.0,4.0,24.819653,67.077749,7.0,2019.0,193800.0,176732.9543384437
73.3497371712,2.0,2.0,24.825028,67.03157900000001,7.0,2019.0,33150.0,20434.38376047334
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,48450.0,52754.54862320208
53.1154550592,1.0,1.0,33.566646,73.116842,5.0,2019.0,19380.0,17197.039244710395
404.6875003008001,6.0,6.0,31.511934999999998,74.433575,4.0,2019.0,168300.0,175101.82142857154
141.64090381440002,3.0,3.0,24.905628,67.074788,6.0,2019.0,30600.000000000004,45846.153445517935
40.468564224000005,1.0,1.0,24.839945,67.074065,6.0,2019.0,21420.0,15396.32937356647
48.0568845312,1.0,1.0,33.598749700000006,73.1539679,6.0,2019.0,19380.0,16413.094480307343
278.22230807040006,5.0,4.0,33.569317095896004,73.17365527153002,7.0,2019.0,68850.0,93182.34372594742
156.81661539840005,0.0,3.0,24.924636,67.141903,6.0,2019.0,66300.0,46504.36603788026
252.92945543040005,7.0,5.0,31.385516,74.188857,6.0,2019.0,89250.0,101060.25804384919
303.51516071040004,8.0,7.0,33.678171,73.162161,8.0,2018.0,201450.0,112274.77763157894
252.92945543040005,0.0,5.0,31.469558000000006,74.28139,6.0,2019.0,165750.0,132965.1760653647
134.05258350719998,0.0,3.0,24.832117,67.063637,7.0,2019.0,63750.00000000001,61215.74081803684
111.28855161600002,0.0,2.0,24.810265,67.043552,5.0,2019.0,48960.0,63921.42800898066
126.4642632,0.0,3.0,31.502384999999997,74.414506,7.0,2019.0,56100.00000000001,57771.112685608685
75.87855792,6.0,6.0,31.455465000000004,74.295859,7.0,2019.0,40800.0,43517.047626720545
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,45900.0,79133.19518470773
202.34375015040004,3.0,3.0,25.065275,67.313384,6.0,2019.0,67320.0,57776.99125962388
126.4642632,4.0,4.0,33.564921999999996,72.99356,1.0,2019.0,18360.0,35442.574789454666
151.7580448704,2.0,2.0,33.737402,73.179159,6.0,2019.0,25500.000000000004,23548.76122306632
101.17141056,0.0,0.0,31.506008,74.29315600000002,3.0,2019.0,35700.0,52142.98019024325
123.9354424512,2.0,3.0,24.894248,67.066502,10.0,2018.0,38250.0,45983.557998229626
505.8589108608001,0.0,7.0,31.44785,74.278207,7.0,2019.0,178500.0,181194.22563180092
202.34375015040004,0.0,0.0,25.005301,67.30881,6.0,2019.0,89250.0,102071.72890586666
235.2239940672,3.0,3.0,24.923142000000002,67.134826,7.0,2019.0,73950.0,79443.99693844822
63.2325961152,0.0,4.0,31.519558,74.310112,7.0,2019.0,33150.0,32676.13389814261
73.3497371712,0.0,2.0,24.971548000000002,67.121945,6.0,2019.0,15300.000000000002,18043.06566012957
106.22998108800002,2.0,2.0,24.821639,67.071691,4.0,2019.0,43350.0,50400.28696926519
179.57971825919998,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,56100.00000000001,56144.040435707415
121.405692672,0.0,0.0,24.840256,67.079061,6.0,2019.0,38250.0,64566.777776610776
252.92945543040005,7.0,5.0,31.371391,74.170096,6.0,2019.0,81090.0,101210.05740338171
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,193800.0,173702.61819564368
202.34375015040004,7.0,5.0,31.321014,74.21314699999998,5.0,2019.0,50490.0,70835.03000131057
121.405692672,0.0,0.0,24.969255,67.039855,7.0,2019.0,56100.00000000001,62496.46819201273
202.34375015040004,0.0,0.0,33.492591,73.301339,7.0,2019.0,35700.0,34827.59627351433
252.92945543040005,7.0,5.0,31.37414,74.18016,7.0,2019.0,91800.0,100984.40569207023
354.1008659904001,4.0,8.0,33.602664000000004,73.03019599999998,3.0,2019.0,102000.0,142361.1069447175
126.4642632,0.0,4.0,31.572905,74.404206,7.0,2019.0,114750.0,69958.23670317461
505.8589108608001,6.0,5.0,33.532524108887,73.163452148438,5.0,2019.0,242250.00000000003,215283.46885697107
252.92945543040005,5.0,5.0,31.40537,74.257078,4.0,2019.0,94350.0,111623.25184843144
252.92945543040005,4.0,7.0,31.418482,73.13314,3.0,2019.0,25500.000000000004,108543.07411453655
316.16205154560004,5.0,4.0,25.037303146059,67.13627099990799,7.0,2019.0,51510.00000000001,51059.231501546485
101.17141056,2.0,2.0,31.581615000000006,74.341853,9.0,2018.0,35700.0,48031.096792792
75.87855792,3.0,3.0,31.492578,74.373529,6.0,2019.0,48450.0,45306.654327965094
149.2282950912,2.0,2.0,24.832545,67.035949,6.0,2019.0,104550.0,94788.57093787094
303.51516071040004,4.0,3.0,24.938158035278,67.15375518798801,12.0,2018.0,84150.0,98182.82470374761
202.34375015040004,5.0,5.0,33.590885,73.133533,4.0,2019.0,71400.0,64826.062496333405
505.8589108608001,6.0,5.0,31.466227000000003,74.440012,6.0,2019.0,229500.00000000003,227764.14458330878
85.995698976,2.0,2.0,25.045686,67.072513,7.0,2019.0,28050.000000000004,20870.32092760718
505.8589108608001,6.0,6.0,31.466226924167,74.320106506348,7.0,2019.0,209100.00000000003,206056.35094971105
202.34375015040004,7.0,7.0,33.540894,73.095732,5.0,2019.0,124950.0,103510.45772299891
68.2911666432,0.0,2.0,24.883439000000006,67.033424,6.0,2019.0,22950.0,20672.212781606257
252.92945543040005,3.0,2.0,31.444651,74.281611,7.0,2019.0,68850.0,73414.92254388609
169.4625772032,3.0,3.0,24.934623000000002,67.099164,7.0,2019.0,71400.0,61489.74491318828
50.585705280000006,3.0,3.0,31.557474,74.401431,7.0,2019.0,16320.000000000002,19984.040933746248
50.585705280000006,0.0,3.0,31.522627000000004,74.30465,6.0,2019.0,20400.0,26379.41622061142
126.4642632,3.0,3.0,31.374249,74.176404,7.0,2019.0,62220.00000000001,57750.305696999465
75.87855792,0.0,0.0,31.405993,73.04251,7.0,2019.0,17850.0,34874.63779213227
283.2808785984,5.0,5.0,24.948476,67.059474,7.0,2019.0,191250.0,167808.61973889344
75.87855792,2.0,2.0,31.422804,74.355125,10.0,2018.0,35700.0,19094.254991788708
60.702846336,2.0,2.0,24.853864,67.075562,10.0,2018.0,17340.0,19701.245618368215
126.4642632,0.0,0.0,31.528283000000002,74.463143,7.0,2019.0,58650.00000000001,54324.30310557791
80.93712844800001,2.0,2.0,24.882932999999998,67.134955,3.0,2019.0,32640.000000000004,25055.397289214598
366.7477568256,0.0,0.0,31.594077000000002,74.30269799999998,7.0,2019.0,178500.0,145784.34999999995
278.22230807040006,3.0,3.0,33.508481,73.091826,4.0,2019.0,96900.0,102986.64335847305
235.2239940672,3.0,3.0,33.683661,72.98998900000002,2.0,2019.0,153000.0,130131.97059075537
252.92945543040005,0.0,0.0,24.864595,67.066126,6.0,2019.0,153000.0,154007.81853241444
139.11115403520003,5.0,4.0,33.584665,73.035436,2.0,2019.0,35700.0,40270.63974638656
50.585705280000006,2.0,1.0,31.458979,74.373565,7.0,2019.0,15300.000000000002,20846.748359335477
268.10516701439997,4.0,4.0,24.937425,67.182856,7.0,2019.0,255000.00000000003,231687.35022421414
45.527134751999995,2.0,3.0,31.520825,74.302425,6.0,2019.0,22950.0,22141.663690365574
96.11284003200001,2.0,2.0,24.903565,67.081525,7.0,2019.0,33150.0,30091.334438095888
126.4642632,3.0,3.0,31.473072,74.28611,6.0,2019.0,56100.00000000001,58915.93462694439
252.92945543040005,0.0,0.0,31.420094,74.254174,6.0,2019.0,114750.0,116637.69505608555
126.4642632,4.0,3.0,31.462493,74.452372,7.0,2019.0,87720.0,84488.85874889558
225.10685301120003,4.0,4.0,24.899565,67.081322,2.0,2019.0,163200.0,112762.95582133395
151.7580448704,0.0,0.0,31.400159999999996,73.03094899999998,7.0,2019.0,71400.0,98080.10979827573
85.995698976,3.0,3.0,25.016433,67.060102,7.0,2019.0,25500.000000000004,27379.77184015212
151.7580448704,3.0,3.0,24.94474,67.0575,6.0,2019.0,35700.0,51546.59558660089
177.0508975104,5.0,5.0,33.495991,73.100195,4.0,2019.0,71400.0,71402.80358866457
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,142800.0,173702.61819564368
103.70116033920002,2.0,1.0,33.552089,73.139278,12.0,2018.0,45900.0,29026.757809387767
202.34375015040004,4.0,4.0,24.88084,67.04170500000001,7.0,2019.0,89250.0,91352.49066148727
75.87855792,0.0,0.0,33.628609999999995,73.092252,7.0,2019.0,30600.000000000004,30962.89066760645
91.05426950399999,2.0,2.0,25.027992,67.29948,7.0,2019.0,29835.000000000004,26531.73189781406
126.4642632,4.0,3.0,31.532544,74.458487,7.0,2019.0,48450.0,51308.097063735084
192.22660909440003,0.0,3.0,24.903565,67.081525,5.0,2019.0,153000.0,118887.2767631265
182.1094680384,6.0,6.0,24.9052,67.187483,5.0,2019.0,95880.0,117664.96118765572
126.4642632,5.0,3.0,31.375514000000006,74.172735,7.0,2019.0,58650.00000000001,58647.557249149075
242.8123143744,3.0,3.0,24.93591,67.152597,6.0,2019.0,71400.0,137190.66124845413
505.8589108608001,0.0,5.0,31.466007,74.448338,7.0,2019.0,198900.0,199673.5681935245
