Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,1.0,3.0,-34.6062041,-58.39983960000001,1.0,2020.0,161690.0,163638.16722060353
156.0,2.0,2.0,-34.6203906,-58.585438,4.0,2019.0,104879.12599999999,117146.54105678617
66.0,2.0,3.0,-34.6402284,-58.456337399999995,9.0,2019.0,113620.0,151318.59079334472
186.0,3.0,3.0,-34.3769299426,-58.6963882363,3.0,2020.0,235106.0,262195.1898048214
91.0,1.0,2.0,-34.658537,-58.673677399999995,3.0,2019.0,85652.0,127038.05949232842
114.0,2.0,2.0,-24.770783899999998,-65.3972354,3.0,2019.0,62055.88000000001,101940.36700593968
43.0,1.0,1.0,-34.603544799999995,-58.4145672,2.0,2020.0,104880.0,105672.19420889157
70.0,1.0,1.0,-34.8531402,-58.474418500000006,4.0,2019.0,46322.0,93123.13702082793
42.0,1.0,1.0,-34.638962,-58.516144,3.0,2019.0,69046.0,92612.09124853992
58.0,1.0,2.0,-34.58996679999999,-58.4224198,5.0,2019.0,138092.0,144969.89041154608
68.0,1.0,2.0,-34.6393391831,-58.6363872609,8.0,2019.0,104880.0,100188.07007408155
48.0,1.0,2.0,-34.6115146,-58.410193299999996,3.0,2019.0,68172.0,94842.11114381543
96.0,2.0,3.0,-34.618984000000005,-58.46186899999999,11.0,2019.0,286235.0,237910.34924440278
120.0,1.0,2.0,-34.470987425,-58.6579253591,9.0,2019.0,117990.0,139304.64355798153
74.0,1.0,2.0,-34.4137979,-58.589816799999994,3.0,2020.0,126730.0,145236.20636897997
45.0,1.0,1.0,-34.6978925,-58.3188006,3.0,2020.0,87400.0,77254.84496618617
91.0,1.0,3.0,-34.3912154,-58.7384929,12.0,2019.0,157320.0,109342.47880960259
33.0,1.0,1.0,-32.9631535,-60.646852100000004,9.0,2019.0,55062.0,49489.94685055906
40.0,1.0,2.0,-34.605270000000004,-58.42745,3.0,2019.0,130663.0,124305.52524638444
44.0,1.0,1.0,-34.59953,-58.484615000000005,4.0,2019.0,109232.52,104911.1970462641
46.0,1.0,1.0,-38.718102200000004,-62.255384,7.0,2019.0,78660.0,67782.90084117632
57.0,1.0,1.0,-31.404730800000003,-64.48410329999999,3.0,2020.0,83030.0,73370.03248577293
34.0,1.0,1.0,-32.9612223,-60.629868099999996,7.0,2019.0,41078.0,45458.81483460967
170.0,1.0,2.0,-34.634183,-58.64260600000001,2.0,2020.0,144210.0,151916.42669265394
110.0,1.0,2.0,-34.6679755,-58.4822657,12.0,2019.0,180918.0,114894.67283615185
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,3.0,2020.0,133722.0,144736.67958744828
45.0,1.0,1.0,-34.7255318,-58.2517676,3.0,2019.0,86526.0,81536.96069922828
65.0,1.0,2.0,-38.0029206,-57.54535799999999,6.0,2019.0,113532.6,94549.94389034642
67.0,1.0,2.0,-31.338982,-64.248366,2.0,2020.0,15696.0,63784.414844816594
100.0,1.0,3.0,-34.631749400000004,-58.4296198,5.0,2019.0,208886.0,177100.12487597845
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,101689.9,100526.99926223236
101.0,2.0,2.0,-34.5975299,-58.3948334,10.0,2019.0,222870.0,271919.9012293054
39.0,1.0,1.0,-34.5543183,-58.454786600000006,8.0,2019.0,127604.0,119131.71411117101
56.0,1.0,1.0,-34.588245,-58.439884,10.0,2019.0,179170.0,154645.29778529017
200.0,1.0,2.0,-34.8765404536,-57.879187360699994,9.0,2019.0,65550.0,129281.28702532224
65.0,1.0,2.0,-37.9984525,-57.548952299999996,7.0,2019.0,67298.0,96198.92889635194
46.0,1.0,2.0,-24.845848999999998,-65.432411,5.0,2019.0,13080.0,25246.718886410337
40.0,1.0,2.0,-34.605270000000004,-58.42745,1.0,2020.0,130663.0,123956.33218624703
37.0,1.0,1.0,-34.561625,-58.487768,12.0,2019.0,87391.26,100934.29040256706
41.0,1.0,1.0,-34.922182,-57.975390000000004,2.0,2020.0,61180.0,62264.16154410865
95.0,1.0,2.0,-31.7157774119,-60.4886355406,3.0,2020.0,90022.0,31818.725902029473
68.0,1.0,2.0,-31.393858,-64.262405,8.0,2019.0,100510.0,73797.40877245639
220.0,3.0,3.0,-34.4762443,-58.765957400000005,2.0,2020.0,139840.0,198380.40204682192
167.0,2.0,2.0,-34.9623582101,-57.976739985900004,4.0,2019.0,104880.0,163877.00055170606
50.0,1.0,1.0,-31.430248,-64.194678,2.0,2020.0,72542.0,63044.26374862512
196.0,2.0,3.0,-38.9926935777,-68.0839211471,6.0,2019.0,340860.0,307001.59907987656
36.0,1.0,1.0,-34.542106,-58.473114,3.0,2019.0,102695.0,110549.9988153665
83.0,2.0,2.0,-34.571673,-58.447202000000004,5.0,2019.0,288420.0,262109.86376747448
50.0,2.0,2.0,-34.951214313600005,-54.929020725,5.0,2019.0,139840.0,133022.07308549783
75.0,2.0,2.0,-34.58036370000001,-58.5940446,2.0,2020.0,87399.12599999999,90958.32753575552
95.0,2.0,3.0,-34.638021105199996,-58.453124,8.0,2019.0,130226.0,166483.9704185633
88.0,2.0,3.0,-34.7432140356,-58.3961521227,2.0,2020.0,85652.0,137101.36871515913
195.0,2.0,3.0,-38.015112200000004,-57.553797499999995,7.0,2019.0,329498.0,283676.5273012804
125.0,2.0,2.0,-34.6414598,-58.373896900000005,6.0,2019.0,284050.0,292882.62049934745
94.0,2.0,3.0,-34.858596,-58.518239,1.0,2020.0,96140.0,126753.20931082612
60.0,1.0,2.0,-38.0154617,-57.548348399999995,11.0,2019.0,96140.0,104868.28495093517
80.0,1.0,2.0,-34.605416999999996,-58.63626899999999,2.0,2020.0,91770.0,116614.82842229583
140.0,2.0,3.0,-26.803527399999997,-65.31015260000001,3.0,2020.0,122360.0,63602.032388757754
90.0,1.0,2.0,-24.848378,-65.465498,2.0,2020.0,65550.0,22725.968950093345
80.0,3.0,2.0,-38.006935299999995,-57.54362760000001,6.0,2019.0,174800.0,158749.30042633764
40.0,1.0,1.0,-34.5808175,-58.5787467,9.0,2019.0,56809.126,57245.01541524485
148.0,2.0,3.0,-34.595359,-58.379086,2.0,2020.0,401952.6,357410.29728158924
135.0,2.0,3.0,-34.366564000000004,-58.740304099999996,2.0,2020.0,150328.0,152411.63567697743
50.0,2.0,1.0,-37.119547100000005,-56.86190379999999,11.0,2019.0,39330.0,55243.190537397895
132.0,2.0,2.0,-34.64669979999999,-58.52664670000001,2.0,2020.0,269192.0,181967.45223406272
117.0,2.0,2.0,-34.550173,-58.471375,2.0,2020.0,292790.0,284145.2255533264
60.0,1.0,2.0,-34.525657200000005,-58.760338399999995,2.0,2020.0,83030.0,55362.77316254088
200.0,2.0,3.0,-32.957725399999994,-68.8171004,10.0,2019.0,218500.0,148672.44232447795
110.0,1.0,2.0,-34.913981,-57.921918000000005,9.0,2019.0,104880.0,100315.01357653731
40.0,1.0,1.0,-34.540475296,-58.710938695799996,2.0,2020.0,69920.0,57726.20289543603
40.0,1.0,1.0,-38.0257945,-57.534547499999995,6.0,2019.0,113620.0,83032.28669910663
50.0,1.0,2.0,-34.55729,-58.450212,1.0,2020.0,130226.0,138109.98289503987
40.0,1.0,1.0,-34.7122492,-58.3878679,9.0,2019.0,70794.0,65544.87949858175
34.0,1.0,1.0,-34.6369597143,-58.417447937700004,6.0,2019.0,69920.0,70613.24171175115
174.0,3.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,302404.0,306595.14866718045
48.0,1.0,2.0,-34.58682720000001,-58.423582999999994,9.0,2019.0,121486.0,143070.76799972798
65.0,1.0,2.0,-34.525378499999995,-58.541544900000005,12.0,2019.0,131100.0,132386.74799631085
141.0,2.0,2.0,-34.558886,-58.674548,1.0,2020.0,110124.0,185744.56966213905
90.0,2.0,2.0,-34.5254234,-58.4944659,10.0,2019.0,148580.0,209361.5059443383
165.0,1.0,3.0,-31.6303588,-60.695717099999996,9.0,2019.0,166934.0,119333.94675230165
62.0,1.0,2.0,-34.640718,-58.568878000000005,4.0,2019.0,138092.0,122914.810597278
34.0,1.0,1.0,-34.743120000000005,-58.388542,9.0,2019.0,69920.0,57260.569672985934
40.0,1.0,1.0,-32.9230376,-60.6633941,12.0,2019.0,152950.0,77883.71670818326
41.0,1.0,1.0,-34.763052,-58.395472999999996,11.0,2019.0,78572.6,80489.34587966549
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,5.0,2019.0,95266.0,89917.03088656164
48.0,1.0,1.0,-34.561693,-58.463784999999994,3.0,2019.0,173052.0,144237.3094365234
101.0,2.0,3.0,-34.622225,-58.477906999999995,10.0,2019.0,200932.6,227983.69095736416
32.0,1.0,1.0,-32.989768,-60.644835,7.0,2019.0,36708.0,40263.154465430634
58.0,2.0,1.0,-38.007131799999996,-57.5423158,6.0,2019.0,91770.0,94621.55110640256
76.0,1.0,2.0,-32.9567037,-60.7034265,4.0,2019.0,166823.00199999998,61066.62879339121
82.0,2.0,2.0,-34.6131023,-58.4329051,4.0,2019.0,262200.0,217796.11558985495
110.0,3.0,3.0,-34.5952725,-58.3885878,6.0,2019.0,297160.0,297735.9905390639
35.0,1.0,1.0,-34.658255,-58.622434,10.0,2019.0,65550.0,58745.60074281607
56.0,1.0,1.0,-34.6038882382,-58.398077110299994,2.0,2020.0,126730.0,115444.27781898655
48.0,1.0,1.0,-34.644573,-58.782788000000004,5.0,2019.0,56810.0,64568.71906863991
43.0,1.0,1.0,-34.627641600000004,-58.49334,3.0,2019.0,101384.0,88115.5902777105
58.0,1.0,2.0,-34.585667,-58.439891,9.0,2019.0,187910.0,178204.04707800073
183.0,2.0,3.0,-34.887985,-56.093965399999995,2.0,2020.0,314640.0,309435.65469269606
94.0,3.0,3.0,-34.6010941,-58.4298434,4.0,2019.0,250838.0,244404.09128944553
120.0,2.0,3.0,-31.4085296,-64.2394649,9.0,2019.0,78660.0,99356.42917769699
53.0,1.0,2.0,-33.1875111658,-66.3270561106,7.0,2019.0,36708.0,57498.039904243255
30.0,1.0,1.0,-34.589915000000005,-58.447827000000004,12.0,2019.0,78660.0,81541.59346928417
35.0,1.0,1.0,-34.603572,-58.380663,6.0,2019.0,85652.0,77000.66107326499
90.0,1.0,2.0,-38.0007738,-57.5450567,3.0,2019.0,83030.0,147766.16340619372
123.0,3.0,3.0,-34.307365083600004,-58.9419948438,2.0,2020.0,138092.0,147909.54338043343
120.0,2.0,3.0,-34.592910499999995,-58.40448879999999,8.0,2019.0,340860.0,320621.0871098271
76.0,1.0,3.0,-34.488000899999996,-58.519568299999996,11.0,2019.0,305900.0,217806.26226057642
85.0,2.0,2.0,-37.112789899999996,-56.86390600000001,6.0,2019.0,87400.0,142343.15591778772
40.0,1.0,1.0,-32.948681,-60.653741000000004,12.0,2019.0,79971.0,67918.57759524026
41.0,1.0,1.0,-34.611534000000006,-58.479882999999994,9.0,2019.0,71668.0,93775.30260399918
50.0,1.0,1.0,-34.681408656500004,-58.5309301164,6.0,2019.0,52440.0,72585.6923084026
102.0,3.0,3.0,-34.5882333,-58.4095731,12.0,2019.0,288420.0,311141.16307348997
84.0,1.0,2.0,-34.3880765002,-58.752198992299995,7.0,2019.0,95266.0,103063.97839800651
86.0,1.0,2.0,-34.916699315100004,-57.98378256189999,11.0,2019.0,139840.0,112224.62306033875
43.0,1.0,1.0,-34.439293400000004,-58.7993203,4.0,2019.0,79534.0,82009.16778075234
221.0,2.0,3.0,-34.3964845,-58.6358781,5.0,2019.0,410780.0,331672.8904006643
115.0,2.0,3.0,-39.236173,-70.904852,6.0,2019.0,83030.0,108842.23403420206
117.0,1.0,4.0,-34.539632,-58.51816360000001,2.0,2020.0,148580.0,196627.85000143258
52.0,1.0,2.0,-34.5543794,-58.542801299999994,2.0,2020.0,72542.0,80756.30431499517
43.0,1.0,1.0,-34.552465000000005,-58.697741,11.0,2019.0,43700.0,59090.42720879012
47.0,2.0,2.0,-36.6863655,-56.67919789999999,7.0,2019.0,59432.0,46735.869197721404
70.0,2.0,2.0,-34.6667834,-58.7765731,2.0,2020.0,111872.0,107574.74723249297
179.0,2.0,3.0,-34.4988843,-58.528413,1.0,2020.0,133722.0,281352.08536883193
83.0,2.0,2.0,-34.555955299999994,-58.4633192,10.0,2019.0,262200.0,266172.4726159156
58.0,1.0,3.0,-34.623557,-58.428231000000004,6.0,2019.0,131099.126,131546.92487984078
58.0,1.0,1.0,-34.5982192139,-58.430038081300005,2.0,2020.0,166060.0,160693.4347284902
89.0,1.0,2.0,-34.6517429512,-58.5978174138,2.0,2020.0,83030.0,126969.93713332653
44.0,1.0,1.0,-34.561491,-58.487765,1.0,2020.0,112746.0,127517.85153801461
48.0,1.0,2.0,-34.6257935,-58.46146329999999,5.0,2019.0,65550.0,95633.92171157693
48.0,1.0,1.0,-34.6099204,-58.4045071,10.0,2019.0,78223.0,90795.6766420689
43.0,1.0,1.0,-34.60738,-58.42997,5.0,2019.0,117990.0,112517.31969727896
100.0,2.0,4.0,-32.865106567699996,-68.8120091631,12.0,2019.0,28776.0,48727.09043419114
75.0,1.0,3.0,-34.557562299999994,-58.44750179999999,3.0,2020.0,160816.0,225197.61043305253
42.0,1.0,1.0,-34.561479,-58.488354799999996,3.0,2020.0,129352.0,122854.24935699182
60.0,2.0,2.0,-36.573409600000005,-56.699296600000004,7.0,2019.0,37582.0,46178.39843284566
219.0,2.0,3.0,-34.78914,-58.207468000000006,8.0,2019.0,161690.0,237267.08346308296
230.0,1.0,2.0,-27.391115000000003,-55.94529549999999,2.0,2020.0,47960.0,85849.97768095238
95.0,1.0,3.0,-34.5934766319,-58.4458224783,4.0,2019.0,170430.0,156161.4982221727
67.0,1.0,1.0,-34.935678,-57.963148600000004,5.0,2019.0,126730.0,109250.57068573771
110.0,1.0,3.0,-34.908449299999994,-56.1742392,6.0,2019.0,147706.0,134252.85980381494
35.0,1.0,1.0,-37.99435820000001,-57.5525124,3.0,2019.0,96140.0,58101.79859427914
47.0,1.0,1.0,-24.7827777,-65.4049959,7.0,2019.0,30520.0,60547.412966102405
150.0,2.0,3.0,-32.985774891700004,-68.8241708466,8.0,2019.0,148580.0,128340.81451374323
92.0,1.0,3.0,-34.580864,-58.485092,7.0,2019.0,305812.6,213624.13179196382
40.0,1.0,1.0,-34.615607000000004,-58.362754200000005,11.0,2019.0,209760.0,180063.1994881256
109.0,2.0,3.0,-34.554677000000005,-58.4636214,9.0,2019.0,402040.0,349397.09880024096
65.0,1.0,2.0,-34.5974285,-58.384277000000004,2.0,2020.0,135470.0,152868.08057410218
34.0,1.0,1.0,-34.603297956999995,-58.5595676497,5.0,2019.0,60306.0,62910.53228371381
51.0,1.0,2.0,-34.5603179931,-58.4428471934,10.0,2019.0,139840.0,165463.9924480566
120.0,1.0,3.0,-32.911513638,-68.81518363949999,3.0,2020.0,87400.0,60862.49271195961
89.0,3.0,2.0,-34.500997396,-58.523321055100006,3.0,2019.0,314640.0,270384.4340057328
95.0,3.0,3.0,-31.412134899999998,-64.1680027,7.0,2019.0,209760.0,128209.6371736336
82.0,2.0,3.0,-34.4932007,-58.5212168,3.0,2020.0,191406.0,238377.1942865642
122.0,2.0,4.0,-34.464165,-58.792802,1.0,2020.0,218500.0,140453.46727254448
48.0,1.0,1.0,-34.6044777,-58.4237137,3.0,2020.0,121486.0,117304.13413974992
108.0,2.0,3.0,-34.63599,-58.373567,12.0,2019.0,226366.0,220351.554743134
150.0,2.0,3.0,-34.471159,-58.560446999999996,4.0,2019.0,336490.0,216778.0952994189
78.0,2.0,2.0,-34.629244,-58.44875,2.0,2020.0,165972.6,207563.79445008314
67.0,1.0,1.0,-38.3773352261,-60.274143282,7.0,2019.0,104880.0,86461.45640744749
90.0,1.0,2.0,-34.573626000000004,-58.444462,4.0,2019.0,253460.0,239945.25601028645
59.0,1.0,2.0,-34.5643093,-58.715789799999996,10.0,2019.0,74290.0,84415.6880847019
141.0,2.0,4.0,-34.898403,-57.978124,4.0,2019.0,166060.0,161103.48710830623
40.0,1.0,1.0,-34.548475,-58.69146,9.0,2019.0,49818.0,57260.29303937734
77.0,2.0,2.0,-31.417583,-64.1801926,8.0,2019.0,83030.0,112654.08744048145
150.0,2.0,2.0,-38.184920299999995,-57.658791,4.0,2019.0,253460.0,149912.3973457622
118.0,2.0,3.0,-34.5637999,-58.441179299999995,6.0,2019.0,345230.0,367866.64992552693
55.0,1.0,2.0,-34.544371000000005,-58.464255,9.0,2019.0,109250.0,139418.18505274394
68.0,1.0,2.0,-38.955871,-67.93338100000001,3.0,2019.0,59432.0,63139.85808342691
55.0,1.0,1.0,-34.581325,-58.431915100000005,3.0,2020.0,208012.0,176426.68981441867
35.0,1.0,1.0,-34.5993939,-58.4159341,2.0,2020.0,76912.0,88916.44387506112
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,155126.26,139761.45492794306
50.0,1.0,1.0,-34.555955299999994,-58.4633192,8.0,2019.0,144210.0,159254.00746082328
45.0,1.0,1.0,-34.593569,-58.427474,5.0,2019.0,109250.0,118255.66377734346
89.0,2.0,3.0,-34.51434329999999,-58.4919321,4.0,2019.0,297160.0,207114.5780099565
50.0,1.0,1.0,-34.604848,-58.494902,6.0,2019.0,161690.0,149298.65163248382
78.0,1.0,2.0,-32.980336,-60.672771,2.0,2020.0,34086.0,62971.345652722404
83.0,2.0,2.0,-34.6002675,-58.4014497,6.0,2019.0,187910.0,165696.85742822493
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,2.0,2020.0,72542.0,84799.47813106007
120.0,1.0,2.0,-38.9678570174,-68.3263536621,12.0,2019.0,12208.0,133475.2498790354
54.0,1.0,2.0,-34.626015,-58.588196999999994,1.0,2020.0,76912.0,67100.03074145454
210.0,3.0,3.0,-34.405352,-58.855906000000004,3.0,2020.0,201020.0,230549.74332877304
80.0,1.0,2.0,-39.000043,-67.580209,2.0,2020.0,10673.28,69528.8059540437
80.0,1.0,1.0,-38.376052200000004,-60.29252460000001,11.0,2019.0,56810.0,82058.70406234117
30.0,2.0,1.0,-34.6037098,-58.3794872,10.0,2019.0,54188.0,69764.66552148812
85.0,2.0,3.0,-34.6041798,-58.4141688,2.0,2020.0,247342.0,224720.01704002824
48.0,1.0,1.0,-34.923415378200005,-57.9610758852,3.0,2020.0,96140.0,76149.11252051174
60.0,1.0,2.0,-34.5864699,-58.571664899999995,7.0,2019.0,131100.0,79436.95093042582
149.0,2.0,4.0,-37.1061561,-56.8655938,6.0,2019.0,170430.0,175826.09828507504
44.0,1.0,2.0,-34.595220719699995,-58.4445572184,10.0,2019.0,100510.0,101330.4306260008
160.0,1.0,2.0,-34.690399,-58.473819999999996,1.0,2020.0,170430.0,138606.17795603187
32.0,1.0,1.0,-34.613786,-58.38972,3.0,2020.0,74290.0,70628.16430009874
38.0,1.0,1.0,-34.6982505,-58.3209363,3.0,2019.0,61180.0,59166.37849371314
41.0,1.0,2.0,-34.6281142351,-58.3912948022,4.0,2019.0,77786.0,77532.14066200124
59.0,1.0,1.0,-35.1140761,-60.476853299999995,8.0,2019.0,71668.0,69809.12519153998
30.0,1.0,1.0,-34.6210669,-58.434946,11.0,2019.0,100510.0,87418.93577043925
87.0,1.0,3.0,-34.608792,-58.514745999999995,12.0,2019.0,217626.0,190243.12345312495
180.0,2.0,3.0,-34.3615361508,-58.7513216185,3.0,2019.0,222870.0,229554.7834199756
44.0,1.0,1.0,-34.928839200000006,-57.9580791,8.0,2019.0,81282.0,68313.98095660284
94.0,1.0,1.0,-34.612334999999995,-58.485707,6.0,2019.0,139840.0,180842.34336084718
104.0,2.0,3.0,-34.6045569534,-58.412110123699996,10.0,2019.0,196650.0,197954.21644903524
40.0,1.0,1.0,-34.637613,-58.530949,10.0,2019.0,39330.0,62432.972422384046
78.0,3.0,2.0,-34.5642891,-58.46546039999999,2.0,2020.0,218500.0,245561.61144868156
36.0,1.0,1.0,-34.6253672,-58.39109620000001,10.0,2019.0,70794.0,69084.69987194982
150.0,2.0,3.0,-34.8672,-58.506836,9.0,2019.0,122360.0,149244.63221560817
65.0,2.0,2.0,-37.1376652328,-56.872575984099996,5.0,2019.0,120612.0,120245.6301639352
155.0,2.0,3.0,-34.5990068,-58.46020060000001,1.0,2020.0,244720.0,252088.00909046666
180.0,2.0,2.0,-34.631303,-58.854519999999994,4.0,2019.0,131100.0,169097.37448159145
45.0,1.0,1.0,-34.5629583,-58.4382498,6.0,2019.0,112746.0,139902.85961672358
80.0,2.0,2.0,-34.5553615,-58.4652299,1.0,2020.0,214130.0,258329.11773362962
75.0,1.0,2.0,-34.63227,-58.436280000000004,12.0,2019.0,165186.0,163126.39731229917
35.0,1.0,1.0,-38.009686,-57.5381539,8.0,2019.0,59432.0,54699.371384448576
43.0,1.0,1.0,-34.702961,-58.397053,8.0,2019.0,103132.0,81366.58889079295
130.0,2.0,4.0,-34.8850156,-58.36280060000001,2.0,2020.0,56810.0,148752.47757720336
51.0,1.0,1.0,-33.0077778,-58.511166700000004,3.0,2019.0,113620.0,87032.95910642928
94.0,1.0,2.0,-31.647060999999997,-60.714096999999995,11.0,2019.0,94392.0,88265.53372201847
55.0,1.0,1.0,-31.6547903,-60.7156762,10.0,2019.0,76912.0,66535.3737820109
86.0,2.0,3.0,-34.6290474,-58.4771703,8.0,2019.0,111872.0,161897.46109821982
135.0,2.0,3.0,-34.2993524,-58.771488299999994,8.0,2019.0,104880.0,148880.9294120405
86.0,1.0,3.0,-24.803805999999998,-65.410623,11.0,2019.0,33136.0,28261.44943222172
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,4.0,2019.0,176548.0,165409.49292729376
44.0,1.0,1.0,-32.953569,-60.632886,12.0,2019.0,62928.0,70860.18259484133
172.0,2.0,4.0,-34.601021,-59.113707,6.0,2019.0,266570.0,186945.9504292393
150.0,2.0,4.0,-34.6064189,-58.4553329,5.0,2019.0,349600.0,258549.31249790793
156.0,1.0,2.0,-38.9482775,-68.10013149999999,2.0,2020.0,179170.0,153085.56693535956
42.0,1.0,2.0,-38.923909,-68.078829,10.0,2019.0,61180.0,64723.652656096965
39.0,1.0,2.0,-34.567772897,-58.4574744787,11.0,2019.0,122360.0,114878.26400586704
72.0,1.0,3.0,-34.588174,-58.40720400000001,2.0,2020.0,196650.0,195580.3017605046
55.0,1.0,2.0,-34.6120071675,-58.3985767716,3.0,2019.0,102258.0,106807.8705760923
130.0,2.0,3.0,-34.62775,-58.67218100000001,7.0,2019.0,227240.0,175304.56637086353
160.0,2.0,3.0,-34.4232992,-58.6047448,1.0,2020.0,313766.0,253973.85823499569
52.0,1.0,2.0,-34.589405519,-58.4344515126,11.0,2019.0,125856.0,138537.84749758785
78.0,2.0,2.0,-34.4337883539,-58.796407033,8.0,2019.0,219374.0,215187.19777767028
82.0,2.0,3.0,-34.5559678,-58.483231999999994,8.0,2019.0,209760.0,217452.59795319336
43.0,1.0,3.0,-34.741879,-58.348787,3.0,2020.0,55062.0,55659.14030835504
155.0,2.0,3.0,-32.9210148,-60.7413343,11.0,2019.0,134596.0,172976.4766022442
33.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,64885.52,63944.44014956032
188.0,2.0,4.0,-31.494537,-64.544781,6.0,2019.0,100510.0,158005.453199831
46.0,1.0,1.0,-31.422596999999996,-64.186643,8.0,2019.0,60306.0,71992.95405016845
36.0,1.0,1.0,-34.574642,-58.489966,10.0,2019.0,93518.0,98854.20904981186
58.0,1.0,2.0,-34.8883991,-56.146021700000006,6.0,2019.0,115368.0,135492.2113458918
46.0,1.0,1.0,-34.552878799999995,-58.45288299999999,4.0,2019.0,131100.0,139775.23872368562
54.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,128915.0,141840.64613970582
60.0,2.0,2.0,-34.60736,-58.4173,1.0,2020.0,187910.0,165945.95438277125
156.0,3.0,4.0,-34.3567637211,-58.751684008199994,1.0,2020.0,187910.0,194382.55579212937
73.0,1.0,2.0,-34.4705336,-58.509773200000005,3.0,2019.0,218500.0,207615.43403346615
40.0,1.0,1.0,-37.9954446,-57.54785699999999,3.0,2019.0,82942.6,71312.3493377199
80.0,2.0,2.0,-34.39632,-58.650136200000006,9.0,2019.0,279680.0,223482.76185923046
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,1.0,2020.0,69046.0,67429.05758028037
59.0,1.0,2.0,-34.6987029,-58.32330989999999,6.0,2019.0,135470.0,80006.63888768699
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,5.0,2019.0,314640.0,309728.4208416031
53.0,1.0,2.0,-34.601525,-58.527549,2.0,2020.0,131100.0,96517.8824562444
86.0,2.0,3.0,-34.5982513,-58.4321642,10.0,2019.0,200146.0,206306.47430887827
130.0,2.0,2.0,-34.662342200000005,-58.682936,2.0,2020.0,109250.0,136948.28137381753
45.0,1.0,1.0,-34.411107200000004,-58.8490348,2.0,2020.0,74290.0,96694.12250873528
65.0,1.0,2.0,-32.98211980000001,-68.7972691,11.0,2019.0,61180.0,57077.12250712846
52.0,1.0,2.0,-34.6850627,-58.468560100000005,11.0,2019.0,48070.0,66226.13146941167
200.0,2.0,4.0,-34.37514960000001,-58.6975828,3.0,2019.0,362710.0,313528.985607508
34.0,1.0,1.0,-34.6081393,-58.3805833,12.0,2019.0,78660.0,75273.62373745577
106.0,1.0,2.0,-32.9533989,-60.64216510000001,2.0,2020.0,104880.0,121041.78377805081
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,8.0,2019.0,87400.0,93104.27285617514
147.0,3.0,4.0,-31.416418,-64.515721,11.0,2019.0,52440.0,98147.14548524634
198.0,2.0,4.0,-34.6152426,-58.40622,3.0,2019.0,288420.0,281144.9120637671
34.0,1.0,1.0,-36.7423695142,-56.6736691561,2.0,2020.0,34872.6,46869.58954215387
80.0,1.0,2.0,-34.5025807,-58.67865749999999,4.0,2019.0,87400.0,97531.58216272552
100.0,1.0,2.0,-31.469887,-64.584079,4.0,2019.0,65550.0,86295.75159327578
120.0,2.0,2.0,-37.951515,-57.559215,8.0,2019.0,139840.0,145530.4295464839
170.0,2.0,3.0,-34.627139,-58.49523610000001,6.0,2019.0,262200.0,268517.8027417935
89.0,1.0,2.0,-34.5754119,-58.5378782,2.0,2020.0,96140.0,104139.583764778
93.0,3.0,4.0,-34.5825456,-58.4201522,9.0,2019.0,288420.0,310063.0350049278
118.0,2.0,2.0,-34.5977323969,-58.3881645479,1.0,2020.0,319010.0,294927.5039544841
110.0,1.0,3.0,-34.924381,-57.959101000000004,9.0,2019.0,144210.0,130555.51911581944
110.0,1.0,3.0,-34.720285,-58.369216,3.0,2019.0,104880.0,94231.32093033874
130.0,3.0,4.0,-34.3561874,-58.785571999999995,8.0,2019.0,109250.0,128457.73072563767
45.0,1.0,1.0,-34.5947209,-58.4442897,2.0,2020.0,96140.0,109867.48712061791
38.0,1.0,1.0,-34.595777000000005,-58.442795999999994,3.0,2020.0,87312.6,88950.36888037503
50.0,1.0,2.0,-34.613074,-58.430262,11.0,2019.0,122360.0,120480.19782550882
145.0,1.0,3.0,-34.473341999999995,-58.561474,3.0,2020.0,283613.0,207028.57530068475
53.0,1.0,1.0,-37.9965289,-57.564319999999995,9.0,2019.0,67298.0,80025.57904031783
66.0,1.0,2.0,-34.5892282,-58.42243829999999,10.0,2019.0,230736.0,213373.22763747978
60.0,2.0,2.0,-37.9898528,-57.5478319,3.0,2019.0,112746.0,97961.16130118063
98.0,1.0,4.0,-24.197195999999998,-65.283784,8.0,2019.0,21800.0,46904.179501511404
52.0,1.0,2.0,-34.5079055,-58.482303,8.0,2019.0,146832.0,156806.41039717392
59.0,1.0,1.0,-34.892762,-56.16026039999999,2.0,2020.0,145958.0,140305.59591211387
110.0,2.0,3.0,-34.6122394249,-58.391487921199996,11.0,2019.0,187910.0,172429.75289729654
