Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.69,2.02,3.0300000000000002,-12.189580516000001,-77.82375886599999,3.0,2020.0,100632.36,95606.85211462861
110.0,2.0,3.0,-12.0897365,-77.0631474,2.0,2020.0,173926.0,177501.30151023273
87.12,3.96,2.9699999999999998,-16.228019511,-70.79589405899999,3.0,2020.0,69220.8,69616.45834391579
190.07999999999998,3.96,3.96,-12.018792258,-76.225699638,2.0,2020.0,173052.0,244139.79890511307
212.1,5.05,6.0600000000000005,-7.317704721999999,-80.27077343299999,1.0,2020.0,79446.6,79654.96214078754
138.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,341209.6,290151.96032710024
141.4,2.02,3.0300000000000002,-13.65142496441,-72.673845554896,2.0,2020.0,66205.5,68044.95282723123
60.0,1.0,2.0,-12.0304453,-77.0478272,2.0,2020.0,78660.0,72129.00038505254
115.0,2.0,3.0,-16.378326933900002,-71.5449798567,1.0,2020.0,85652.0,84477.38448540875
86.86,2.02,3.0300000000000002,-12.187606673000001,-77.81785481,1.0,2020.0,104478.33899999999,107490.31681414528
188.17919999999998,2.9402999999999997,2.9402999999999997,-11.867030775968942,-75.47546372268177,3.0,2020.0,256982.22,259948.8225591838
35.35,1.01,0.0,-12.151879135,-77.813161239,2.0,2020.0,110342.5,91913.89862923734
66.9933,1.9998,2.9997,-12.05924639265621,-77.04166103480286,2.0,2020.0,67644.2868948,68272.06478872457
78.40015919999999,1.96000398,1.96000398,-11.886502936829402,-75.45203724551962,2.0,2020.0,102782.6087112,104395.29703793331
169.5573,3.9204,2.9402999999999997,-11.890744749941309,-75.49252978802734,2.0,2020.0,351209.034,277516.8590604206
97.0299,2.9402999999999997,2.9402999999999997,-16.05730309014447,-70.12570078941471,3.0,2020.0,205585.77599999998,203750.6694158516
53.0452,1.0201,1.0201,-12.321865143706171,-78.5814616824224,2.0,2020.0,54959.4615143,54767.852616244956
122.9877,3.9996,1.9998,-12.121293949379998,-77.01312831695999,2.0,2020.0,244695.528,257015.51393642704
112.211,2.0402,3.0603000000000002,-12.3577800883,-78.52553404308,2.0,2020.0,231807.524,200781.30424623698
217.8,3.96,2.9699999999999998,-11.879385982992,-76.233479936823,1.0,2020.0,129789.0,140571.1951300805
92.06079299999999,1.979802,2.969703,-8.020442205567,-78.25057278513752,1.0,2020.0,73539.74529,73944.22532785895
98.98020099,2.9994000299999994,2.9994000299999994,-16.380054882256374,-71.53522737528193,3.0,2020.0,209718.0500976,209152.4570496617
114.82851600000001,2.9697029999999995,1.979802,-12.014534356407,-76.2426069138063,3.0,2020.0,259119.455463,259044.80095254278
65.66013333,1.96000398,2.9400059699999996,-11.819267389442352,-75.5085319802103,2.0,2020.0,66298.16558559348,67123.05348326064
141.4,3.0300000000000002,3.0300000000000002,-11.995294899838001,-77.84609147130399,2.0,2020.0,104163.32,121235.1821920248
179.982,3.9996,4.999499999999999,-17.61163933743225,-71.32825249369677,2.0,2020.0,288391.158,288175.79417419975
75.9924,1.9998,2.9997000000000003,-12.134904988139999,-76.96786964328,3.0,2020.0,68890.61025,93384.87287972117
99.0,1.98,2.9699999999999998,-11.886300063,-76.28185719000001,2.0,2020.0,73547.1,55628.15185702496
206.03959398000003,5.1509898495,5.1509898495,-13.089958248199043,-78.95466484214417,2.0,2020.0,324141.48924933607,322886.9845264772
116.9883,2.9997,3.9996,-11.899344246570001,-77.02803272637,2.0,2020.0,76030.3962,89893.64452544393
149.45010549479997,4.039192040399999,4.039192040399999,-6.90308522583466,-80.72063219861839,1.0,2020.0,119146.067211699,119215.64917250648
153.01500000000001,4.0804,3.0603000000000002,-16.735410195649997,-72.98148660630001,2.0,2020.0,160482.132,160122.26908172749
62.993700000000004,1.9998,1.9998,-12.079982580929999,-77.06164816449,2.0,2020.0,88265.1726,90976.81693189207
67.67,2.02,3.0300000000000002,-12.181141737841001,-77.820206387142,2.0,2020.0,68899.15788,69701.63691494122
99.95980302,2.0399959799999996,6.119987940000001,-12.276452387057683,-78.58094306367691,1.0,2020.0,115892.17162380001,126252.4292602581
117.60023879999999,1.96000398,3.92000796,-11.601428785955514,-75.50569745048246,1.0,2020.0,49250.00000745,49304.817228771935
107.06,3.0300000000000002,3.0300000000000002,-12.219461117540002,-77.736394223237,3.0,2020.0,189789.1,197334.7604812546
232.9767,2.9997,2.9997,-12.119271251670002,-76.9786393662,3.0,2020.0,369665.02979999996,372284.9359717709
187.19910000000002,2.9402999999999997,2.9402999999999997,-12.09168903393,-75.29758482708,3.0,2020.0,235567.035,247978.01809306344
97.85902025978596,2.0601899002060193,2.0601899002060193,-16.92368210248614,-73.6631912593869,2.0,2020.0,65722.11800647226,65717.17912867073
114.13,1.01,2.02,-6.878628129000001,-80.70757116300001,2.0,2020.0,50316.18,50212.58016557686
66.97990200993299,1.9994000599980002,2.999100089997,-12.056960530502629,-77.02659669282596,2.0,2020.0,68717.16872566492,68444.95662261751
50.0,2.0,4.0,-8.0728745,-79.05612740000001,2.0,2020.0,51566.0,50508.9699067124
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,69046.0,73070.51646545189
86.13,1.98,2.9699999999999998,-12.033835852104001,-76.249978723611,3.0,2020.0,86526.0,107408.26365705242
67.6269,1.9602,2.9402999999999997,-11.82872065716,-75.51986739065998,3.0,2020.0,97653.2436,77600.95294380569
121.2,2.02,3.0300000000000002,-12.08494997,-77.51601631,2.0,2020.0,101515.1,102922.26153010926
169.66303200000002,4.039596,4.039596,-12.187658212981932,-77.80056218979959,3.0,2020.0,185356.86245999997,202507.88726850416
98.00019900000001,2.969703,2.969703,-16.217876121045915,-70.82695779730886,3.0,2020.0,207641.63376,207773.40637514248
115.818417,2.9697029999999995,4.949505,-12.00513850348326,-76.23207309573746,3.0,2020.0,302810.7159,302810.7158999997
148.47,3.0300000000000002,3.0300000000000002,-16.569713065,-72.25889763,2.0,2020.0,161541.42,159243.89722682987
113.9886,0.9999,2.9997000000000003,-12.10825495341,-77.04102902661,3.0,2020.0,83021.697,83381.63970181838
117.612,1.9602,3.9204,-11.60258904486,-75.51324877536,1.0,2020.0,49254.9255,49170.149979418085
116.80831799999999,2.969703,2.969703,-11.997826199331804,-76.23816861150092,3.0,2020.0,190338.16428000003,179352.85274007052
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,152076.0,128298.00010002317
80.0,2.0,2.0,-12.12906,-76.9917184,2.0,2020.0,104880.0,111219.34480318552
54.444555,0.989901,1.979802,-11.957806594750501,-76.20211333056959,1.0,2020.0,79595.95960799999,79044.703401967
99.0,2.9699999999999998,2.9699999999999998,-8.020483636670999,-78.248372140719,1.0,2020.0,69220.8,69790.45585840795
71.70282900000001,2.019798,3.0296969999999996,-12.2389698186162,-77.79934345358339,1.0,2020.0,278035.29369,197142.8273452518
77.212278,1.979802,2.969703,-11.964768964443902,-76.2957428196843,1.0,2020.0,102955.643406,101141.88324386765
92.07,1.98,2.9699999999999998,-11.965231667564998,-76.299552313578,2.0,2020.0,112483.8,109924.20513728302
161.6,2.02,3.0300000000000002,-12.051512404999999,-77.83720237,2.0,2020.0,123583.6,124971.86448798442
119.988,3.9996,1.9998,-12.33993868272,-76.80880595123999,2.0,2020.0,266543.343,266334.53228911175
132.0,2.0,1.0,-12.1112296698,-77.0487245172,3.0,2020.0,270940.0,266905.6765445144
118.8,2.9699999999999998,2.9699999999999998,-12.700648917,-75.77582423399998,2.0,2020.0,142767.9,146244.4351568515
130.848227,2.060602,2.060602,-12.478039289662,-79.3657255479813,2.0,2020.0,309166.45572871604,297235.5514910745
116.2914,1.0201,3.0603000000000002,-12.35286616459,-78.59741345139,3.0,2020.0,84698.903,86592.48263181248
85.0,1.0,2.0,-12.0628553,-77.0422043,2.0,2020.0,54188.0,63317.311037135296
67.663233,2.019798,3.0296969999999996,-12.179838856582771,-77.8120776451509,2.0,2020.0,68320.729763748,69528.61591515783
164.84816,2.060602,5.151505,-18.16652304873225,-73.4944588184896,2.0,2020.0,90048.3074,103185.09034402578
137.9862,2.9997000000000003,4.999499999999999,-12.077472831929997,-77.09055387363,3.0,2020.0,166043.394,171246.71580070278
62.993700000000004,0.9999,0.9999,-12.06088089129,-77.06726900235002,3.0,2020.0,52434.756,52223.02256307933
77.212278,1.979802,2.969703,-11.948371658258509,-76.28309873402931,1.0,2020.0,105887.495561463,101241.80313676511
211.0,4.0,4.0,-16.4502584,-71.5374375,3.0,2020.0,139840.0,139795.3386
81.59167921608001,1.0198959902009996,3.059687970603,-12.325466840954007,-78.61319069237925,2.0,2020.0,98052.80049792414,88335.50012319777
125.717427,1.979802,2.9697029999999995,-12.0456048740445,-76.212541343664,3.0,2020.0,151405.35795,166557.52862995397
249.89950754999998,2.03999598,2.03999598,-12.384416571366312,-78.53149705645085,2.0,2020.0,365506.0797366,287995.59403663443
238.70340000000002,2.0402,3.0603000000000002,-12.3235467605004,-78.5995648616719,1.0,2020.0,213976.176,213873.66156820665
160.0,5.0,5.0,-16.6022745012,-72.7017273749,2.0,2020.0,113620.0,115757.33384359619
165.0,1.0,3.0,-12.0763416115,-77.0367231381,1.0,2020.0,349600.0,327822.44184792426
71.9928,1.9998,2.9997000000000003,-12.058035775829998,-77.03920940859,3.0,2020.0,87391.26,86844.36521986077
79.992,0.9999,2.9997,-12.08381483276649,-77.07190745775806,2.0,2020.0,96130.38600000001,95729.25201901532
76.0,1.0,3.0,-11.831242483699999,-77.0674680955,2.0,2020.0,61180.0,60679.89099052943
50.96010348000001,0.98000199,0.0,-11.836917286140377,-75.45928494823687,2.0,2020.0,67236.95653191,67618.34415617549
111.87,3.96,3.96,-5.141530746,-79.827651684,1.0,2020.0,173052.0,173042.482183263
143.97120144,2.9994000299999994,4.99900005,-16.37773096241007,-71.53738847589696,2.0,2020.0,205348.9240539,201048.24330087402
250.0,3.0,4.0,-12.1320028669,-77.0043929555,1.0,2020.0,423890.0,421987.23726917483
114.0,1.0,3.0,-12.1094659,-77.0487339,3.0,2020.0,83030.0,83678.15193286788
97.878595,2.060602,2.060602,-16.9270673466848,-73.67792610782921,2.0,2020.0,65735.26440200002,65720.85907981532
237.57623999999998,2.9697029999999995,3.959604,-11.952738598600803,-76.3180120285407,1.0,2020.0,354721.12434,349223.58468536695
247.0,4.0,4.0,-16.3908846,-71.56386429999999,3.0,2020.0,143773.0,143770.91529868866
69.86152799999999,1.9405979999999998,2.910897,-11.708985121754344,-74.75770587470768,1.0,2020.0,86348.5575183,86433.0168124949
110.9889,3.9996,1.9998,-12.09574920411,-77.05049437998,3.0,2020.0,200999.89800000002,200422.06986175285
71.272872,1.979802,2.9697030000000004,-11.807534417358113,-76.2811967383469,3.0,2020.0,46719.367596,50824.990972610976
164.9835,4.9995,3.9996,-12.09567595973517,-76.9685359586418,1.0,2020.0,302679.62901000003,303803.07519805373
90.666488,4.121204,3.0909030000000004,-16.8886310406089,-73.67785903523409,3.0,2020.0,72038.64592,86315.35765112386
180.79,3.0300000000000002,4.04,-12.508787480999999,-77.53816884199999,3.0,2020.0,188906.36000000002,193491.90142907068
100.98989999999999,2.019798,3.029697,-12.2361880518207,-77.7772547406756,3.0,2020.0,119157.98300999998,122592.07721158612
144.43,3.0300000000000002,3.0300000000000002,-12.251653760681,-77.742257595023,2.0,2020.0,167720.6,185864.29632742135
194.0598,2.9402999999999997,2.9402999999999997,-11.814156763200002,-75.54347368722,2.0,2020.0,167038.443,184371.35310912997
87.9912,2.9997,2.9997,-12.114785600279998,-76.96946098413001,2.0,2020.0,144195.579,144871.50831533154
147.46,2.02,3.0300000000000002,-12.191911192000001,-77.83221327300001,1.0,2020.0,151020.62269000002,142589.51515407348
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,66241.52566248615
72.41985729,2.03999598,3.0599939700000003,-12.286752815543739,-78.59155077594146,3.0,2020.0,71318.2594608,81250.01042429928
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,52440.0,67043.89207677993
138.356163,3.029697,3.029697,-12.2139565391943,-77.81264230856489,3.0,2020.0,260585.26906698,228848.2609928609
50.9998995,2.03999598,2.03999598,-12.316894613150552,-78.61659000392136,2.0,2020.0,73101.21594732,71067.32474396608
96.96000000000001,2.02,2.02,-12.197170060000001,-77.844803933,2.0,2020.0,127997.3,137509.25779089754
123.0,2.0,3.0,-11.9098868,-77.07279390000001,2.0,2020.0,43263.0,49848.92403661946
104.98949999999999,3.9996,3.9996,-12.13866471213,-77.01732569718,2.0,2020.0,208865.11140000002,207821.84125825478
263.757056,4.121204,3.0909030000000004,-12.499750168084777,-79.35549934279965,2.0,2020.0,336238.272866055,337087.87522121647
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,178541.68123353668
65.66669999999999,1.9602,2.9402999999999997,-11.84892747687,-75.55040848278001,2.0,2020.0,68528.592,71830.83238134455
162.6966,3.9204,2.9402999999999997,-11.84968156581,-75.54874456700999,1.0,2020.0,158833.0330587,182335.04793062486
180.0,3.0,4.0,-12.789085838599998,-76.5739043979,2.0,2020.0,218500.0,240697.90719934233
173.0,4.0,3.0,-12.1321750331,-77.0253339333,2.0,2020.0,358340.0,255968.80645640776
177.192279,2.9697030000000004,3.959604,-12.2598626101281,-75.9951592820442,3.0,2020.0,185147.12343600002,200074.35540274496
102.9105,1.9602,2.9402999999999997,-16.071343625700003,-70.12883704365,1.0,2020.0,111358.962,111082.65163194187
158.49834165,2.8817880299999996,2.8817880299999996,-11.650962667311692,-73.9432346155545,2.0,2020.0,183863.83989006,190503.18285889094
148.5,2.9699999999999998,2.9699999999999998,-11.997927711,-76.268605149,2.0,2020.0,288045.05399999995,222495.6641952761
158.4,2.9699999999999998,2.9699999999999998,-12.006520422237001,-76.205373690303,2.0,2020.0,214584.48,238962.00494514138
103.89059999999999,2.9402999999999997,2.9402999999999997,-16.0468391655,-70.12190303217001,2.0,2020.0,121638.2508,119839.67857963103
99.98000099999999,2.9994000299999994,2.9994000299999994,-8.099878404190404,-79.02295277653998,1.0,2020.0,69906.0166992,70352.51923082971
163.35,2.9699999999999998,4.95,-11.878544887011,-76.084863410853,1.0,2020.0,159207.84,168890.02970178437
64.64,2.02,3.0300000000000002,-12.202791114,-77.751627898,3.0,2020.0,81212.08,78699.90278560069
80.0,2.0,2.0,-6.7823216,-79.852177,2.0,2020.0,55499.0,59562.20390542154
207.029295,1.009899,1.009899,-4.939123529827842,-81.48260180443106,2.0,2020.0,127984.50027,127984.6522667937
233.9766,3.9996,5.9994,-12.17816726148,-77.01540488927999,2.0,2020.0,122347.764,123386.22352459954
131.3,3.0300000000000002,3.0300000000000002,-12.220239838549,-77.832938418256,2.0,2020.0,202941.926,202224.17772833575
109.08,3.0300000000000002,4.04,-12.226108378000001,-77.717023278,2.0,2020.0,119169.9,119597.41229713871
77.62392,1.9405979999999998,2.910897,-11.604962725527601,-74.7869192253018,2.0,2020.0,101764.95911999998,100641.00206426508
75.88708478999999,1.92119202,2.8817880299999996,-11.61266322409499,-74.04655978053576,2.0,2020.0,102426.43135428,93812.10779831509
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,91135.88557775077
118.8,3.96,2.9699999999999998,-11.848015769535,-76.310440087365,1.0,2020.0,77873.4,77976.77276100367
246.96050148000003,3.92000796,5.880011940000001,-11.896705149546095,-75.44619163164946,1.0,2020.0,205565.2174224,206434.25976149619
176.45965227,3.0599939700000003,6.119987940000001,-12.321515029319594,-78.55416997977177,2.0,2020.0,267443.47297799995,257494.61448057834
69.030167,2.060602,3.0909030000000004,-12.42589620722081,-79.38408302547894,2.0,2020.0,69700.94652665198,69990.66790526093
200.0,4.0,4.0,-12.7816017,-76.59365109999999,1.0,2020.0,340860.0,331756.9556795773
67.67,2.02,3.0300000000000002,-12.181056962279001,-77.81985963111401,2.0,2020.0,68327.56251999999,69641.80189797471
67.2417207,1.92119202,2.8817880299999996,-11.901829039495261,-73.75263238677351,2.0,2020.0,76561.2387545861,73516.5547166393
224.139069,3.8811959999999996,5.821794,-7.90292016140119,-76.69283270271468,1.0,2020.0,389250.96863399993,359841.1396016808
112.11,2.02,3.0300000000000002,-12.18244419233,-77.706463473076,1.0,2020.0,128880.04000000001,130686.97048415113
237.57623999999998,0.989901,2.9697030000000004,-12.075805862643598,-76.2279910255413,2.0,2020.0,147079.49057999998,166296.9053647307
79.2,2.9699999999999998,1.98,-12.000827717999998,-76.25545408800001,1.0,2020.0,184300.38,158504.3269997169
70.7,2.02,3.0300000000000002,-12.200687486,-77.879985061,1.0,2020.0,81212.08,78790.89578867209
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,144210.0,145394.009165625
168.3,2.9699999999999998,4.95,-17.836498995975,-69.549623621082,1.0,2020.0,168725.7,168525.7287143669
58.806,2.9402999999999997,2.9402999999999997,-11.79375176727,-75.52313729829,1.0,2020.0,51396.443999999996,87888.59304471668
99.99,2.9699999999999998,2.9699999999999998,-11.989951379999999,-76.26127538699998,2.0,2020.0,213719.22,174271.60899840642
119.78999999999999,3.96,2.9699999999999998,-12.014421705,-76.22754777,2.0,2020.0,192952.98,190911.3596305368
176.41799999999998,2.9402999999999997,2.9402999999999997,-12.53036885661,-75.06703668815999,3.0,2020.0,256982.22,252492.5327346668
114.6717,2.9402999999999997,4.9005,-11.88627574602303,-75.47730009478957,3.0,2020.0,299812.59,299812.58999999944
99.99,1.98,2.9699999999999998,-12.007859687999998,-76.253197185,1.0,2020.0,194683.5,147863.5286706592
172.4976,3.9204,3.9204,-11.8728167283,-75.44627873838,2.0,2020.0,195612.29212139998,228130.35773984157
141.0,3.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,133722.0,220130.13962847705
94.9905,2.9997000000000003,2.9997000000000003,-5.19326975568654,-80.61053572284175,3.0,2020.0,65543.44499999999,66125.73613690973
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,352713.93529765075
107.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,218103.204,157905.5906471086
100.0,3.0,5.0,-13.5340021,-71.97522370000002,2.0,2020.0,253460.0,253466.90459693392
70.60395010395449,1.8827720027721198,2.8241580041581793,-11.359283514351365,-72.53706564144733,1.0,2020.0,74049.42286902748,74484.63854288866
199.960002,4.99900005,4.99900005,-12.70371401403495,-76.62495656673143,2.0,2020.0,314577.0751464,313703.40963024856
175.72242599999998,3.029697,3.029697,-12.100686570324,-77.5564744589118,2.0,2020.0,105918.20712,122177.78060721776
106.92,1.98,2.9699999999999998,-11.863573524,-76.311706878,1.0,2020.0,68355.54,97134.96442273553
51.48,0.99,0.0,-11.957677875,-76.22912286,2.0,2020.0,67922.91,67902.06170093938
86.0,2.0,3.0,-12.1966025,-77.0208591,1.0,2020.0,52440.0,94420.65056385833
197.9802,2.9697030000000004,2.9697030000000004,-12.0115055563173,-76.21659845291249,2.0,2020.0,294678.0852444,300472.74536708114
84.28017114,3.92000796,3.92000796,-11.877426769625261,-75.47341846177049,2.0,2020.0,398282.60875590006,266064.0216316277
146.8944,1.0201,2.0402,-5.29947245216688,-82.2666547660685,2.0,2020.0,49927.7744,49844.63657020753
121.2,4.04,3.0300000000000002,-16.535679802,-72.272972687,3.0,2020.0,112107.98,112013.75268113543
61.74012537000001,0.98000199,0.98000199,-11.820869361553328,-75.53363034920325,3.0,2020.0,51391.3043556,56284.37030548575
105.8508,1.9602,2.9402999999999997,-6.64475887944,-78.24801661083,3.0,2020.0,55679.481,68257.49108286227
243.06480000000002,1.9602,1.9602,-12.055347482332769,-75.32304103631935,2.0,2020.0,124208.07299999999,124208.07299999992
94.9905,1.9998,2.9997000000000003,-6.779235108689999,-79.82804319732,1.0,2020.0,83021.697,76255.13095221449
118.8,1.98,1.98,-11.955053537757001,-76.283701253298,1.0,2020.0,128058.48,125023.34429829108
82.9917,1.9998,2.9997000000000003,-12.093704808570001,-77.06758517073001,2.0,2020.0,91044.09468000001,110074.41893381526
67.0,2.0,3.0,-12.0489266,-77.04893759999999,1.0,2020.0,60306.0,64495.13790853752
62.2261,2.0402,2.0402,-12.3743801756,-78.55466228450999,2.0,2020.0,120718.22596000001,95974.80988322265
127.97440128000001,2.9994000299999994,2.9994000299999994,-16.41094351890226,-71.51594266570247,3.0,2020.0,100489.8990051,100674.30754129011
129.8049442074,3.0905939097000004,2.0603959398000002,-12.478997757705372,-79.35852175524249,1.0,2020.0,196512.88770285234,201133.26548606754
133.28027064,1.96000398,2.9400059699999996,-11.87157263963582,-75.447463923839,2.0,2020.0,226978.2609039,222017.12811652775
161.6,4.04,4.04,-12.141131481994,-77.776135841102,3.0,2020.0,176548.0,340042.374312492
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,192432.53571933164
124.217577,2.019798,4.039596,-12.5085230715951,-77.5432618493049,2.0,2020.0,185356.86246,184208.07945706806
79.992,1.9998,2.9997,-11.988338606044021,-77.09220408269259,2.0,2020.0,74282.57100000001,77730.01635449038
196.9803,2.9997,2.9997,-12.112613651296622,-76.97935304952453,2.0,2020.0,284108.98626000003,277679.4321395457
115.83,2.9699999999999998,2.9699999999999998,-16.216873718562002,-70.836683083254,2.0,2020.0,108157.5,114977.74894469864
45.5308924554,0.9898020099000001,0.9898020099000001,-12.044400313557096,-76.20492008952962,3.0,2020.0,55365.5652257664,57366.67047602941
90.0,2.0,3.0,-12.0874442,-77.0702373,3.0,2020.0,113620.0,117761.6221165405
121.18788,2.019798,3.0296969999999996,-11.95650778596237,-77.80968902567375,2.0,2020.0,32658.113862,34301.195347420944
85.85,2.02,3.0300000000000002,-12.208206835000002,-77.834777259,2.0,2020.0,119169.9,113134.28288591543
104.9895,1.9998,1.9998,-12.089207058389999,-77.06232279702,2.0,2020.0,192260.77200000003,190042.73563815435
145.44,2.02,3.0300000000000002,-12.5010932,-77.55645772,2.0,2020.0,75032.9,97595.90646937044
229.3434,3.9204,5.880599999999999,-11.937015434520001,-75.49034736672,2.0,2020.0,119925.036,131597.2818417539
97.01029799999999,1.979802,1.979802,-11.9935278652662,-76.2578117931663,3.0,2020.0,204180.93986399999,200230.5585028556
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,71782.494,108061.69939792895
83.9916,1.9998,1.9998,-12.139408437750001,-76.98464916516001,2.0,2020.0,148565.142,135922.59196971924
185.45418000000004,1.030301,1.030301,-18.595046206718198,-72.37324061962002,2.0,2020.0,66635.747476,66407.19586787102
32.990166,0.9702989999999999,0.0,-11.678418923434887,-74.74851090037093,2.0,2020.0,32055.9621228,38934.15568976774
110.078991,3.029697,3.029697,-12.208105689337799,-77.8253671369548,2.0,2020.0,158877.31068000002,155451.9144379414
66.653334,2.019798,3.029697,-12.210696036746153,-77.84538723152711,1.0,2020.0,78384.228883191,75177.54378071615
213.9786,2.9997000000000003,2.9997000000000003,-12.09057572151,-77.04778465097999,3.0,2020.0,279652.032,299451.0076955467
124.4727,1.9602,1.9602,-11.870051866199999,-75.49866263312998,2.0,2020.0,294102.4450716,284676.5182781585
117.612,1.9602,1.9602,-11.63656097007129,-75.49630187968738,2.0,2020.0,47113.407,45393.25831274889
122.76,2.9699999999999998,4.95,-13.281622596,-75.39593806799999,3.0,2020.0,90852.3,96744.67679927107
104.94,1.98,1.98,-12.011136571862998,-76.250765355039,3.0,2020.0,199009.8,198723.8831824601
96.848294,2.060602,2.060602,-12.489456873926235,-79.37329003131721,1.0,2020.0,234125.59924,203286.03442865144
82.3284,0.9801,2.9402999999999997,-11.8314261252,-75.49073862264,2.0,2020.0,66815.3772,67523.8369614181
81.608,2.0402,3.0603000000000002,-12.20059226724,-78.62538897982002,2.0,2020.0,106988.088,100118.93983172099
120.0,2.0,3.0,-12.087616083199999,-77.0406409349,3.0,2020.0,183540.0,177035.69579878997
100.0,3.0,3.0,-16.4264335098,-71.5743213894,1.0,2020.0,120612.0,120061.17756119116
118.9881,2.9997,2.9997,-12.087711207989999,-76.98719291076,1.0,2020.0,183346.6635,187843.07503621493
97.92960000000001,2.0402,2.0402,-12.3191417606,-78.62325197233,2.0,2020.0,129277.273,154073.85809226576
91.0,2.0,3.0,-12.066032199999999,-77.0457859,2.0,2020.0,114619.4,116754.01959349132
78.21,2.9699999999999998,1.98,-11.953388304,-76.322029905,2.0,2020.0,85660.74,85354.48943552648
121.18788,4.039596,0.0,-12.2854126498686,-77.75734801554722,2.0,2020.0,282448.55232,282395.5767339258
216.58043978999999,3.92000796,4.90000995,-11.859753611894002,-75.43526552409683,2.0,2020.0,248391.30438539997,247586.62937708618
227.9974629735,1.9404039401999997,2.9106059103,-11.737754813600253,-74.69568367644192,2.0,2020.0,405106.1405830191,334856.22048672475
181.8,4.04,5.05,-17.789534684275,-72.04873989262299,2.0,2020.0,291304.2,291303.3260874003
44.9955,0.9999,0.9999,-12.01375960389,-77.06858177106001,2.0,2020.0,27965.2032,33130.95498655006
138.6,2.9699999999999998,2.9699999999999998,-11.986536077999999,-76.22055668700001,1.0,2020.0,281209.5,217415.43760179705
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,303596.0392776325
121.2,5.05,4.04,-12.079794324,-77.84691978200001,1.0,2020.0,180961.7,170114.3026467681
62.993700000000004,0.9999,1.9998,-12.145736504879999,-76.98206512358999,2.0,2020.0,65543.44499999999,66520.57881761412
98.01,1.98,2.9699999999999998,-12.007600407,-76.206648276,2.0,2020.0,168725.7,152685.01564191456
80.98380081,2.99940003,2.99940003,-12.15748593803918,-76.95882312630216,2.0,2020.0,91751.64691769998,110249.51331167424
148.48515,2.969703,5.939406,-11.849930648424001,-76.2082544783934,2.0,2020.0,121037.76901260001,120986.41325443352
76.44015522000001,1.9600039799999998,2.94000597,-11.828887941675923,-75.52026774668902,1.0,2020.0,104828.62060584835,100646.56860385681
71.407,2.0402,2.0402,-12.18513754822,-78.6012583103,2.0,2020.0,66867.55500000001,82457.12118369648
113.9886,0.9999,2.9997,-12.10825495341,-77.04102902661,3.0,2020.0,83021.697,83381.63970181838
131.29400391987068,4.899029997010099,3.91922399760808,-11.848797042448478,-75.48223506067795,2.0,2020.0,256905.13304320956,246287.71395667846
106.8986170692,2.9694060297,2.9694060297,-11.99034574109344,-76.19312145161123,2.0,2020.0,133401.00634616692,140322.7389089246
104.97900105000001,2.9994000299999994,2.9994000299999994,-13.516359722510632,-71.95111921733512,2.0,2020.0,152919.4115295,151524.8264266216
195.01049700000002,2.9697029999999995,2.9697029999999995,-11.991487514783657,-76.20955951902928,2.0,2020.0,281267.8963974,276062.4749206969
60.9939,1.9998,1.9998,-12.1293429444,-76.99912441748998,2.0,2020.0,118327.76604000002,107958.78747578025
104.9895,2.9997,2.9997,-13.517711493659998,-71.95831504884,2.0,2020.0,152934.705,151526.1263716141
125.9874,2.9997,2.9997,-12.079982580929999,-77.06164816449001,2.0,2020.0,145943.40420000002,184708.34319132342
89.1,1.98,2.9699999999999998,-12.013354485,-76.252686939,1.0,2020.0,151420.5,143807.1835979088
58.8001194,1.9600039799999998,1.9600039799999998,-11.838701343895096,-75.56160512086102,2.0,2020.0,94217.3913186,89927.55977819313
147.485448,2.910897,2.910897,-11.7381337405002,-74.70816820598338,3.0,2020.0,207770.12487000003,205715.3468443815
76.0,4.0,3.0,-11.8265792,-77.0399184,1.0,2020.0,48070.0,53645.522184000234
151.96960152,2.99940003,1.9996000200000001,-12.11259221813015,-77.02087321442282,2.0,2020.0,270448.9021050301,272326.0478259697
243.41,2.02,4.04,-5.250341609694,-81.449086372346,2.0,2020.0,88274.0,88264.28898600023
66.33,1.98,2.9699999999999998,-11.939681719845,-76.27874485314601,2.0,2020.0,67534.81812,67223.98058317309
