Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
119.0,2.0,3.0,4.862,-74.032,10.0,2019.0,100545.3,95682.53081035576
50.0,1.0,3.0,4.6160000000000005,-74.172,8.0,2019.0,22477.5,27450.726194236835
139.0,3.0,3.0,10.992,-74.825,10.0,2019.0,63000.0,95639.62106774368
94.0,2.0,3.0,7.907,-72.49,3.0,2019.0,27000.0,45933.359376206725
102.0,3.0,3.0,7.917000000000001,-72.518,11.0,2019.0,49500.0,41667.78128220913
187.0,2.0,3.0,4.806,-75.722,7.0,2019.0,40500.0,104152.89612500204
154.0,3.0,3.0,5.026,-74.03,3.0,2019.0,177750.0,112728.60760408377
70.0,2.0,3.0,3.404,-76.539,9.0,2019.0,37125.0,41003.25077159554
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,65250.0,78830.0437851873
63.0,2.0,3.0,4.617,-74.135,3.0,2019.0,59625.0,58456.98569919673
108.0,2.0,4.0,6.236000000000001,-75.575,3.0,2019.0,60750.0,80831.36016235655
138.0,3.0,3.0,3.455,-76.578,5.0,2019.0,123750.0,103565.12518020943
88.0,2.0,3.0,11.008,-74.831,4.0,2019.0,67500.0,60593.947068506204
230.0,3.0,4.0,4.705,-74.06,5.0,2019.0,229725.0,199696.84918145335
180.0,3.0,4.0,5.051,-75.485,3.0,2019.0,94500.0,85472.35260399872
215.0,3.0,4.0,4.71,-74.069,9.0,2019.0,191250.0,183736.55180298444
97.0,3.0,4.0,4.7330000000000005,-74.044,3.0,2019.0,99000.0,91069.59190439791
104.0,2.0,3.0,11.020999999999999,-74.819,6.0,2019.0,72000.0,81260.8852306119
60.0,2.0,3.0,4.729,-74.253,5.0,2019.0,31500.0,32123.88378926544
83.0,2.0,3.0,6.275,-75.584,8.0,2019.0,66375.0,54420.46532660491
37.0,1.0,1.0,4.638,-74.072,3.0,2019.0,52875.0,60479.661949870395
106.0,3.0,3.0,6.231,-75.602,10.0,2019.0,92250.0,93380.86855795112
280.0,4.0,3.0,4.862,-74.033,3.0,2019.0,108157.5,223854.87428303028
129.0,3.0,3.0,6.167000000000001,-75.58800000000001,11.0,2019.0,128362.5,117605.1999770695
80.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,162132.4125,159345.34072601522
82.0,2.0,3.0,6.22,-75.608,12.0,2019.0,69750.0,74215.25716236304
57.0,1.0,1.0,4.698,-74.047,12.0,2019.0,85500.0,93403.36978344736
156.0,2.0,4.0,5.012,-74.47,3.0,2019.0,130500.0,98466.68511759062
63.0,1.0,3.0,10.98,-74.828,7.0,2019.0,22050.0,38665.11900409995
248.0,4.0,3.0,11.004000000000001,-74.807,3.0,2019.0,177750.0,156116.2010145074
64.0,1.0,2.0,7.935,-72.506,3.0,2019.0,23625.0,21484.667033517922
192.0,3.0,3.0,11.013,-74.811,3.0,2019.0,157500.0,136433.78089741908
54.0,2.0,3.0,6.3420000000000005,-75.565,10.0,2019.0,45000.0,38735.95534445432
106.0,3.0,3.0,4.813,-75.706,2.0,2020.0,39375.0,57242.8452239092
220.0,2.0,2.0,3.451,-76.51100000000001,6.0,2019.0,60750.0,88712.40730174532
196.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,178101.225,183591.277239284
138.0,3.0,3.0,4.681,-74.057,3.0,2019.0,177750.0,191832.01464858843
103.0,3.0,3.0,3.361,-76.53399999999999,9.0,2019.0,87750.0,93713.69236548973
240.0,4.0,3.0,4.713,-74.08,5.0,2019.0,288000.0,230985.54029567144
119.0,2.0,2.0,4.692,-74.039,9.0,2019.0,146250.0,148011.35019919614
60.0,2.0,3.0,4.803999999999999,-75.718,4.0,2019.0,40500.0,33639.433987578195
76.0,2.0,2.0,3.367,-76.533,4.0,2019.0,67950.0,65858.88531266531
60.0,1.0,3.0,3.4019999999999997,-76.525,8.0,2019.0,27450.0,28827.12077818488
76.0,2.0,2.0,11.011,-74.822,7.0,2019.0,77625.0,62377.882399286915
86.0,3.0,3.0,4.748,-74.097,3.0,2019.0,70875.0,56768.28179089145
167.0,3.0,3.0,4.848,-74.06,3.0,2019.0,88875.0,140531.58776117925
86.0,2.0,3.0,4.725,-74.062,3.0,2019.0,101250.0,92437.70224133173
117.0,3.0,3.0,4.704,-74.061,3.0,2019.0,144000.0,140151.96608150253
70.0,2.0,3.0,4.657,-74.11399999999999,2.0,2020.0,99000.0,91674.90049431674
57.0,2.0,2.0,4.921,-74.025,8.0,2019.0,42750.0,47230.641452336
240.0,3.0,3.0,4.8069999999999995,-75.695,3.0,2019.0,135000.0,153254.57166435636
43.0,1.0,2.0,4.6419999999999995,-74.158,5.0,2019.0,20227.5,28114.621092752102
180.0,2.0,3.0,5.023,-74.0,3.0,2020.0,85500.0,137767.33944774923
110.0,2.0,3.0,11.01,-74.834,1.0,2020.0,63000.0,77219.69558843612
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,38700.0,36788.40768092036
60.0,2.0,3.0,4.801,-75.749,3.0,2019.0,38250.0,35658.22224916958
54.0,1.0,3.0,4.537,-75.67399999999999,7.0,2019.0,24750.0,26155.2277007277
170.0,3.0,3.0,7.1129999999999995,-73.111,3.0,2019.0,160200.0,93721.27821878501
54.0,1.0,3.0,4.749,-74.102,3.0,2019.0,33750.0,32927.649391002145
66.0,2.0,2.0,11.01,-74.835,10.0,2019.0,57375.0,56486.60306142247
52.0,2.0,1.0,4.692,-74.055,11.0,2019.0,92250.0,89069.45526201464
53.0,2.0,2.0,4.7219999999999995,-74.032,10.0,2019.0,57375.0,63547.06527092256
60.0,2.0,3.0,4.541,-75.693,10.0,2019.0,38250.0,29571.00025083762
62.0,2.0,2.0,4.7330000000000005,-74.055,12.0,2019.0,67500.0,63638.455456813084
75.0,1.0,1.0,7.882000000000001,-72.501,3.0,2019.0,27000.0,77691.489375
100.0,2.0,4.0,3.492,-76.503,6.0,2019.0,36000.0,34874.41801981596
175.0,4.0,3.0,4.896,-74.03399999999999,6.0,2019.0,171000.0,174075.06912127795
163.0,3.0,3.0,3.273,-76.506,9.0,2019.0,112500.0,101416.58746345398
97.0,3.0,2.0,11.005999999999998,-74.816,10.0,2019.0,119250.0,87020.00023261225
86.0,2.0,3.0,4.734,-74.056,11.0,2019.0,74250.0,81298.00076289035
120.0,2.0,4.0,4.831,-75.757,3.0,2019.0,101250.0,47683.90952609257
150.0,3.0,3.0,4.702,-74.05199999999999,4.0,2019.0,209250.0,194828.92369535082
136.0,3.0,4.0,7.912000000000001,-72.488,3.0,2019.0,51750.0,66625.05797118458
84.0,2.0,2.0,4.703,-74.056,3.0,2019.0,94500.0,114775.96600899991
137.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,138844.125,134250.61527901713
68.0,3.0,3.0,7.904,-72.541,3.0,2019.0,27675.0,39425.43081183453
61.0,2.0,1.0,4.708,-74.029,7.0,2019.0,115875.0,80492.95747891514
86.0,2.0,2.0,6.14,-75.62100000000001,1.0,2020.0,85500.0,61104.61644581643
77.0,2.0,3.0,4.739,-74.068,12.0,2019.0,81000.0,84430.55695698099
50.0,2.0,2.0,3.3819999999999997,-76.52199999999999,4.0,2019.0,27000.0,34034.59535651857
130.0,3.0,3.0,3.278,-76.516,10.0,2019.0,67500.0,83955.37482393767
200.0,2.0,3.0,7.903,-72.487,11.0,2019.0,89550.0,85522.33570563924
260.0,3.0,3.0,11.015,-74.932,8.0,2019.0,65250.0,169366.13003377127
158.0,4.0,3.0,7.895,-72.498,3.0,2019.0,78750.0,83016.96423272148
140.0,3.0,3.0,10.995,-74.82300000000001,3.0,2019.0,91125.0,92708.88127872159
72.0,2.0,3.0,6.316,-75.557,7.0,2019.0,54000.0,53248.300817326344
135.0,3.0,3.0,3.447,-76.554,3.0,2019.0,87750.0,113387.22216254054
107.0,3.0,3.0,11.020999999999999,-74.87,10.0,2019.0,66825.0,83667.24013943439
87.0,3.0,3.0,4.725,-74.031,1.0,2020.0,101250.0,98220.79950796827
210.0,4.0,3.0,3.438,-76.49600000000001,10.0,2019.0,78750.0,124135.23111513237
91.0,1.0,2.0,7.899,-72.5,9.0,2019.0,29250.0,32360.96933253338
262.0,4.0,4.0,4.72,-74.079,3.0,2019.0,252000.0,259624.7835353634
58.0,3.0,4.0,7.922999999999999,-72.51899999999999,3.0,2019.0,47250.0,47113.77313353532
78.0,2.0,3.0,4.587,-74.092,8.0,2019.0,72000.0,72468.62148148894
300.0,5.0,4.0,4.877,-74.046,3.0,2019.0,220500.0,244623.53613805515
110.0,2.0,3.0,3.443,-76.553,7.0,2019.0,85500.0,91445.62904970274
200.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,168750.0,180086.47334251358
81.0,3.0,3.0,4.738,-74.036,11.0,2019.0,56025.0,78998.12669516113
80.0,2.0,3.0,4.7669999999999995,-74.051,5.0,2019.0,81000.0,73605.00809094674
87.0,3.0,3.0,3.281,-76.52600000000001,3.0,2019.0,46125.0,53087.66638348858
154.0,2.0,3.0,4.894,-73.99,3.0,2019.0,177750.0,175223.1526386669
93.0,2.0,2.0,4.718,-74.075,3.0,2019.0,109125.0,101752.00341194142
152.0,2.0,3.0,4.697,-74.048,9.0,2019.0,200250.0,186605.7362831221
193.0,4.0,3.0,4.717,-74.081,3.0,2019.0,220500.0,248220.84858922655
64.0,2.0,2.0,7.082000000000001,-73.118,10.0,2019.0,40500.0,40857.363640510936
250.0,2.0,3.0,7.897,-72.47800000000001,3.0,2019.0,90000.0,83876.43879349816
182.0,4.0,2.0,4.657,-74.048,7.0,2019.0,247500.0,272619.2211008962
200.0,4.0,3.0,3.338,-76.531,8.0,2019.0,162000.0,149907.76266513648
106.0,3.0,3.0,4.7410000000000005,-74.056,8.0,2019.0,139500.0,123825.3468245591
133.0,3.0,4.0,4.997,-73.92,5.0,2019.0,180000.0,128439.72405462187
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,58500.0,45386.57209246916
68.0,2.0,2.0,6.148,-75.39,6.0,2019.0,78750.0,62737.62745980882
51.0,2.0,1.0,4.695,-74.057,1.0,2020.0,85500.0,82781.92461211476
245.0,2.0,3.0,4.624,-74.071,3.0,2019.0,168750.0,163862.11035010594
108.0,2.0,3.0,7.881,-72.48,3.0,2019.0,51750.0,49159.62030767501
156.0,1.0,3.0,7.89,-72.499,3.0,2019.0,72000.0,62881.93779532965
95.0,3.0,3.0,6.191,-75.58,8.0,2019.0,90000.0,87193.36651097701
155.0,3.0,4.0,4.728,-74.03699999999999,8.0,2019.0,112500.0,126510.78916105856
90.0,1.0,2.0,7.934,-72.495,2.0,2020.0,29250.0,38202.498914022246
62.0,1.0,2.0,5.0680000000000005,-75.472,3.0,2019.0,19125.0,36420.50533864211
190.0,4.0,3.0,11.012,-74.82300000000001,4.0,2019.0,123750.0,160775.57442291448
91.0,2.0,2.0,4.728,-74.03699999999999,3.0,2019.0,81000.0,94709.61490091127
51.0,1.0,1.0,4.746,-74.025,11.0,2019.0,52875.0,53992.01250000003
115.0,3.0,3.0,4.686,-74.05,3.0,2019.0,219487.5,140100.78867787568
238.0,5.0,3.0,11.004000000000001,-74.808,3.0,2019.0,146250.0,167400.0018243593
130.0,3.0,4.0,7.891,-72.476,2.0,2020.0,24750.0,68029.47495278977
65.0,2.0,2.0,4.618,-74.074,8.0,2019.0,76500.0,95751.76288033571
72.0,3.0,2.0,4.69,-74.061,3.0,2019.0,92250.0,93557.09758021675
75.0,2.0,3.0,3.445,-76.492,8.0,2019.0,65025.0,39910.64325904425
168.0,4.0,2.0,4.678,-74.045,3.0,2019.0,153000.0,214631.605558704
142.0,1.0,3.0,6.341,-75.555,3.0,2019.0,96750.0,66336.98481531256
76.0,2.0,1.0,6.166,-75.584,2.0,2020.0,123750.0,91466.10862500001
60.0,1.0,2.0,3.492,-76.502,8.0,2019.0,29025.0,25408.073736635328
55.0,2.0,3.0,4.716,-74.089,3.0,2019.0,39375.0,40380.47314754145
200.0,2.0,5.0,4.629,-74.142,9.0,2019.0,135000.0,127429.22565300172
58.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,23625.0,24804.6110993084
111.0,2.0,3.0,4.707,-74.068,4.0,2019.0,136125.0,130380.56680633029
234.0,4.0,4.0,4.698,-74.046,5.0,2019.0,247500.0,247760.414115477
130.0,2.0,3.0,4.279,-74.765,10.0,2019.0,180000.0,61472.937641643
176.0,3.0,3.0,3.405,-76.551,2.0,2020.0,72000.0,80478.43236119169
60.0,1.0,3.0,3.425,-76.529,4.0,2019.0,29250.0,28717.08792268578
42.0,1.0,2.0,4.604,-74.219,4.0,2019.0,15727.5,18215.708218135027
86.0,2.0,3.0,4.723,-74.04,3.0,2019.0,85500.0,89480.12291287772
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,83188.34999999999,83452.14845172307
167.0,2.0,3.0,4.633,-74.07300000000001,3.0,2019.0,119250.0,163429.47556860742
120.0,2.0,3.0,3.4,-76.39399999999999,11.0,2019.0,25875.0,34333.07113126025
62.0,2.0,2.0,4.43,-75.189,4.0,2019.0,48375.0,35715.265257302664
130.0,2.0,4.0,6.2620000000000005,-75.563,6.0,2019.0,60750.0,66075.23474632176
54.0,1.0,2.0,4.7,-74.113,3.0,2019.0,30375.0,36202.167915624814
50.0,1.0,1.0,4.732,-74.054,5.0,2019.0,51750.0,54818.13650733715
130.0,3.0,3.0,3.49,-76.521,7.0,2019.0,74250.0,89449.34690544398
52.0,1.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,33971.625,33536.06995286525
177.0,3.0,4.0,7.861000000000001,-72.502,7.0,2019.0,123750.0,101135.73167270422
200.0,4.0,3.0,3.4589999999999996,-76.55199999999999,3.0,2019.0,180000.0,182580.74278249437
54.0,2.0,3.0,4.6819999999999995,-74.166,2.0,2020.0,33750.0,31092.490293678726
45.0,2.0,2.0,4.757,-74.109,6.0,2019.0,33750.0,34993.63694037852
78.0,1.0,4.0,4.637,-74.07,11.0,2019.0,73125.0,77532.78652789164
123.0,3.0,4.0,7.907,-72.484,9.0,2019.0,63000.0,60994.533057714994
239.0,5.0,4.0,11.014000000000001,-74.83800000000001,1.0,2020.0,180000.0,184546.7747344309
60.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,28800.0,31014.815461518083
73.0,2.0,3.0,3.37,-76.515,1.0,2020.0,55125.0,51693.78561742843
122.0,4.0,4.0,7.905,-72.497,8.0,2019.0,72000.0,73385.6981638325
100.0,3.0,3.0,11.019,-74.821,5.0,2019.0,61875.0,87867.35799263547
60.0,2.0,3.0,4.715,-74.126,2.0,2020.0,53977.5,44267.501968000164
105.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,114750.0,115645.30752792636
142.0,4.0,3.0,11.009,-74.834,6.0,2019.0,117000.0,123294.04341079367
148.0,5.0,3.0,10.415,-75.538,3.0,2019.0,168750.0,169259.0053177277
50.0,1.0,1.0,4.704,-74.059,7.0,2019.0,72387.0,60533.868081132496
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,175500.0,188997.07668515522
74.0,2.0,3.0,4.6819999999999995,-74.079,8.0,2019.0,77625.0,87642.15868179438
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67288.817925,69519.67262326975
52.0,1.0,1.0,10.991,-74.819,4.0,2019.0,40500.0,40556.34990478633
112.0,3.0,3.0,4.813,-75.706,12.0,2019.0,56250.0,55404.158437512684
64.0,2.0,2.0,7.14,-73.128,3.0,2019.0,42525.0,38898.28856921355
70.0,2.0,3.0,3.4210000000000003,-76.54,3.0,2019.0,33750.0,39473.061256748886
109.0,3.0,3.0,7.91,-72.499,3.0,2019.0,54000.0,63691.77971446457
159.0,4.0,3.0,4.734,-74.033,7.0,2019.0,123750.0,129008.32996752788
278.0,4.0,4.0,3.342,-76.541,3.0,2019.0,168750.0,199359.12716227176
90.0,2.0,3.0,6.178,-75.567,6.0,2019.0,67050.0,84751.29014969157
290.0,5.0,4.0,3.358,-76.533,2.0,2020.0,222750.0,194437.23421431502
166.0,1.0,4.0,7.893,-72.501,2.0,2020.0,78750.0,42269.44481456045
89.0,3.0,3.0,3.5389999999999997,-76.29899999999999,8.0,2019.0,36000.0,45767.25508278601
122.0,4.0,3.0,10.997,-74.822,3.0,2019.0,89997.75,98403.94389830432
62.0,2.0,3.0,4.724,-74.028,11.0,2019.0,65250.0,58301.85054201591
225.0,5.0,3.0,3.411,-76.542,9.0,2019.0,108000.0,174866.0011690352
59.0,1.0,3.0,4.652,-74.157,2.0,2020.0,31477.5,35520.7415474393
120.0,2.0,2.0,3.464,-76.527,3.0,2019.0,109800.0,77630.72810102644
300.0,3.0,4.0,4.855,-74.066,2.0,2020.0,270000.0,208056.95842840208
97.0,2.0,3.0,4.551,-75.656,3.0,2019.0,86625.0,63133.97836202963
90.0,2.0,4.0,5.058,-75.482,3.0,2019.0,81000.0,52416.45073980356
97.0,3.0,3.0,11.007,-74.798,3.0,2019.0,65038.5,68065.90932209918
97.0,3.0,2.0,4.704,-74.04,3.0,2019.0,122850.0,151722.0394194445
72.0,2.0,3.0,4.916,-74.02,3.0,2019.0,73125.0,58162.43113849279
61.0,2.0,3.0,6.3389999999999995,-75.572,5.0,2019.0,32175.0,33636.007713740255
104.0,3.0,2.0,4.717,-74.03699999999999,9.0,2019.0,123750.0,110163.92218092956
70.0,2.0,3.0,6.32,-75.569,8.0,2019.0,50625.0,53591.98131425529
61.0,2.0,3.0,3.265,-76.546,3.0,2019.0,23850.0,31677.18627658918
102.0,3.0,4.0,4.763999999999999,-74.04899999999999,12.0,2019.0,85500.0,95579.75882251644
100.0,2.0,4.0,3.2569999999999997,-76.55199999999999,10.0,2019.0,42750.0,52023.321428571406
68.0,2.0,3.0,6.143,-75.619,9.0,2019.0,71550.0,60816.32174289307
150.0,4.0,3.0,3.264,-76.546,4.0,2019.0,78750.0,102698.9459765625
185.0,4.0,3.0,4.734,-74.083,10.0,2019.0,213750.0,219740.86316314846
100.0,2.0,2.0,6.205,-75.575,10.0,2019.0,117000.0,117447.95137938869
76.0,2.0,2.0,3.44,-76.525,12.0,2019.0,29250.0,51961.862996748845
155.0,3.0,2.0,4.669,-74.043,3.0,2019.0,225000.0,260386.23692323308
63.0,2.0,3.0,4.813,-75.71600000000001,12.0,2019.0,52875.0,33887.35559025224
90.0,2.0,1.0,4.67,-74.053,3.0,2019.0,173250.0,155854.4810581127
53.0,2.0,3.0,4.727,-74.264,8.0,2019.0,32625.0,31590.03064108023
280.0,4.0,5.0,7.901,-72.486,1.0,2020.0,105750.0,129239.50871255761
50.0,1.0,2.0,6.337000000000001,-75.56,1.0,2020.0,25875.0,28507.717142021633
264.0,3.0,4.0,4.7010000000000005,-74.079,1.0,2020.0,192375.0,209105.12459539474
87.0,3.0,3.0,4.738,-74.061,7.0,2019.0,82125.0,84231.32737717392
31.0,1.0,1.0,4.683,-74.055,3.0,2020.0,84150.0,74991.17698631316
238.0,4.0,3.0,4.805,-75.68,3.0,2019.0,146250.0,167303.01985670364
86.0,2.0,2.0,10.993,-74.819,11.0,2019.0,61920.0,62894.72035179686
55.0,1.0,2.0,3.492,-76.502,10.0,2019.0,28125.0,25598.652592026352
100.0,1.0,3.0,7.843,-72.47,3.0,2019.0,24750.0,25335.420419739414
64.0,2.0,3.0,6.151,-75.617,3.0,2019.0,49500.0,53722.7845438708
50.0,1.0,2.0,6.337000000000001,-75.56,7.0,2019.0,25875.0,27426.633720765094
76.0,2.0,3.0,4.606,-74.125,5.0,2019.0,99000.0,67967.89363009752
140.0,2.0,3.0,3.258,-76.539,7.0,2019.0,32625.0,53719.59053571424
80.0,2.0,3.0,6.157,-75.595,2.0,2020.0,58500.0,66046.80334858352
90.0,2.0,3.0,4.742,-74.065,6.0,2019.0,92250.0,88218.87804716323
64.0,2.0,2.0,10.997,-74.807,1.0,2020.0,48375.0,42127.290265289776
266.0,3.0,3.0,10.993,-74.806,9.0,2019.0,81000.0,142447.63262172602
129.0,3.0,2.0,4.685,-74.056,9.0,2019.0,165375.0,180221.57796427715
55.0,1.0,1.0,3.403,-76.49600000000001,10.0,2019.0,33750.0,40631.37278428089
57.0,2.0,3.0,4.8069999999999995,-75.699,5.0,2019.0,23625.0,32164.788147539322
86.0,2.0,2.0,4.6930000000000005,-74.036,3.0,2019.0,84375.0,91055.07001077705
108.0,2.0,3.0,3.3960000000000004,-76.544,11.0,2019.0,69750.0,65143.34845524173
108.0,3.0,3.0,7.909,-72.469,3.0,2019.0,108000.0,58636.33874384393
116.0,3.0,3.0,4.725,-74.061,12.0,2019.0,122625.0,125514.98824192406
102.0,3.0,3.0,4.675,-74.054,11.0,2019.0,146250.0,172437.1617965503
80.0,3.0,3.0,4.912,-74.139,3.0,2019.0,89550.0,60552.07107282387
85.0,2.0,3.0,4.704,-74.123,4.0,2019.0,50850.0,61354.86858488833
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,144000.0,135720.08613049742
115.0,3.0,3.0,4.716,-74.047,3.0,2019.0,144000.0,127898.89486726392
168.0,4.0,4.0,4.796,-74.067,5.0,2019.0,162000.0,164924.47754808192
110.0,3.0,4.0,3.383,-76.53,9.0,2019.0,72000.0,72335.75533238864
88.0,2.0,3.0,11.015,-74.822,6.0,2019.0,51750.0,70810.0721244906
200.0,4.0,5.0,3.447,-76.538,3.0,2019.0,153000.0,112422.23139645287
155.0,3.0,3.0,11.008,-74.805,3.0,2019.0,126450.0,116800.50851040601
102.0,4.0,3.0,7.86,-72.5,5.0,2019.0,72000.0,64968.927868220606
82.0,1.0,3.0,11.007,-74.793,10.0,2019.0,32400.0,35766.5318797673
89.0,2.0,2.0,4.7219999999999995,-74.041,3.0,2019.0,102375.0,95303.04377553606
300.0,4.0,3.0,7.888,-72.506,3.0,2019.0,146250.0,121471.77884615384
169.0,4.0,4.0,4.731,-74.07,4.0,2019.0,128250.0,171162.82194345433
135.0,3.0,3.0,11.005,-74.812,7.0,2019.0,151875.0,102014.42140675933
100.0,3.0,2.0,4.6930000000000005,-74.05199999999999,1.0,2020.0,157500.0,155592.16973411592
72.0,2.0,3.0,3.378,-76.545,1.0,2020.0,44100.0,44982.34319711775
112.0,3.0,3.0,4.699,-74.046,7.0,2019.0,162000.0,157940.0764115885
125.0,3.0,2.0,10.997,-74.815,8.0,2019.0,87750.0,91298.23345710277
120.0,2.0,3.0,4.875,-74.07,3.0,2019.0,92250.0,101028.50829326226
130.0,2.0,3.0,3.4810000000000003,-76.513,9.0,2019.0,69750.0,77199.93367183852
120.0,2.0,4.0,6.202000000000001,-75.30199999999999,1.0,2020.0,67500.0,77625.83487454893
212.0,4.0,3.0,11.015,-74.834,5.0,2019.0,175500.0,180541.65228945442
99.0,2.0,2.0,4.681,-74.055,3.0,2019.0,207225.0,165095.7341396508
93.0,2.0,3.0,5.015,-73.998,3.0,2019.0,55125.0,62857.163502817224
119.0,3.0,3.0,4.691,-74.046,8.0,2019.0,214393.350375,209348.27308145672
148.0,4.0,3.0,7.912999999999999,-72.512,3.0,2019.0,78750.0,65407.3987846556
210.0,5.0,4.0,10.988,-74.815,5.0,2019.0,105750.0,144418.4596892373
95.0,2.0,3.0,3.2889999999999997,-76.524,11.0,2019.0,57375.0,59506.08680211997
35.0,1.0,1.0,4.749,-74.09100000000001,4.0,2019.0,31500.0,34176.19823315733
141.0,3.0,3.0,4.736000000000001,-74.064,3.0,2019.0,186750.0,168730.9413118388
207.0,4.0,3.0,4.69,-74.042,3.0,2020.0,270000.0,246476.71399085294
140.0,3.0,3.0,3.449,-76.54899999999999,7.0,2019.0,96750.0,122815.13502674519
91.0,1.0,3.0,10.905999999999999,-74.786,3.0,2019.0,27000.0,31176.324589095646
172.0,5.0,4.0,4.6930000000000005,-74.09100000000001,3.0,2019.0,101250.0,183959.70273739903
70.0,2.0,3.0,11.020999999999999,-74.813,2.0,2020.0,41625.0,49530.828266772354
200.0,3.0,3.0,3.4530000000000003,-76.553,9.0,2019.0,270000.0,181619.6972250337
112.0,2.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,126000.0,135163.13871843508
78.0,2.0,3.0,7.892,-72.499,3.0,2019.0,51750.0,43156.63871659811
173.0,3.0,4.0,4.684,-74.111,3.0,2019.0,117000.0,123046.76870060005
57.0,2.0,3.0,4.662,-74.082,3.0,2019.0,49500.0,61086.91721670291
51.0,1.0,2.0,10.994000000000002,-74.816,11.0,2019.0,37057.5,32876.817049614896
76.0,2.0,3.0,10.399000000000001,-75.48,3.0,2019.0,49500.0,58282.22798307678
75.0,2.0,3.0,4.748,-74.059,9.0,2019.0,67500.0,64937.83184531219
86.0,1.0,4.0,4.728,-74.035,3.0,2019.0,76500.0,109186.4162904049
217.0,3.0,4.0,3.2760000000000002,-76.514,7.0,2019.0,85500.0,85461.7978043746
191.0,2.0,2.0,4.668,-74.045,4.0,2019.0,191250.0,221831.34907309467
220.0,2.0,3.0,3.465,-76.53,3.0,2019.0,67500.0,102681.73057444581
108.0,2.0,4.0,4.825,-75.664,3.0,2019.0,37125.0,42900.34065932874
75.0,2.0,3.0,4.752,-74.068,3.0,2019.0,78750.0,64668.40750645788
74.0,2.0,3.0,4.751,-74.068,3.0,2019.0,67500.0,66241.12619284741
104.0,2.0,3.0,6.202000000000001,-75.567,3.0,2020.0,101250.0,105265.6236488408
203.0,2.0,4.0,3.447,-76.538,5.0,2019.0,157500.0,83674.49865299577
170.0,4.0,4.0,3.449,-76.487,5.0,2019.0,60750.0,79755.74934558105
155.0,4.0,3.0,4.689,-74.053,6.0,2019.0,171675.0,212087.77743001032
58.0,2.0,3.0,4.749,-74.058,1.0,2020.0,45000.0,46813.167490778666
84.0,2.0,2.0,10.995,-74.82,3.0,2019.0,59535.0,60578.21841622118
90.0,2.0,3.0,3.49,-76.514,3.0,2019.0,54000.0,71826.20640676073
190.0,4.0,4.0,4.72,-74.028,2.0,2020.0,209250.0,229901.86155097128
63.0,2.0,3.0,6.222,-75.689,3.0,2019.0,28350.0,30445.523568647674
69.0,2.0,2.0,4.704,-74.059,7.0,2019.0,96835.5,84065.24753961399
75.0,1.0,3.0,10.982999999999999,-74.809,2.0,2020.0,60750.0,46326.2426187436
104.0,2.0,5.0,4.651,-74.058,3.0,2019.0,184500.0,167131.17014847475
45.0,1.0,2.0,4.624,-74.133,3.0,2019.0,40275.0,38121.03579997156
105.0,2.0,3.0,11.008,-74.832,3.0,2019.0,54000.0,74552.75435736544
138.0,4.0,4.0,7.904,-72.484,12.0,2019.0,66375.0,70889.48985121533
79.0,2.0,2.0,4.702,-74.051,7.0,2019.0,153000.0,127433.89706347068
93.0,2.0,2.0,10.952,-74.815,11.0,2019.0,67500.0,73797.04644852574
150.0,2.0,3.0,4.711,-74.10300000000001,3.0,2019.0,40500.0,119521.07867785552
110.0,3.0,3.0,3.432,-76.545,4.0,2019.0,49500.0,97032.17933392795
266.0,3.0,4.0,4.67,-74.12100000000001,3.0,2019.0,174375.0,142407.45432497805
45.0,1.0,2.0,4.529,-75.681,3.0,2019.0,27000.0,23345.67642794545
170.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,139500.0,157568.36822817114
118.0,2.0,3.0,4.718,-74.031,3.0,2019.0,112275.0,120007.3967091177
62.0,3.0,2.0,10.997,-74.816,3.0,2019.0,47318.4,45318.71324183611
80.0,2.0,3.0,4.806,-75.752,3.0,2019.0,31500.0,40858.82003148969
230.0,3.0,3.0,4.732,-74.071,5.0,2019.0,191250.0,191946.22902818042
87.0,3.0,2.0,4.707,-74.061,3.0,2019.0,81000.0,105359.9211958616
131.0,2.0,3.0,4.7,-74.036,7.0,2019.0,114483.825,150572.29953628627
142.0,4.0,3.0,3.447,-76.554,3.0,2019.0,112500.0,133467.55701492354
250.0,4.0,3.0,6.23,-75.22800000000001,3.0,2019.0,202500.0,184842.22750088005
