Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
81.75467520000002,1.0,2.0,47.6868,-122.34899999999999,3.0,2015.0,430008.0,416262.2744133843
245.840024448,2.525,4.04,48.138923000000005,-123.41796,8.0,2014.0,854545.2844,738248.6473500681
183.01898880000002,2.5,5.0,47.7412,-122.354,1.0,2015.0,502550.0,376740.53588886606
179.34931872,1.7325,3.96,47.024901,-121.10373000000001,7.0,2014.0,281209.5,247402.8917747856
130.42657785600002,1.5150000000000001,3.0300000000000002,47.810269,-123.49775000000001,1.0,2015.0,143445.25,200660.38146262724
99.40625279999999,1.0,3.0,47.5305,-122.384,5.0,2015.0,559797.0,346641.9515945314
216.752082624,2.525,4.04,48.231944,-123.52602999999999,2.0,2015.0,436956.3,450191.22714886034
242.01241919999998,2.5,3.0,47.6529,-122.20200000000001,3.0,2015.0,888858.0,750885.7397631307
153.52803358848004,2.295225,3.0603000000000002,48.6006243,-124.82045610000002,6.0,2014.0,713253.92,539881.1602831575
109.6255872,1.5,2.0,47.678000000000004,-122.322,7.0,2014.0,358340.0,434155.09606317466
200.503340928,0.99,1.98,46.901943,-121.07997,3.0,2015.0,237946.5,274649.914289632
88.29504921600002,0.99,2.9699999999999998,46.76562,-120.81861,9.0,2014.0,173917.26,218672.0590778022
172.7996544,1.5,3.0,47.3106,-122.365,10.0,2014.0,189658.0,198915.75756281434
219.86730736128,3.0603000000000002,4.0804,48.54584493,-124.68886320000001,3.0,2015.0,686506.898,694839.870913432
126.3481344,1.5,3.0,47.7441,-122.337,8.0,2014.0,308085.0,305161.8525727409
198.923989248,2.2725,4.04,47.676140999999994,-123.24121,9.0,2014.0,334999.83,252940.61347126294
313.0832448000001,3.5,5.0,47.5584,-122.089,2.0,2015.0,524400.0,746813.284576857
72.4643712,1.0,2.0,47.5324,-122.387,9.0,2014.0,252586.0,279778.35679734056
152.36098560000005,1.75,3.0,47.726000000000006,-122.20299999999999,12.0,2014.0,358340.0,368209.78164135787
191.38026240000002,2.25,4.0,47.4984,-122.23,9.0,2014.0,297160.0,286201.3989202743
181.160928,2.5,3.0,47.5158,-121.87299999999999,7.0,2014.0,371450.0,364034.7036351857
164.43838080000003,2.0,3.0,47.4087,-122.17,7.0,2014.0,280466.6,243020.64921955255
216.4640832,2.25,3.0,47.6386,-122.11,4.0,2015.0,611800.0,610065.9116016934
77.71172070528003,1.0201,2.0402,48.691515210000006,-124.80005410000001,9.0,2014.0,218434.01299999998,293803.61691324494
76.00397702400002,1.01,3.0300000000000002,48.135691,-123.35534,7.0,2014.0,323965.58,342145.08001771726
116.35176729599999,1.5150000000000001,2.02,48.086504,-123.33312000000001,11.0,2014.0,245136.898,310920.53596053226
151.069633344,2.525,3.0300000000000002,47.924197,-123.40987999999999,1.0,2015.0,257760.08000000002,254488.1099229441
347.661756288,2.7225,3.96,47.11311,-120.76316999999999,5.0,2014.0,720761.58,742742.0922390949
102.09115065600001,0.7424999999999999,2.9699999999999998,47.206565999999995,-121.14234,3.0,2015.0,357570.42551999993,480106.70659831865
249.90917760000002,3.25,4.0,47.532,-122.384,3.0,2015.0,664240.0,597162.534304365
234.92001532032,2.45025,3.9204,46.54083258,-119.7535185,6.0,2014.0,320371.1676,379653.5247970762
287.9994240000001,2.75,4.0,47.6859,-122.109,8.0,2014.0,694830.0,698908.2001016354
184.84917868800002,2.7775,4.04,47.911875,-123.67046,7.0,2014.0,348682.3,428545.60111180187
232.2576,3.0,4.0,47.3325,-122.16799999999999,11.0,2014.0,345230.0,315325.2801577631
130.99328640000002,1.5,3.0,47.6402,-122.35700000000001,5.0,2015.0,547735.8,545388.595238211
319.02903936,2.525,3.0300000000000002,48.238711,-123.59572000000001,10.0,2014.0,728260.5,663109.7912983007
349.993622592,3.0300000000000002,3.0300000000000002,47.899957,-123.2503,11.0,2014.0,573339.63,615344.8711691864
354.8896128,3.5,4.0,47.556999999999995,-122.295,7.0,2014.0,480700.0,580582.3670428551
108.6965568,1.0,2.0,47.4017,-122.321,5.0,2014.0,152950.0,194689.6980003107
238.30962547011842,2.5247475,4.039596,48.031705349099994,-123.35916284999999,4.0,2015.0,553863.958065,605817.4762008956
224.8253568,2.5,4.0,47.5671,-122.37799999999999,4.0,2015.0,522652.0,566143.6113865725
158.57619897600006,1.5150000000000001,3.0300000000000002,47.82956,-123.41089,9.0,2014.0,326613.8,225307.53037900766
277.7800896,2.5,4.0,47.3139,-122.024,9.0,2014.0,384560.0,399590.7461135846
160.9545168,1.7325,2.9699999999999998,47.206368,-120.89681999999999,6.0,2014.0,431764.74,442780.77746698656
167.22547200000002,2.25,3.0,47.7757,-122.132,6.0,2014.0,415062.6,411367.03549211426
245.840024448,2.525,3.0300000000000002,48.174172000000006,-123.33716,12.0,2014.0,651462.12,597978.0567195597
120.77395200000001,2.0,4.0,47.5071,-122.369,5.0,2014.0,272688.0,273797.16381441936
244.3349952,2.5,3.0,47.7695,-122.259,9.0,2014.0,532266.0,488908.2885180053
278.70912000000004,2.5,4.0,47.3959,-122.211,11.0,2014.0,375820.0,369440.972710736
116.1288,1.75,2.0,47.5242,-122.37100000000001,8.0,2014.0,349600.0,273194.02513355564
227.61244800000003,2.25,4.0,47.7603,-122.074,6.0,2014.0,445740.0,451855.8497270819
231.77450419200002,1.7325,3.96,47.155383,-120.98295,2.0,2015.0,666250.2,790550.9495688684
173.58933024000004,2.02,2.02,48.187200999999995,-123.23414,5.0,2015.0,519933.86,478141.48489680677
229.88857248000002,1.7675,4.04,48.031963999999995,-123.3513,5.0,2014.0,670882.4,618966.1182858933
229.4705088,2.5,4.0,47.3064,-122.10799999999999,6.0,2014.0,423890.0,322623.8482755481
158.57619897600006,1.7675,3.0300000000000002,48.061557,-123.39372000000002,5.0,2014.0,467852.2,529152.8330909102
78.818939136,1.01,3.0300000000000002,47.844103999999994,-123.3008,7.0,2014.0,157127.72,160283.58919646667
201.5995968,2.25,4.0,47.672,-122.169,10.0,2014.0,491188.0,573011.6652504774
324.2316096,3.25,5.0,47.5701,-122.124,1.0,2015.0,533140.0,751783.3476729318
143.0706816,1.75,3.0,47.5172,-122.027,5.0,2014.0,346497.3,350864.14808039117
139.80978489599997,2.02,3.0300000000000002,47.842286,-123.3109,5.0,2014.0,229424.12600000002,233416.73672703243
140.2835904,1.5,3.0,47.2156,-122.029,7.0,2014.0,285798.0,249810.91357128916
173.830878144,2.475,2.9699999999999998,47.187558,-121.13838000000001,1.0,2015.0,628178.76,600254.3975211659
88.202146176,1.01,3.0300000000000002,47.986312000000005,-123.38867,9.0,2014.0,224132.0997,207521.22933288466
209.9608704,2.5,4.0,47.286,-122.21799999999999,7.0,2014.0,196606.3,270539.8529687737
157.00613760000005,2.5,3.0,47.31100000000001,-122.00299999999999,2.0,2015.0,233358.0,257568.18194270256
232.2576,2.5,5.0,47.5915,-122.132,4.0,2015.0,506920.0,585088.2798963684
86.3998272,1.0,3.0,47.5532,-122.277,4.0,2015.0,406410.0,282666.9361884574
195.170706432,2.2725,2.02,47.836428,-123.36847,5.0,2015.0,467852.2,310068.73792678065
154.21904640000002,1.5,4.0,47.739,-122.323,3.0,2015.0,349163.0,346158.57113222533
120.77395200000001,1.0,3.0,47.6345,-122.366,4.0,2015.0,715806.0,532487.3081423073
229.935024,2.2275,3.96,47.085885000000005,-120.90969,6.0,2014.0,558957.96,558715.8299388409
139.35456000000002,1.75,4.0,47.4531,-122.273,8.0,2014.0,253416.3,223020.54083852164
140.72023468799998,1.98,2.9699999999999998,47.209140000000005,-121.08096,5.0,2014.0,493198.2,479872.77536460466
155.1480768,2.25,3.0,47.6921,-122.38600000000001,3.0,2015.0,513125.4,488982.37918842863
78.17790816,0.99,1.98,47.197458,-121.1265,10.0,2014.0,336586.14,399690.4996724854
297.28972799999997,2.5,4.0,47.3931,-122.18299999999999,6.0,2014.0,336490.0,354410.16087731393
170.01256320000005,2.0,4.0,47.4878,-122.34100000000001,3.0,2015.0,214130.0,264288.19213131093
75.25146240000002,1.0,3.0,47.4734,-122.35,10.0,2014.0,187910.0,167971.80497561474
166.2964416,2.5,3.0,47.6894,-122.391,10.0,2014.0,510416.0,505411.0060558758
132.442573824,1.7325,2.9699999999999998,46.858482,-121.14926999999999,3.0,2015.0,218045.52,223948.19332322714
70.6063104,1.0,2.0,47.3205,-122.33,3.0,2015.0,159942.0,143507.14413997496
239.76908949312,2.55025,3.0603000000000002,48.413946,-124.1543308,9.0,2014.0,404771.5996,546402.8537904506
85.4707968,1.0,1.0,47.761,-122.214,12.0,2014.0,270940.0,252424.07777042096
76.18049280000002,1.0,2.0,47.5294,-122.38600000000001,5.0,2015.0,340816.3,337939.27336990443
115.1997696,2.0,3.0,47.449,-122.155,5.0,2014.0,260408.3,247481.3342538296
143.99971200000005,1.75,2.0,47.5436,-122.39,3.0,2015.0,371450.0,432024.23213319667
181.160928,2.5,3.0,47.7603,-122.307,6.0,2014.0,327750.0,356763.6194769804
123.5610432,1.75,2.0,47.6539,-122.396,6.0,2014.0,493810.0,433924.67649923504
241.54790400000002,2.5,3.0,47.6799,-122.03399999999999,9.0,2014.0,507794.0,566403.2079573147
175.5867456,2.5,3.0,47.3684,-122.031,3.0,2015.0,282302.0,287043.5473852958
94.76091406488962,1.009899,3.029697,47.9953489851,-123.58134063,12.0,2014.0,190652.77281599998,230913.58353591795
153.29001599999998,1.75,3.0,47.6636,-122.319,8.0,2014.0,523526.0,482565.8855130669
130.42657785600002,2.02,3.0300000000000002,47.730075,-123.52805000000001,8.0,2014.0,168161.97,220710.41823035327
132.85134720000002,2.25,3.0,47.5908,-122.292,6.0,2014.0,399855.0,401761.95744283
148.64486399999998,1.0,4.0,47.6983,-122.39299999999999,7.0,2014.0,546250.0,552389.240028058
175.670358336,2.475,3.96,46.90719,-120.81465,8.0,2014.0,320102.937,289750.91030878894
234.02275776,1.75,3.0,47.4428,-122.344,10.0,2014.0,441370.0,416799.55960973
194.9654018619648,2.4747525,3.959604,47.0718713421,-120.76396239600001,8.0,2014.0,518238.91092600004,484407.38192112994
116.806992192,1.98,2.9699999999999998,47.216763,-121.11858000000001,5.0,2014.0,320102.937,336277.1533490813
303.79294080000005,2.5,4.0,47.6303,-121.984,12.0,2014.0,642390.0,639890.7495611676
118.646472384,0.99,3.96,47.047077,-121.06314,5.0,2015.0,229293.9,270926.15877951717
156.0771072,2.25,3.0,47.6068,-122.13,7.0,2014.0,419520.0,439051.5414632408
65.68244928,1.01,1.01,48.165486,-123.57552000000001,11.0,2014.0,278063.1,328605.36499682197
206.24474880000002,3.75,4.0,47.5574,-122.315,9.0,2014.0,342608.0,409867.90616066894
69.43573209600001,1.01,2.02,47.999745000000004,-123.59471,6.0,2014.0,308959.0,244528.66626510627
124.4900736,1.0,3.0,47.4934,-122.23700000000001,11.0,2014.0,174756.3,208950.61331441483
269.483848128,2.7225,3.96,47.108259,-121.07205,2.0,2015.0,621256.68,724347.7468796952
66.89018879999999,1.0,2.0,47.4965,-122.186,5.0,2014.0,131974.0,166963.39902010537
236.902752,2.25,4.0,47.5623,-122.109,11.0,2014.0,615094.98,574339.1169317702
185.787499392,1.98,2.9699999999999998,47.109249,-120.80771999999999,5.0,2015.0,544681.17,505704.1793730948
135.52165927872002,1.7851750000000002,3.0603000000000002,48.703756410000004,-124.81637570000001,10.0,2014.0,383329.40362999996,365615.1865602635
137.04127430399998,1.98,2.9699999999999998,46.814625,-120.99582,8.0,2014.0,211988.7,205580.84362121572
110.5546176,1.5,2.0,47.7274,-122.35700000000001,12.0,2014.0,244720.0,264064.7769094675
202.5286272,1.75,4.0,47.4973,-122.26799999999999,10.0,2014.0,317699.0,272475.01796459814
166.47295737599998,2.2275,2.9699999999999998,46.874124,-121.077,9.0,2014.0,222371.82,228525.0880068187
155.1480768,2.0,3.0,47.3666,-122.084,11.0,2014.0,194902.0,235338.16897404066
105.90946559999999,1.5,3.0,47.4752,-121.757,3.0,2015.0,292790.0,255193.48488684322
190.38619987200002,1.7325,2.9699999999999998,47.04678,-120.8295,4.0,2015.0,435225.77999999997,434384.74638627574
298.21875839999996,2.75,4.0,47.7743,-122.38799999999999,1.0,2015.0,655500.0,650034.781012994
108.6965568,1.5,2.0,47.6607,-122.333,8.0,2014.0,401603.0,446983.4811043948
114.2707392,1.75,4.0,47.5808,-122.189,9.0,2014.0,497306.0,542918.40484642
273.1349376,2.5,4.0,47.4341,-122.16,12.0,2014.0,380190.0,400022.55015615927
166.08276460800005,1.7675,3.0300000000000002,48.206189,-123.57652999999999,7.0,2014.0,429894.38,368222.80722169636
278.80202304,2.5,5.0,47.3727,-122.177,5.0,2014.0,326002.0,335700.22476980963
141.2126208,2.5,3.0,47.7221,-122.162,8.0,2014.0,327750.0,375602.5568806938
259.36670707200005,2.475,3.96,47.149047,-120.80673,9.0,2014.0,597029.4,604269.9760769799
191.305939968,2.475,2.9699999999999998,47.268045,-120.85226999999999,2.0,2015.0,423977.4,419322.4418188976
210.8899008,2.0,5.0,47.6692,-122.15100000000001,7.0,2014.0,448362.0,606758.031466322
268.4897856,2.75,4.0,47.7102,-122.072,10.0,2014.0,694830.0,674282.893197492
149.5738944,1.75,2.0,47.5565,-122.275,7.0,2014.0,346978.0,363794.80935582815
170.01256320000005,2.0,2.0,47.6359,-122.351,9.0,2014.0,721050.0,660957.2796916958
347.45736960000005,2.25,5.0,47.6234,-122.059,4.0,2015.0,576840.0,764904.2366723325
224.8253568,2.5,3.0,47.371,-122.01799999999999,9.0,2014.0,323332.804,332732.56361148925
118.228408704,2.02,4.04,47.666546000000004,-123.22,9.0,2014.0,182903.728,202926.33897100206
111.483648,2.0,3.0,47.6986,-122.286,4.0,2015.0,402040.0,397636.70861795015
136.994822784,2.525,3.0300000000000002,48.065395,-123.45432000000001,12.0,2014.0,604676.9,594926.7895486425
158.86419840000005,1.75,3.0,47.4678,-121.745,8.0,2014.0,253460.0,325711.3578287108
71.3052422666496,1.5148485,3.029697,47.9999945205,-123.034985271,12.0,2014.0,167703.82794,251106.85231791766
170.9415936,1.5,2.0,47.6808,-122.38,10.0,2014.0,454480.0,496057.17651715566
270.23636275199993,2.525,4.04,47.91338999999999,-123.37352,1.0,2015.0,388405.6,390425.1047131833
116.806992192,1.7325,3.96,47.030049,-121.01958,3.0,2015.0,221506.56,186782.72308054258
144.9287424,2.25,2.0,47.5482,-122.374,12.0,2014.0,303278.0,324114.16439201403
350.2444608,3.5,4.0,47.6744,-122.196,7.0,2014.0,891480.0,850298.5836978203
150.50292480000005,1.75,4.0,47.6981,-122.4,4.0,2015.0,574655.0,585219.6206666667
228.950251776,2.525,4.04,47.863395,-123.44422000000002,2.0,2015.0,246107.912,261324.23622857674
239.6898432,3.0,4.0,47.3726,-122.43299999999999,2.0,2015.0,310270.0,450014.5346067102
154.21904640000002,1.75,3.0,47.5859,-122.385,7.0,2014.0,358340.0,550388.9949279286
255.48336,3.0,5.0,47.6845,-122.31299999999999,1.0,2015.0,734160.0,564717.4255521777
163.50935040000005,2.0,3.0,47.4528,-122.163,5.0,2014.0,277058.0,283952.86206113244
254.76800659200003,1.7325,1.98,47.280519,-121.14134999999999,8.0,2014.0,497524.5,709544.1701408707
236.92597776,3.0603000000000002,4.0804,48.28388325000001,-124.6235768,11.0,2014.0,352169.12299999996,290858.001247416
114.047771904,0.99,1.98,47.022129,-121.05918000000001,5.0,2014.0,186030.9,184675.94320823255
151.069633344,2.525,3.0300000000000002,48.118722999999996,-123.59875,10.0,2014.0,582564.263,564663.4551056387
225.7543872,2.5,4.0,47.6164,-121.95299999999999,8.0,2014.0,428260.0,436707.3757623892
120.77395200000001,2.0,3.0,47.3837,-122.304,9.0,2014.0,209760.0,207823.411310671
222.967296,2.5,4.0,47.2944,-122.37100000000001,12.0,2014.0,262200.0,262275.27510610025
187.6641408,2.5,5.0,47.4432,-122.135,4.0,2015.0,302841.0,294037.6935026288
307.193192064,3.2175,4.95,47.069154000000005,-120.6612,4.0,2015.0,597029.4,591852.0241115221
229.015283904,2.9699999999999998,3.96,46.877391,-120.94335000000001,4.0,2015.0,320146.2,311034.1598077513
271.2768768,2.5,4.0,47.5947,-122.288,5.0,2014.0,917700.0,779929.6034382511
280.5671808,2.5,4.0,47.363,-122.12700000000001,6.0,2014.0,428260.0,370842.4875786042
132.442573824,2.475,2.9699999999999998,46.930158000000006,-120.97206,5.0,2014.0,229293.9,229756.74671765644
217.61970411456,2.45025,4.9005,46.51936839,-119.738817,11.0,2014.0,306665.44920000003,321166.2901591614
269.418816,2.75,4.0,47.7004,-122.229,11.0,2014.0,809761.0,688362.3983138376
194.984900352,1.98,3.96,47.289825,-121.00374,12.0,2014.0,393693.3,407734.8118401032
106.83849599999999,1.0,3.0,47.7447,-122.31299999999999,4.0,2015.0,288419.126,274812.65291496116
93.8320704,1.01,3.0300000000000002,47.789867,-123.30181,6.0,2014.0,219802.26,183100.63385441978
214.6060224,2.5,4.0,47.5498,-121.99600000000001,10.0,2014.0,524400.0,570103.0851100993
67.55909068799998,1.01,2.02,48.177101,-123.58562,5.0,2014.0,290730.41900000005,301508.54595853627
177.5921561863321,2.4014900249999998,2.8817880299999996,45.659337726123,-117.05438739456001,10.0,2014.0,392074.94624957995,319066.1628460662
252.9285264,2.475,2.9699999999999998,46.963224000000004,-121.23144,2.0,2015.0,708647.94,535663.8155410297
70.6063104,1.0,2.0,47.6896,-122.396,12.0,2014.0,362710.0,350228.07044899365
251.46994867200002,2.525,4.04,47.970556,-123.38261,11.0,2014.0,386198.75,406957.4199135588
124.4900736,1.0,2.0,47.7218,-122.37,9.0,2014.0,383161.6,387907.5541640932
139.35456000000002,1.75,3.0,47.3095,-122.00200000000001,6.0,2014.0,195776.0,200828.71650858127
221.1092352,3.5,4.0,47.5536,-122.359,10.0,2014.0,360962.0,423590.70063633594
146.238675264,1.98,3.96,47.16063,-121.14333,9.0,2014.0,677671.632,632743.3880000489
141.686426304,2.2725,3.0300000000000002,47.821884,-123.25636,1.0,2015.0,238295.663,239048.61149986356
227.61244800000003,2.5,4.0,47.4006,-122.162,4.0,2015.0,297160.0,316410.6101496876
115.1997696,2.0,2.0,47.6793,-122.395,7.0,2014.0,388930.0,444601.6385381188
134.709408,3.5,3.0,47.6475,-122.359,4.0,2015.0,480700.0,538080.795899263
175.32522354240004,3.5703500000000004,4.0804,48.259604870000004,-124.8133154,5.0,2014.0,221108.71519999998,229083.57070499373
220.18020479999998,3.0,4.0,47.678000000000004,-122.311,6.0,2014.0,642390.0,683410.5601667527
311.225184,3.5,4.0,47.6782,-122.365,11.0,2014.0,882740.0,774397.785881112
268.4897856,2.25,3.0,47.6983,-122.389,10.0,2014.0,812820.0,728892.6901739808
209.03184,1.75,3.0,47.7619,-122.26799999999999,4.0,2015.0,642390.0,542219.0071891067
132.442573824,0.99,1.98,47.245076999999995,-120.98691000000001,1.0,2015.0,694803.78,623339.9363813489
99.40625279999999,1.0,2.0,47.5736,-122.39299999999999,11.0,2014.0,371450.0,366681.10437022033
327.94773119999996,3.25,4.0,47.6975,-122.195,6.0,2014.0,841662.0,765081.7512195158
178.37383680000005,1.75,4.0,47.6382,-122.368,11.0,2014.0,760380.0,657549.1964669214
136.5674688,1.75,3.0,47.7524,-122.323,12.0,2014.0,305900.0,311679.123668819
278.68124908799996,2.475,3.96,47.131425,-120.79683000000001,5.0,2014.0,592703.1,596928.9710473047
105.091918848,2.02,2.02,48.054588,-123.53815,2.0,2015.0,336279.803,358926.55111976224
116.1288,2.0,3.0,47.3684,-122.09200000000001,7.0,2014.0,181792.0,203345.72589098033
165.55321728,2.475,2.9699999999999998,47.098953,-120.78792,1.0,2015.0,428303.7,425077.3944736898
210.620481984,1.98,2.9699999999999998,46.992528,-120.94335000000001,1.0,2015.0,389367.0,357207.63602586405
187.19962560000002,2.75,3.0,47.45,-122.37700000000001,5.0,2014.0,863949.0,725118.6491700012
200.503340928,1.7325,3.96,47.060541,-121.01066999999999,2.0,2015.0,757102.5,547382.6149910211
102.193344,1.0,3.0,47.678999999999995,-122.38600000000001,2.0,2015.0,349600.0,422435.20452654484
233.613984384,2.475,2.9699999999999998,46.862442,-120.83445,5.0,2014.0,259578.0,296155.148380962
132.85134720000002,1.5,4.0,47.7014,-122.31299999999999,10.0,2014.0,502113.0,441120.2578712546
138.42552959999998,1.75,3.0,47.5919,-122.175,9.0,2014.0,599258.1,542998.1340816823
157.935168,2.0,3.0,47.4164,-122.09200000000001,8.0,2014.0,374946.0,298083.4440993392
112.4126784,1.75,2.0,47.3438,-122.037,2.0,2015.0,136869.274,200672.90332923728
226.135289664,2.525,2.02,47.780878,-123.59774,12.0,2014.0,253346.38,396374.1325525866
162.32948179200002,1.7675,4.04,47.80027,-123.58461000000001,5.0,2014.0,227746.92,246480.48756598603
276.841768896,2.2275,3.96,46.859274,-120.97899000000001,3.0,2015.0,375085.8837,336164.617174385
113.34170879999999,1.75,2.0,47.5033,-122.359,2.0,2015.0,214130.0,242802.16207847526
214.6060224,2.5,3.0,47.7116,-122.01899999999999,9.0,2014.0,645886.0,595033.5541264656
228.5414784,3.0,4.0,47.4889,-122.31700000000001,3.0,2015.0,244720.0,270060.5469527608
208.1028096,1.5,3.0,47.7137,-122.25399999999999,7.0,2014.0,434378.0,427388.73249254667
194.16735359999998,1.75,2.0,47.4594,-122.279,8.0,2014.0,240350.0,278930.4633149068
309.3671232000001,3.25,4.0,47.7596,-122.275,8.0,2014.0,796301.4,597567.564277856
233.1866304,2.25,5.0,47.5339,-122.223,5.0,2014.0,834670.0,748460.7142118376
142.55971488000003,0.99,3.96,47.053413,-121.1265,12.0,2014.0,298514.7,284975.3977873768
89.214789312,0.99,2.9699999999999998,47.241809999999994,-121.09779,3.0,2015.0,307124.037,304922.1040818605
116.1288,1.5,3.0,47.4056,-121.955,4.0,2015.0,305900.0,270301.6155113434
170.9415936,1.5,5.0,47.3668,-122.31200000000001,5.0,2015.0,249090.0,236614.1682105891
138.87146419200002,2.02,3.0300000000000002,48.162758999999994,-123.59370000000001,5.0,2014.0,525230.3,481210.6137816788
131.9223168,2.0,3.0,47.5356,-122.046,4.0,2015.0,445740.0,331045.31073152035
213.37970227199997,3.465,4.95,47.199537,-121.12848,6.0,2014.0,711676.35,629896.6489720712
107.44403801472,0.9801,1.9602,46.642272930000004,-119.7045135,8.0,2014.0,385473.33,343358.6966226039
292.45876992,2.5,4.0,47.3994,-122.311,3.0,2015.0,480700.0,336428.313225737
317.1206827122049,3.5346465,4.039596,48.155922926100004,-123.39955881,9.0,2014.0,759080.48436,731054.1620802185
138.42552959999998,1.75,3.0,47.7626,-122.29700000000001,7.0,2014.0,359214.0,317032.6333995327
91.97400959999999,1.0,3.0,47.7648,-122.35,8.0,2014.0,351785.0,301250.2199517612
215.219182464,1.98,2.9699999999999998,47.0646,-121.04433,6.0,2014.0,484545.6,627279.7105088389
370.65525868800006,3.2175,3.96,47.185083000000006,-120.80574000000001,11.0,2014.0,803826.54,695871.0637276391
177.35190336000005,2.5,3.0,47.6538,-122.352,11.0,2014.0,551057.0,586621.0890857719
200.6705664,2.25,3.0,47.6232,-122.13799999999999,9.0,2014.0,480700.0,502455.08325894305
223.320327552,2.525,4.04,47.909956,-123.42301,12.0,2014.0,300131.6,307346.86844126467
91.0449792,1.0,3.0,47.7746,-122.23899999999999,12.0,2014.0,292790.0,274875.5652011465
152.946274752,2.02,4.04,48.234166,-123.29373,6.0,2014.0,317786.4,370567.1275188404
202.50837433727997,2.4997499999999997,3.9996,47.67743178,-122.0987889,7.0,2014.0,471912.80399999995,508451.4745906986
200.6705664,2.5,4.0,47.4799,-122.18299999999999,7.0,2014.0,297160.0,322469.8955327308
264.773664,2.5,4.0,47.6747,-122.191,3.0,2015.0,782230.0,718995.1416998954
151.4319552,1.75,3.0,47.3605,-122.12,4.0,2015.0,244720.0,231725.2133822511
84.54176640000001,1.0,2.0,47.6188,-122.306,7.0,2014.0,524400.0,372160.7978120812
313.0832448000001,2.5,5.0,47.5078,-122.169,11.0,2014.0,471960.0,528205.3798357617
245.840024448,2.7775,5.05,48.157406,-123.61187999999999,4.0,2015.0,560539.9,704347.4178755699
218.32214399999998,1.75,3.0,47.6095,-122.059,6.0,2014.0,537510.0,501952.7617211147
147.15841536,2.475,2.9699999999999998,47.059056,-120.84732,8.0,2014.0,332692.47,345344.0045243384
168.15450239999998,1.75,3.0,47.4581,-122.162,4.0,2015.0,297597.0,289349.52442982595
225.7543872,1.75,3.0,47.4972,-122.23299999999999,12.0,2014.0,436912.6,357056.1370988903
252.9285264,1.98,3.96,47.239632,-121.06413,6.0,2014.0,494063.46,501614.55157995026
120.105050112,1.01,4.04,47.973889,-123.52502000000001,7.0,2014.0,210974.86000000002,198247.63514231783
188.59317119999997,2.0,4.0,47.6658,-122.149,6.0,2014.0,547998.0,490318.8802191039
157.00613760000005,1.75,4.0,47.497,-122.227,12.0,2014.0,240350.0,241496.18185645077
293.19474780288,2.695275,3.9204,46.54132263,-119.71235429999999,9.0,2014.0,495975.6846,497381.35292489745
100.3352832,1.0,3.0,47.7309,-122.336,10.0,2014.0,287983.0,246257.887189365
303.79294080000005,2.5,4.0,47.6018,-122.073,4.0,2015.0,697015.0,720991.7939963869
174.65771519999998,1.75,4.0,47.2633,-122.281,9.0,2014.0,209760.0,225759.1133801496
206.9415216,1.7325,3.96,47.285667000000004,-120.97700999999999,7.0,2014.0,404941.68,404864.73797276913
164.43838080000003,2.5,3.0,47.3358,-122.051,10.0,2014.0,223307.0,270151.91186044755
323.30257919999997,2.5,5.0,47.4961,-122.06299999999999,5.0,2015.0,681720.0,583683.3595400903
112.4126784,1.75,2.0,47.5522,-121.999,7.0,2014.0,312509.188,328443.58837565896
149.91763564800002,1.4849999999999999,2.9699999999999998,46.842345,-121.14035999999999,2.0,2015.0,212853.96,208038.8634450969
205.29518682816,2.4997499999999997,2.9997000000000003,47.37356217,-122.207778,6.0,2014.0,261299.86740000002,309093.2499506057
119.8449216,1.5,3.0,47.6617,-122.34899999999999,6.0,2014.0,384560.0,453005.559823484
137.49649920000002,2.5,3.0,47.6376,-122.32600000000001,6.0,2014.0,510416.0,546807.0284645956
213.37970227199997,3.465,2.9699999999999998,47.212803,-120.95325,5.0,2014.0,458587.8,536820.7503687205
256.16155219200004,2.02,4.04,48.251033,-123.49371000000001,8.0,2014.0,445783.7,435175.830806627
82.68370560000002,1.0,3.0,47.5398,-122.178,12.0,2014.0,312892.0,296526.3756447021
115.887252096,2.475,1.98,47.222406,-121.11759,6.0,2014.0,302841.0,311794.9618993327
156.0771072,1.5,3.0,47.6766,-122.176,12.0,2014.0,437000.0,460547.55838084297
92.90304,1.75,2.0,47.6261,-122.355,5.0,2015.0,396359.0,441170.8088476003
142.14165119999998,1.75,3.0,47.3146,-122.04299999999999,9.0,2014.0,225055.0,236179.86128185733
90.07878758400003,1.01,3.0300000000000002,48.201745,-123.4422,9.0,2014.0,281594.06,297453.7822125675
230.21373312000003,2.5,4.0,47.3524,-122.175,3.0,2015.0,337364.0,308467.4145983314
369.7540992,3.5,4.0,47.5574,-121.89,7.0,2014.0,707940.0,630782.3353451036
282.4252416,2.25,4.0,47.6268,-122.038,4.0,2015.0,471960.0,609545.847521149
177.4448064,2.0,5.0,47.6236,-122.306,10.0,2014.0,568100.0,633465.9684030392
89.18691840000002,1.0,3.0,47.497,-122.171,11.0,2014.0,196650.0,183332.0957618008
196.02541440000002,2.75,4.0,47.6269,-122.1,11.0,2014.0,652004.0,576332.0012244789
161.87425689600005,1.7325,3.96,47.076579,-121.14926999999999,12.0,2014.0,407537.46,371079.93060802436
126.3481344,1.0,4.0,47.6878,-122.285,9.0,2014.0,384123.0,411244.1303096098
329.805792,2.5,3.0,47.7292,-122.08200000000001,4.0,2015.0,677350.0,720003.0578329284
