Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
97.548192,1.0,3.0,38.90837494,-77.01123462,2.0,2012.0,238924.50600000002,320364.82305371476
413.418528,2.0,4.0,38.96080072,-77.07170354,8.0,2004.0,690460.0,713145.7245453349
54.812793600000006,2.0,2.0,38.92060061,-77.0133133,3.0,2014.0,576752.6,485934.433620146
243.22015872000003,4.0,5.0,38.95211094,-77.02455304,8.0,2007.0,371450.0,364703.81226829346
93.3675552,1.0,2.0,38.88830073,-76.98243668,4.0,2011.0,349599.126,353277.86376166774
33.16638528,2.0,2.0,38.91170848,-77.03336376,4.0,2015.0,872252.0,620706.8232521547
162.20870784000005,2.0,3.0,38.93306964,-77.02512524,9.0,2007.0,339112.0,344681.0669216882
59.08633344,1.0,2.0,38.86507888,-76.94863765,8.0,2006.0,201020.0,175182.2903176343
376.53602112,4.0,4.0,38.8842201,-76.96111490000001,9.0,1994.0,88186.6,78210.70163789927
206.24474880000002,3.0,3.0,38.92276469,-76.9548082,9.0,2014.0,441846.33,417882.3061071149
107.02430208,3.0,3.0,38.89184315,-76.99075983,5.0,1997.0,152950.0,219373.1657099542
225.7543872,1.0,3.0,38.92913591,-77.02500876,9.0,2017.0,559360.0,524264.42727022385
213.49118592,1.0,3.0,38.95128904,-76.99454601,7.0,2006.0,306774.0,259026.41061425535
220.36601088,1.0,3.0,38.86561612,-76.94610885,6.0,2018.0,240350.0,254252.38003841095
371.61216,1.0,3.0,38.94464144,-77.01989374,10.0,1996.0,52610.43,107906.92599077016
161.00096832,1.0,3.0,38.95403429,-77.02276064,5.0,2003.0,185725.0,182321.05715964074
473.805504,2.0,3.0,38.94649334,-77.0930413,11.0,2017.0,930810.0,901493.3937539046
148.45905792000005,1.0,3.0,38.90982404,-77.01360030000002,5.0,2018.0,611800.0,526482.6459519893
200.11314816,1.0,4.0,38.92372162,-76.99956259,9.0,2001.0,102869.8,115825.18709498853
200.6705664,1.0,2.0,38.88718043,-76.9346621,3.0,2015.0,128915.0,140598.397447734
157.935168,3.0,4.0,38.95190126,-77.01732899,1.0,2016.0,646760.0,562902.7397277602
85.19208768,2.0,2.0,38.93218836,-77.04152277,5.0,2009.0,471960.0,492881.56373274024
358.60573439999996,1.0,3.0,38.88461896,-76.96100911,12.0,2005.0,174800.0,231001.01869982388
47.56635648,1.0,1.0,38.88588453,-76.98195422,8.0,2007.0,218500.0,195203.1850673443
312.9903417600001,2.0,2.0,38.89918923,-76.93046676,5.0,2002.0,85652.0,97571.16432276252
37.06831296,1.0,1.0,38.93466835,-77.08468826,10.0,2002.0,147706.0,230995.22995727384
177.25900032,1.0,3.0,38.89122849,-76.93315438,8.0,1993.0,69920.0,75582.54288138717
127.74168,1.0,4.0,38.92607116,-77.02519589,9.0,2016.0,463220.0,493495.4138815497
53.97666624,1.0,1.0,38.94449932,-77.06124775,2.0,2014.0,214130.0,223559.4013209517
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,5.0,2004.0,187910.0,312659.0974760712
126.99845568,3.0,3.0,38.9124329,-76.98950140000002,12.0,2016.0,284050.0,449610.45166327833
142.51326336,2.0,2.0,38.85776239,-76.98884007000002,9.0,2014.0,169468.6,168527.39167704317
171.87062400000005,3.0,3.0,38.90796076,-77.02622887,8.0,2009.0,904590.0,747163.5177269436
91.88110656,3.0,3.0,38.92873411,-76.99916168,11.0,2012.0,651466.49,561153.5534276059
158.86419840000005,2.0,4.0,38.95052879,-77.01287516,8.0,2006.0,371450.0,293757.17701144697
44.50055616,2.0,2.0,38.91294658,-77.01924279,6.0,2007.0,319010.0,378836.29314328847
445.09846464,2.0,3.0,38.95809013,-77.00934279,6.0,2006.0,420831.0,358044.94103610236
192.12348672,1.0,3.0,38.94952345,-76.99525297,1.0,2008.0,279680.0,237646.95827822576
40.59862848,2.0,3.0,38.925189365,-77.033466355,11.0,2006.0,257830.0,409794.10691672575
123.18943104,3.0,3.0,38.89872358,-76.9889238,8.0,2006.0,607430.0,478748.367664731
60.47987904000001,1.0,1.0,38.92528467,-77.08024404,5.0,2014.0,227240.0,231803.79207836
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,10.0,2008.0,642390.0,658174.1801414428
71.07082559999999,2.0,2.0,38.90339815,-76.97785913999998,7.0,2007.0,200932.6,188473.96686239878
186.64220736,1.0,4.0,38.95822723,-77.02604627,6.0,2015.0,57077.444,379575.5608855699
234.11566080000003,2.0,4.0,38.88806102,-76.98244124,7.0,2000.0,143161.2,100161.90511730238
162.20870784000005,1.0,2.0,38.87682964,-76.96547551,6.0,2015.0,235980.0,181299.9342413375
50.07473856,1.0,2.0,38.90620067,-77.05732950000002,4.0,2015.0,641079.0,600670.1572108045
282.2394355200001,1.0,3.0,38.95067249,-76.99252442,11.0,2007.0,205390.0,274959.5443057553
232.90792128,2.0,4.0,38.89074223,-76.98614894,4.0,2010.0,683905.0,540769.4915719304
278.2446048,2.0,3.0,38.89045133,-76.95158081,3.0,2018.0,332120.0,282046.6518509512
46.73022912,2.0,1.0,38.922591445,-77.03980544,9.0,2016.0,384472.6,430335.0623896956
62.709552,1.0,1.0,38.931581135,-77.034809135,1.0,2014.0,279592.6,167144.2991621371
142.79197248,2.0,3.0,38.89624660000001,-76.97690275,5.0,2002.0,77698.6,99963.70375044295
30.84380928,1.0,1.0,38.895399700000006,-76.98728104,1.0,2017.0,358340.0,338806.26877547434
170.66288448,2.0,4.0,38.91347382,-77.03068042000002,2.0,2017.0,874000.0,899162.5288297188
155.98420416000005,2.0,3.0,38.88175229,-76.99287279,11.0,2015.0,843410.0,821735.4788473912
331.01353152,2.0,3.0,38.88274835,-76.93112705,8.0,2011.0,257830.0,246583.55582392134
33.9096096,1.0,1.0,38.92573004,-77.03409557,4.0,2005.0,233795.0,261434.095775184
129.97135296000002,2.0,3.0,38.91864127,-77.01059112,6.0,2017.0,856520.0,621430.2289779005
215.34924672,3.0,4.0,38.912481400000004,-77.08180801,4.0,2016.0,830300.0,913326.6826150983
117.9868608,3.0,3.0,38.92936559,-77.03095744,3.0,2017.0,332994.0,803126.4308182043
31.401227520000006,1.0,1.0,38.88362289,-76.981363,6.0,2010.0,222433.0,214007.15484106925
155.33388288,2.0,3.0,38.89221546,-76.95842788,6.0,2003.0,95266.0,144174.77396789019
156.0771072,4.0,4.0,38.91468021,-77.04083204,11.0,2003.0,957030.0,709397.6419264833
96.34045248,2.0,3.0,38.91126576,-77.06592828,2.0,2014.0,860890.0,812592.6743040396
470.27518848000005,3.0,3.0,38.90771229999999,-77.08139785,8.0,2004.0,563730.0,737820.1299333519
96.43335552,3.0,3.0,38.92891185,-76.99927389,1.0,2013.0,625214.152,632956.1356015928
444.81975552000006,3.0,4.0,38.98597123,-77.03123097,10.0,2015.0,576840.0,654671.4036361829
60.75858816,1.0,1.0,38.935017675,-76.991714305,7.0,2013.0,153280.372,163344.87827078643
79.71080832000001,2.0,2.0,38.93854761,-76.99380167,1.0,2018.0,380190.0,400066.9367531526
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,3.0,2018.0,336271.5,328062.41382970905
56.48504832,1.0,1.0,38.88012216,-77.02032170000003,6.0,2016.0,348726.0,326819.30041793326
148.64486399999998,1.0,3.0,38.86882838,-76.94115665,3.0,1999.0,87400.0,88299.91669358354
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,9.0,2001.0,78660.0,75004.96269909217
60.94439424,2.0,3.0,38.89183913,-76.98646134,4.0,2002.0,279680.0,255320.76420864603
235.0446912,2.0,3.0,38.92185131,-76.95945768,6.0,2008.0,393300.0,415877.809004295
251.86014144,2.0,3.0,38.85636652,-76.97514693,10.0,2011.0,126730.0,195802.23492810116
179.58157632,2.0,5.0,38.92701958,-77.03002237,8.0,2014.0,534652.02,688892.0448435255
106.46688384,2.0,2.0,38.93020213,-77.02874231999998,3.0,2015.0,523526.0,602480.5479447717
53.97666624,1.0,1.0,38.94449932,-77.06124775,11.0,2000.0,78572.6,96439.79259599373
191.19445632,2.0,3.0,38.85012301,-76.98014147,8.0,2016.0,213256.0,313136.90063106065
342.99802368,1.0,3.0,38.85972384,-76.97263069,11.0,2000.0,131100.0,89334.18828318472
148.64486399999998,1.0,4.0,38.89655607,-76.97287766,4.0,1994.0,82418.2,78748.79063841153
97.73399808,2.0,4.0,38.91438358,-77.01527586,4.0,2002.0,231610.0,155645.52459857875
91.97400959999999,2.0,3.0,38.91901162,-77.03008323,4.0,2017.0,814568.0,870344.898115708
277.96589568,2.0,3.0,38.89659527,-76.94039955,10.0,2000.0,24472.0,98697.38736200478
181.25383104,3.0,3.0,38.95855156,-77.07239284,10.0,2015.0,1102988.0,786036.3058038196
53.23344192,1.0,1.0,38.90656811,-77.01740624,9.0,2013.0,185288.0,267957.67326342786
200.29895424,2.0,2.0,38.88082098,-77.01427073,10.0,2016.0,563730.0,539037.7523103049
168.6190176,3.0,3.0,38.91154164,-77.07283112,4.0,2016.0,1118720.0,1019004.4026724575
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,11.0,2011.0,292790.0,301188.713237286
185.80608,2.0,4.0,38.90544857,-76.99862608,10.0,2008.0,339986.0,354548.8594158398
232.2576,3.0,5.0,38.89911374,-76.98719107,5.0,1996.0,109250.0,105355.28615438857
530.10474624,2.0,4.0,38.93459049,-76.98532995,3.0,2018.0,642390.0,567645.6516841811
172.89255744000005,3.0,3.0,38.89617761,-76.94231105,6.0,2013.0,218500.0,197487.832352895
61.78052160000001,1.0,2.0,38.89216731,-76.98308988,11.0,2012.0,384560.0,267552.998276319
216.4640832,2.0,3.0,38.93466835,-77.08468826,12.0,1994.0,227240.0,233245.42766758509
105.63075648,2.0,4.0,38.90559835,-77.06590206,2.0,2015.0,836855.0,902388.6197338987
147.34422144,1.0,2.0,38.85480419,-76.98031467,5.0,2005.0,101890.046,99877.53363221016
187.01381952,2.0,2.0,38.96103961,-77.00150953,3.0,2006.0,285400.33,293151.373173465
113.71332096,1.0,3.0,38.95767703,-77.02046133,12.0,2017.0,388930.0,391528.6588371887
38.46185856,2.0,2.0,38.90372748,-77.06513885,9.0,2009.0,760380.0,637595.5755609638
36.696700799999995,1.0,1.0,38.90630604,-77.02748592,9.0,2014.0,506920.0,382182.61727731134
69.49147392,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,541006.0,446968.4391329332
145.02164544,1.0,4.0,38.89780219,-76.99977048,12.0,2008.0,204516.0,480248.8522181486
100.05657408,2.0,2.0,38.92432713,-77.03060862,8.0,2008.0,578588.0,480375.68946058844
176.51577600000005,1.0,3.0,38.94162245,-77.02306558,9.0,2017.0,869630.0,522965.5374697508
52.861829760000006,2.0,2.0,38.91874335,-77.02636279,11.0,2015.0,533140.0,602776.0209181162
81.56886912,1.0,2.0,38.8888429,-76.98040468,5.0,2013.0,30590.0,386077.18060204305
31.02961536,1.0,2.0,38.91320959,-77.03766752,4.0,2016.0,576840.0,436737.8507820515
118.9158912,3.0,3.0,38.88373226,-76.97788786,7.0,2004.0,209760.0,297198.72888269444
203.73636672,2.0,3.0,38.88710929,-76.98575891,5.0,2007.0,655500.0,423574.872572381
104.70172608,2.0,2.0,38.909923285,-77.05856954000002,5.0,2017.0,865260.0,869727.1731066792
31.1225184,1.0,1.0,38.88082098,-77.01427073,3.0,2008.0,225055.0,276261.85633340554
197.41896000000003,3.0,3.0,38.91722233,-77.09739607,12.0,2015.0,765624.0,792794.9989454623
417.41335872,1.0,3.0,38.86726312,-76.94608444,5.0,2003.0,124108.0,168080.01437043434
440.91782784,2.0,3.0,38.96048741,-77.05896633,3.0,2002.0,429134.0,453420.7595491887
229.93502400000003,2.0,2.0,38.90896496,-77.06652304,10.0,1995.0,436999.126,349304.65146904765
60.57278208,1.0,1.0,38.906383545,-77.025040875,7.0,2014.0,384560.0,438984.6124451994
492.20030592,2.0,3.0,38.92536201,-76.97834293,10.0,2017.0,310270.0,413524.15006973856
65.032128,1.0,2.0,38.92268055,-77.04393888,10.0,2007.0,515268.448,508675.44097259594
142.51326336,1.0,3.0,38.93313535,-77.04462042,9.0,2016.0,834670.0,643347.7994943431
205.59442752,2.0,3.0,38.88950243,-76.98708998,3.0,2010.0,594320.0,671227.5158732466
480.773232,4.0,4.0,38.924700099999995,-76.99971735,11.0,2010.0,314640.0,338621.0016743775
33.723803520000004,1.0,1.0,38.911719475,-77.039830455,10.0,2003.0,260452.0,260052.72313994906
263.65882752000005,1.0,3.0,38.95708353,-76.99473317,11.0,2013.0,256281.272,257985.1122836626
97.91980416,2.0,2.0,38.90103961,-76.9992608,2.0,2011.0,393300.0,392694.42590402206
102.6578592,1.0,2.0,38.863744495,-76.95448323,9.0,2017.0,78004.5,80057.55628172145
104.60882304,2.0,3.0,38.89183669,-76.98892037,7.0,2011.0,698326.0,622009.0865165729
141.02681472,3.0,4.0,38.89364293,-76.97746543,8.0,2012.0,415150.0,402454.1095633604
137.68230528,3.0,5.0,38.93110907,-77.04103590000003,5.0,2006.0,221926.08,766366.8917191509
55.18440576,1.0,1.0,38.88012216,-77.02032170000003,2.0,2003.0,198245.924,182188.18006219048
36.60379776,1.0,1.0,38.88884891,-76.98008294499998,11.0,2004.0,128915.0,107400.30336843379
222.967296,3.0,3.0,38.89642574,-76.91433747,4.0,2011.0,227240.0,187662.83985893964
151.98937344,4.0,4.0,38.95025111,-77.02569946,12.0,2001.0,148580.0,174643.95317040136
240.99048576,2.0,3.0,38.95448446,-77.0705526,2.0,2012.0,598690.0,651486.5937047016
510.96672,1.0,3.0,38.94664156,-77.07436882,9.0,2014.0,777860.0,688241.5827594255
170.4770784,3.0,4.0,38.89938796,-76.99241382,7.0,2005.0,601312.0,560019.2220807956
217.11440448,1.0,2.0,38.89297167,-76.9588212,6.0,2002.0,83467.0,92322.41497393232
137.40359616,1.0,2.0,38.90540951,-77.01831239,6.0,2013.0,380190.0,463275.15127890644
121.61007936,1.0,1.0,38.85480419,-76.98031467,6.0,2017.0,40419.004,125741.31520366087
88.53659712000002,2.0,2.0,38.92072695,-77.01062811,4.0,2017.0,680846.0,573664.8352867621
160.53645312,3.0,3.0,38.95464628,-77.02199016,4.0,2018.0,428260.0,528278.2615367653
185.80608,1.0,3.0,38.94009193,-76.99287122,9.0,2013.0,302404.0,322886.73971356143
293.57360639999996,3.0,4.0,38.95193052,-77.09577022,8.0,2012.0,833333.6540000001,823691.7376031273
294.40973376,1.0,3.0,38.94594175,-77.03378369,11.0,2008.0,68783.8,393631.3308308238
335.75158656,3.0,4.0,38.94455705,-77.0761792,11.0,2012.0,760380.0,722264.8628443469
291.1581273600001,2.0,3.0,38.91623478,-77.07081341,7.0,2000.0,240350.0,429576.1159811462
325.16064,3.0,5.0,38.92732256,-77.07615964,3.0,2015.0,996360.0,1008763.9670147675
164.06676864000005,2.0,2.0,38.93647738,-77.07636626,7.0,2016.0,454480.0,441771.371762372
239.59694016,2.0,4.0,38.90537611,-76.99035513,3.0,2017.0,569585.8,584951.2988342311
507.25059840000006,2.0,3.0,38.94946373,-77.08695718,8.0,2002.0,500802.0,498929.6665623119
93.46045824,3.0,3.0,38.93511719,-77.08441699,11.0,2005.0,786600.0,763207.1872986818
231.88598784,1.0,2.0,38.88556498,-76.92072143,9.0,2007.0,192280.0,181255.75033307608
71.07082559999999,1.0,2.0,38.92071370000001,-76.98505232,6.0,2018.0,204516.0,267844.8447753214
417.32045568,3.0,3.0,38.93281666,-77.11176344,2.0,1997.0,393300.0,312578.6682762736
433.95009984,1.0,3.0,38.93980620000001,-76.97649658,1.0,2013.0,279680.0,288808.39588888874
90.580464,1.0,3.0,38.90438106,-76.98148020000002,2.0,2005.0,209760.0,185114.95576269433
137.9610144,3.0,4.0,38.90089692,-77.00032487,4.0,2013.0,546250.0,737258.3001977734
208.1028096,3.0,4.0,38.93468742,-77.02870417,1.0,2016.0,756010.0,797914.8739188579
104.14430784,2.0,3.0,38.90881721,-77.01914747,1.0,2009.0,231610.0,360358.5872267373
303.79294080000005,1.0,3.0,38.96979884,-77.0107338,5.0,2002.0,131974.0,174875.83734052032
158.86419840000005,2.0,4.0,38.939977299999995,-77.02285869,7.0,2012.0,548872.0,369358.98890828114
502.1409312,1.0,3.0,38.86297373,-76.95784403,12.0,2003.0,284050.0,220275.93741000004
418.06368,2.0,3.0,38.8709635,-76.96296669,11.0,2000.0,159942.0,107452.38214220945
223.43181120000003,3.0,3.0,38.92411679999999,-76.95424354,11.0,2017.0,583154.65,574964.3391863201
161.37258048,2.0,2.0,38.88052815,-76.99719722,3.0,2006.0,511290.0,478679.7839127083
231.60727872,3.0,4.0,38.92888506,-77.03090081,10.0,2003.0,524400.0,350226.7546299102
79.61790528,1.0,1.0,38.928060825,-77.0792663,6.0,1999.0,133722.0,138900.65771155377
443.89072512,2.0,3.0,38.91157929,-77.08669042,6.0,2001.0,345230.0,421843.3562762356
137.49649920000002,2.0,3.0,38.85800338,-76.98702044,5.0,2001.0,119625.254,119081.37137245195
52.4902176,1.0,2.0,38.88012216,-77.02032170000003,10.0,2013.0,250838.0,291514.54887565854
92.25271872,1.0,1.0,38.93647738,-77.07636626,5.0,2004.0,229337.6,286912.90628431964
100.61399232,1.0,2.0,38.86444768,-76.95130589,12.0,2005.0,170430.0,134397.95892767198
231.23566656000003,2.0,2.0,38.91296332,-77.06392335,12.0,2008.0,710125.0,779556.3058988149
401.99145408,2.0,3.0,38.9891425,-77.03923682,5.0,1994.0,249964.0,224902.9170665187
315.49872384,3.0,4.0,38.97093056,-77.00951572,7.0,2018.0,576840.0,628439.7423531648
30.565100160000004,1.0,1.0,38.95770875,-77.01905013,3.0,2018.0,170430.0,211394.64206836402
258.08464512,1.0,3.0,38.87820312,-76.96449329,10.0,2016.0,240350.0,238792.3162757002
223.43181120000003,1.0,3.0,38.898373299999996,-76.98208583,7.0,2004.0,284487.0,256262.0664084211
243.59177088,2.0,3.0,38.96038999,-77.01685385,6.0,2012.0,326002.0,272039.1470718095
116.1288,1.0,3.0,38.92504385,-77.00808422,1.0,2016.0,450984.0,413420.60431413184
175.86545472,1.0,3.0,38.894592100000004,-76.97682571,6.0,2018.0,582521.0,471797.76729295496
108.41784768,2.0,3.0,38.89936225,-77.00144055,8.0,2012.0,451858.0,511945.28275474504
121.42427328,2.0,3.0,38.86097484,-76.99008261,1.0,2016.0,363584.0,269105.52114866296
62.616648960000006,1.0,2.0,38.929271735,-77.08291263000002,7.0,1992.0,91770.0,99702.64473944932
44.96507136,2.0,2.0,38.88588453,-76.98195422,3.0,2016.0,378879.0,440711.08187653817
209.03184,4.0,4.0,38.87815353,-76.96289254,5.0,2007.0,319010.0,252271.90597236867
76.36629888,2.0,3.0,38.92253736,-77.002278,3.0,2017.0,528976.264,536517.9630887973
384.6185856,4.0,4.0,38.89494571,-76.97740611,1.0,2018.0,716680.0,574682.3396583259
161.09387136,2.0,3.0,38.84821343,-76.99719216,9.0,2008.0,122793.504,231536.57066959955
306.67293504,3.0,3.0,38.84019883,-77.00470106,3.0,2011.0,226803.0,193639.1946950689
164.53128384,2.0,2.0,38.9279907,-77.00755566,8.0,2016.0,275310.0,325895.5659111065
228.91309056000003,2.0,3.0,38.94313972,-77.03500797,12.0,2005.0,498180.0,436222.6847009314
311.4109900800001,1.0,3.0,38.89202145,-76.92285008,11.0,2017.0,218500.0,229049.60694639405
204.386688,2.0,2.0,38.92506979,-76.95977097,4.0,2010.0,179170.0,218996.22518996132
387.77728896,3.0,4.0,38.83244449,-76.98924677,10.0,2010.0,240350.0,208040.13613813126
36.51089472,1.0,1.0,38.89416254,-76.98470470000002,5.0,2005.0,182666.0,254839.7781849145
32.33025792,1.0,1.0,38.90754585,-77.02877323,4.0,2005.0,360322.232,343824.32902428444
102.28624704,2.0,3.0,38.89175841,-76.992428,12.0,2008.0,585580.0,637003.4484583732
154.77646464,2.0,2.0,38.8978975,-77.00083923,10.0,2013.0,764750.0,612930.0762422618
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,8.0,2008.0,184414.0,145499.1298922572
54.53408448,1.0,1.0,38.929605495,-77.05705043,7.0,2000.0,153387.0,182585.1813806361
246.193056,2.0,4.0,38.89219156,-76.93313826,1.0,2018.0,262200.0,261875.59509669576
31.02961536,1.0,1.0,38.92000156,-77.07239241,1.0,2015.0,174800.0,311227.17265504383
41.71346496,2.0,2.0,38.91292901,-77.02937243,6.0,2014.0,593446.0,658725.0415880077
154.77646464,3.0,4.0,38.91536864,-77.00810503,8.0,2014.0,633650.0,588821.4419477417
139.72617216,2.0,3.0,38.89146355,-76.95951702,4.0,2001.0,87400.0,112138.563206642
42.82830144,1.0,1.0,38.87295308,-77.018229725,3.0,2010.0,181355.0,154893.88067990873
157.935168,2.0,3.0,38.94943518,-77.01998979,7.0,2016.0,437000.0,515938.6647748796
142.32745728,2.0,2.0,38.9279907,-77.00755566,12.0,2012.0,214130.0,268104.4704134312
510.96672,2.0,3.0,38.95398786,-77.0852505,11.0,2011.0,747270.0,730874.5305235774
99.22044672,1.0,2.0,38.86061248,-76.9906778,2.0,2014.0,118864.0,149751.29369574858
181.99705536,2.0,3.0,38.92302981,-76.95122807,11.0,2012.0,387177.63,372327.4400457298
200.94927552,2.0,4.0,38.92973314,-77.01943933,4.0,2009.0,276184.0,330936.5006508279
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,5.0,2017.0,270940.0,231677.54797192934
95.225616,2.0,3.0,38.93445196,-77.08473984,11.0,1996.0,227240.0,276035.49751377775
104.60882304,2.0,2.0,38.89822481,-76.99104748,6.0,2014.0,594320.0,597992.2287031726
43.29281664000001,1.0,1.0,38.929605495,-77.05705043,7.0,2014.0,371013.0,322384.5402380869
74.32243199999999,2.0,3.0,38.89923887,-76.98809692,5.0,2017.0,681720.0,680899.8477891011
35.86057344,1.0,1.0,38.909759305,-77.05417157,8.0,2009.0,305900.0,337161.3451933204
39.29798592,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,342608.0,292663.7857786868
418.06368,2.0,3.0,38.96233341,-77.07538037,7.0,2010.0,764750.0,681644.2400772416
512.17445952,2.0,3.0,38.92363161,-76.97989428,5.0,2017.0,476330.0,490275.0017933948
142.14165119999998,1.0,3.0,38.867354399999996,-76.98490048,8.0,1998.0,67318.976,58071.37543690897
158.86419840000005,2.0,4.0,38.95488702,-77.01749239,11.0,2004.0,240350.0,264435.2586307739
508.55124096,2.0,4.0,38.83281518,-77.00350335,5.0,1992.0,78223.0,76366.75746536191
90.30175488,4.0,4.0,38.90288036,-77.04903911,6.0,2004.0,808450.0,874918.8030203634
99.31334976,3.0,3.0,38.92994798,-77.018920355,6.0,2015.0,620540.0,617489.0801320843
89.18691840000002,1.0,1.0,38.88412936,-76.92963945,4.0,2015.0,65550.0,62579.59535940428
283.07556288,1.0,3.0,38.94924864,-76.98900581,2.0,2002.0,137218.0,141765.64317721807
433.57848768,1.0,3.0,38.95269925,-77.02893916,2.0,2008.0,486818.0,374082.6412383604
167.22547200000002,1.0,3.0,38.95498775,-77.02528802,7.0,2011.0,284050.0,244020.87396894107
246.93628032,2.0,3.0,38.88386849,-76.97753271,1.0,2001.0,96140.0,133752.35409484987
205.12991232,2.0,3.0,38.91614063,-77.0715823,4.0,2018.0,786600.0,893314.0552140818
134.33779584,2.0,3.0,38.90223809,-77.00008427,3.0,2010.0,311144.0,385670.39307302627
170.56998144000005,3.0,2.0,38.87478919500001,-77.01630113,5.0,2013.0,367080.0,465219.4822016526
67.16889792,1.0,1.0,38.8687019,-76.96852074,4.0,2014.0,52440.0,117978.06382035185
163.04483520000005,2.0,3.0,38.96476437,-77.02092399,11.0,2012.0,375820.0,275486.2351626769
380.902464,3.0,4.0,38.86576297,-76.96859325,9.0,2004.0,237203.6,247739.3440988694
301.0058496000001,3.0,4.0,38.9748618,-77.05349023,9.0,2014.0,917700.0,817422.1639229951
220.73762304,2.0,3.0,38.88607495,-76.97921296,3.0,2012.0,524312.6,480602.7586704298
56.48504832,1.0,2.0,38.929605495,-77.05705043,9.0,2005.0,515660.0,415104.8645958019
171.96352704,2.0,4.0,38.89252029,-76.99770071,1.0,2014.0,218500.0,891090.6662917681
136.66037184,2.0,2.0,38.912708555,-77.089296045,1.0,2018.0,541880.0,470903.64632443734
199.741536,3.0,3.0,38.94130967,-77.01476475,6.0,2014.0,651130.0,600727.2225034679
204.386688,2.0,3.0,38.90982607,-77.03560154,6.0,2000.0,493810.0,481998.652908157
130.90038336,3.0,4.0,38.96542325,-77.02085691,12.0,2006.0,262200.0,345438.25215099717
192.773808,3.0,3.0,38.97041411,-77.02690673,12.0,2015.0,397670.0,448082.51462641824
33.537997440000005,1.0,1.0,38.91580939,-77.047925995,8.0,2016.0,410748.536,334797.6203760578
44.407653120000006,2.0,2.0,38.8940834,-76.99440617,10.0,2017.0,734160.0,595508.7512803231
114.45654528,1.0,3.0,38.90511151,-76.97674297,1.0,1993.0,71231.0,70561.10962232045
143.0706816,2.0,4.0,38.9302107,-77.02134646,5.0,2013.0,560234.0,445953.7619173153
63.08116416000001,2.0,2.0,38.93218737,-77.02537647,8.0,2016.0,550620.0,590394.2073389303
90.67336704,1.0,2.0,38.891030535,-76.944869115,8.0,2005.0,145870.6,141320.2072104282
133.03715328,1.0,3.0,38.94945234,-77.01801226,1.0,1997.0,93081.0,93479.86291445117
501.2119008,1.0,3.0,38.86487936,-76.96736615,7.0,1996.0,136364.976,116594.29090458987
64.19600064000001,2.0,3.0,38.89534556,-76.91289035,2.0,2012.0,192280.0,184825.3043646017
82.86951168,2.0,2.0,38.92936559,-77.03095744,10.0,2014.0,598690.0,582932.8319041275
192.12348672,2.0,3.0,38.92350124,-76.9591252,11.0,2006.0,350587.62,364620.56067621557
110.92622976,1.0,1.0,38.86303776,-76.94956535,1.0,2004.0,51129.0,53392.79005952331
171.49901184,2.0,2.0,38.92955392,-77.03685084,4.0,2004.0,347852.0,464625.92960870103
129.32103168,1.0,3.0,38.92052291,-77.03057269,6.0,2005.0,479826.0,502304.8487854456
350.2444608,1.0,2.0,38.83036717,-77.01041351,3.0,1996.0,78660.0,70408.85395984963
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,9.0,2012.0,266133.0,229635.42936714462
60.75858816,1.0,2.0,38.90085247,-76.98929929,12.0,2008.0,214130.0,248674.73396663147
77.01662016,2.0,2.0,38.92104423,-77.04635003,11.0,2003.0,502550.0,469266.3403317176
367.24571712000005,2.0,3.0,38.947463899999995,-76.99356529,1.0,2017.0,511290.0,441162.31289579713
132.10812288,1.0,3.0,38.84900455,-77.00537867,9.0,1995.0,74290.0,71968.10741484276
78.41016576,1.0,3.0,38.88551547,-76.98765996,6.0,2013.0,610926.0,522896.56167180813
164.15967168,2.0,3.0,38.88304378,-76.99096543,3.0,1995.0,145084.0,185957.1258451482
83.33402688000002,2.0,2.0,38.93466835,-77.08468826,10.0,2000.0,219374.0,255850.95914602402
64.28890368,2.0,3.0,38.91938371,-77.042683915,6.0,2012.0,836855.0,703313.6287655442
161.00096832,1.0,2.0,38.89875419,-76.98159095,4.0,2016.0,423890.0,410480.96273719304
263.19431232,1.0,3.0,38.96318879,-77.02306275,1.0,1992.0,113265.156,99833.47500032024
206.98797312,1.0,4.0,38.89074674,-76.98279882,11.0,2010.0,402040.0,369142.77451262
62.2450368,2.0,2.0,38.92533903,-77.0246927,6.0,2017.0,677350.0,635815.6027026745
319.8651667200001,1.0,3.0,38.95434389,-76.99225465,3.0,2003.0,158348.698,179058.76386229097
356.93347968,3.0,4.0,38.93424349,-76.97241097,3.0,2013.0,415150.0,427133.9434908116
165.55321728,1.0,3.0,38.95757428,-77.02492759,11.0,2000.0,131012.6,114444.77716343215
34.28122176,1.0,1.0,38.91870321,-77.00126883499998,7.0,2018.0,225055.0,224481.5512817188
