Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
58.9941,0.9999,1.9998,-37.794400182000004,144.91235731499998,7.0,2017.0,282991.69800000003,299562.8605072077
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,735852.0,756118.603549085
204.93,1.98,2.9699999999999998,-37.353957300000005,143.5312395,12.0,2017.0,481674.6,579501.5587897112
153.45,1.98,3.96,-37.5049224,143.5943124,9.0,2017.0,1013090.76,985460.8093739515
151.98479999999998,1.9998,3.9996,-37.922707349999996,145.183060242,9.0,2017.0,699530.04,603996.2819114933
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,1023601.5032030169
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,400680.0,363130.36678370065
125.0,2.0,3.0,-37.8446,144.8861,10.0,2016.0,665256.0,673811.8237268836
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,696420.0,706324.7682398781
73.0,1.0,2.0,-37.93622,145.0243,9.0,2017.0,345666.0,371405.59022806387
236.0,2.0,4.0,-37.81127,145.2871,10.0,2017.0,674160.0,663438.5661105396
65.65,1.01,2.02,-38.177394,146.39586400000002,12.0,2016.0,346874.4,347212.01671393577
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,305280.0,346582.3715105
65.65,1.01,2.02,-38.280686700000004,146.4968135,9.0,2017.0,325676.52,325541.77725991077
250.48,2.02,3.0300000000000002,-38.109057400000005,146.32966860000002,3.0,2018.0,626301.0,724577.5845709721
127.26,1.01,3.0300000000000002,-38.1533661,146.36611950000002,7.0,2017.0,838922.16,810431.2825860233
86.86,1.01,2.02,-38.1995332,146.4598273,9.0,2017.0,770832.0,573520.271749284
201.95960201999998,1.9996000200000001,3.9992000400000003,-37.968405179760005,145.0278700745688,9.0,2017.0,842531.468427,925236.1159615294
60.39,0.99,1.98,-37.3346424,143.5712058,9.0,2017.0,292782.6,335698.0455597864
139.38,2.02,3.0300000000000002,-37.9448112,146.3539086,12.0,2017.0,331457.76,316370.0955039471
141.4,2.02,4.04,-38.128105999999995,146.434547,11.0,2016.0,610242.0,673067.2053169719
170.28,1.98,2.9699999999999998,-37.5005961,143.61494399999998,8.0,2017.0,1278169.2,1037838.9007458318
75.0,2.0,2.0,-37.83011,144.99043999999998,5.0,2017.0,362520.0,408139.51496851014
117.0,1.0,3.0,-37.7741,145.0506,8.0,2016.0,1020780.0,749155.792811528
54.45,0.99,1.98,-37.407249,143.47278,4.0,2017.0,245559.6,247208.8360604716
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,377148.0,399886.3517469398
107.049294,1.009899,2.019798,-38.2636592514,146.487869748,4.0,2016.0,549162.8782200001,738791.8211808276
199.96000199999997,1.979802,3.959604,-37.509031721700005,143.20625544224998,2.0,2018.0,428112.38448,408254.1476035564
120.0,1.0,3.0,-37.7753,145.31266000000002,7.0,2017.0,442656.0,442059.976566706
150.49,2.02,3.0300000000000002,-38.151942,146.35506,9.0,2016.0,757984.8,748073.7082173248
54.45,0.99,1.98,-37.41606,143.47377,6.0,2016.0,264448.8,220616.31762022065
145.44,2.02,4.04,-37.957012000000006,146.361726,11.0,2017.0,374495.88,340107.2464437934
141.151237,1.030301,3.0909030000000004,-38.95860686484,149.28195006859,9.0,2017.0,720798.5795999999,658960.5092642533
192.09959999999998,1.9602,3.9204,-37.094971814999994,141.985773666,9.0,2017.0,585942.9839999999,598522.8223715343
101.0,1.01,2.02,-38.210017,146.320013,8.0,2016.0,392481.96,399116.56349988794
162.35999999999999,1.98,2.9699999999999998,-37.2615903,143.47848240000002,12.0,2017.0,362043.0,353038.18398866034
104.0,1.0,2.0,-38.0371,145.11717,7.0,2017.0,460464.0,458190.296173177
101.9898,0.9999,1.9998,-37.88181144,145.04539401,4.0,2016.0,519878.00700000004,574381.5700731222
144.0,2.0,3.0,-37.8917,144.63971999999998,10.0,2017.0,311640.0,312171.741099235
73.98520074,0.9998000100000001,1.9996000200000001,-37.791240617987995,144.918511949475,6.0,2016.0,336058.77816126,348193.42895702575
110.09,3.0300000000000002,3.0300000000000002,-38.197897,146.336375,6.0,2016.0,584547.6,634792.9489478384
105.02949600000001,2.019798,3.029697,-38.1932692911,146.4485846769,9.0,2016.0,508377.097206,718384.2335124009
141.4,2.02,3.0300000000000002,-38.0105723,146.51924560000003,12.0,2017.0,393124.32,362019.21619765065
103.89059999999999,0.9801,2.9402999999999997,-37.080319319999994,142.06059449999998,7.0,2016.0,873927.7272,743994.3757573739
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,750480.0,758795.2247821079
106.9893,0.9999,0.9999,-37.80481913999999,144.86791176,10.0,2016.0,476952.3,474493.4232774289
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,508800.0,472341.9284192738
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,1039860.0,968922.7204435851
73.73,1.01,2.02,-38.14788179999999,146.4496869,3.0,2018.0,603818.4,551931.6781440001
61.0,1.0,2.0,-37.711,144.9178,11.0,2016.0,159000.0,271281.1910914677
260.0,2.0,4.0,-37.63904,145.0589,8.0,2017.0,515160.0,494564.2041455623
181.17,1.98,3.96,-37.2975273,143.6188545,2.0,2018.0,519453.0,509980.24220430455
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,302891.0082224585
128.27,2.02,3.0300000000000002,-38.2152185,146.301833,8.0,2017.0,462499.2,498765.08859208913
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,387960.0,349600.4158583877
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,184440.0,295868.4224114308
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,1415100.0,1244039.3058975986
205.95880205999998,2.99940003,3.9992000400000003,-37.827833298354,144.836428368654,11.0,2017.0,597720.4379784,579189.6343362067
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,295740.0,391374.561757026
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,685290.0,670695.7768349183
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,573672.0,576161.1567416406
98.9901,0.9801,2.9402999999999997,-36.825120882,141.82588995300003,7.0,2017.0,261804.31199999998,378212.92597996775
185.0,2.0,3.0,-37.87818,144.98532,6.0,2017.0,1144800.0,1180953.028238447
106.92,0.99,1.98,-37.3879242,143.54479259999997,2.0,2018.0,797124.24,740684.7316726425
136.336365,1.009899,3.0296969999999996,-38.07167745150001,146.4129352422,2.0,2017.0,411069.28896,432810.09682784637
112.71149999999999,0.9801,1.9602,-37.10433177,142.17095376,10.0,2016.0,573476.1120000001,677567.8394388423
94.94,2.02,2.02,-38.173556,146.38435,6.0,2016.0,405386.97239999997,524168.24498135585
171.5175,2.9402999999999997,3.9204,-36.88067295,142.04373678,11.0,2017.0,359980.92899999995,392463.9627865881
206.04,2.02,4.04,-38.272334,146.513933,6.0,2016.0,967394.16,1003039.464287502
139.38,2.02,3.0300000000000002,-38.132146000000006,146.353242,8.0,2016.0,937845.6,882968.8100445264
265.32,2.9699999999999998,3.96,-37.621989899999996,143.6420898,8.0,2017.0,1018127.88,1124517.7682904995
86.86,1.01,2.02,-38.08206009999999,146.3306382,8.0,2017.0,340450.8,320623.041233725
130.68,0.99,3.96,-37.3214853,143.609499,7.0,2017.0,503712.0,486140.5993927884
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,341532.0,343255.52527881647
108.07000000000001,1.01,2.02,-38.106997,146.415054,11.0,2016.0,600606.6,532428.1676778479
70.7,1.01,2.02,-38.175374000000005,146.503126,5.0,2017.0,378992.4,378289.6292666349
244.42000000000002,3.0300000000000002,4.04,-38.116087,146.331527,11.0,2016.0,867186.0,859413.1606923367
108.0,1.0,4.0,-37.847,144.8788,6.0,2016.0,451560.0,551996.5840756254
129.0,2.0,3.0,-37.843070000000004,144.98709,10.0,2017.0,1081200.0,1025217.8504857507
150.0,1.0,3.0,-37.783,145.0165,5.0,2017.0,954000.0,966946.9539334592
108.9,2.9699999999999998,3.96,-37.502981999999996,143.604252,5.0,2016.0,1070388.0,1059526.8080791098
103.95,0.99,2.9699999999999998,-37.359432000000005,143.5999752,6.0,2017.0,371487.6,467267.13144174335
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,492229.26768209256
160.0,2.0,3.0,-37.61817,145.02393999999998,1.0,2018.0,407040.0,382773.1832599031
190.0,2.0,5.0,-37.9333,145.0602,12.0,2016.0,810900.0,794233.7979898046
270.0,3.0,4.0,-37.737790000000004,144.88392,3.0,2018.0,852240.0,854594.5873405896
173.417,2.0402,3.0603000000000002,-38.712427764000005,147.930750193,2.0,2018.0,1167810.48,1025621.2894474659
84.0,1.0,2.0,-37.8436,144.9925,6.0,2016.0,763200.0,566498.9320869581
167.66,2.02,4.04,-38.3327926,146.4679679,6.0,2017.0,1477428.0,903010.2824412079
132.0,1.0,3.0,-37.87229,145.10488999999998,3.0,2018.0,731400.0,869074.9352146351
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,473184.0,399226.65278771904
77.212278,0.989901,1.979802,-37.456863939,143.58108145589998,6.0,2016.0,317936.40317999996,353439.39051952236
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,413400.0,410539.25121253415
95.2334757,1.009899,3.0296969999999996,-38.07356596263,146.40512872293002,6.0,2017.0,457314.583968,394916.1890381073
54.45,0.99,0.99,-37.421901,143.60385599999998,7.0,2016.0,248707.8,253047.97226847714
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,521520.0,528197.0230394488
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,422940.0,432590.7551362403
61.61,1.01,2.02,-38.158305000000006,146.476462,2.0,2017.0,328888.32,326105.28072902374
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,938100.0,715729.7167011948
140.98590000000002,0.9999,3.9996,-37.730826539999995,144.93110544,7.0,2016.0,413358.66000000003,504080.86410311254
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,859236.0,917106.1208907338
50.994899999999994,0.9999,1.9998,-37.78092153,144.92380617,5.0,2016.0,200319.966,207844.95610283362
73.26,0.99,1.98,-37.481697000000004,143.572176,4.0,2017.0,536453.28,358147.0873890064
185.84,2.02,4.04,-38.0342366,146.5460005,3.0,2018.0,468922.8,478161.14718419086
94.94,1.01,2.02,-38.100634,146.327992,9.0,2016.0,340450.8,368342.70032974065
85.67983115999999,1.01999799,3.05999397,-38.60386392753,147.77057680446603,11.0,2016.0,525462.1645284,529792.4793882745
118.8,1.98,2.9699999999999998,-37.542285,143.641575,11.0,2016.0,629640.0,665180.2398562918
104.792292,0.9702989999999999,2.910897,-36.80169453179999,140.7289649733,10.0,2016.0,797923.442052,590457.3853935028
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,524700.0,523960.2533995238
119.988,1.9998,1.9998,-37.76232339,144.98559999,3.0,2017.0,689990.9940000001,683929.3721980238
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,956583.4080749154
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,540600.0,643123.2466415777
130.29,2.02,3.0300000000000002,-38.084877999999996,146.531507,8.0,2016.0,443228.4,505087.2170756723
122.21000000000001,1.01,3.0300000000000002,-38.37356629999999,146.53689029999998,9.0,2017.0,597394.8,589937.5880397114
97.010298,0.989901,1.979802,-37.54933059140999,143.57416204791002,12.0,2017.0,489496.14549,765753.2449868472
123.0,2.0,4.0,-37.85132,144.67093,10.0,2017.0,298920.0,325728.6066953164
100.0,2.0,2.0,-37.7617,144.9642,8.0,2016.0,435660.0,563038.3385770173
102.01,2.02,3.0300000000000002,-38.0111278,146.53570860000002,7.0,2017.0,269791.2,276574.72049107956
103.0,1.0,4.0,-37.6756,144.98667,12.0,2017.0,410220.0,442669.84443454165
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,330720.0,407072.0620002722
85.0,1.0,2.0,-37.939,145.0137,12.0,2016.0,510072.0,497695.5015716427
110.7513,0.9801,2.9402999999999997,-36.942732882,142.157496987,9.0,2017.0,417640.212,418403.8317743869
110.9889,1.9998,1.9998,-37.852514369999994,144.97710084,11.0,2016.0,763123.68,766059.6723475024
135.0,2.0,3.0,-37.85995,144.69849,8.0,2017.0,258534.0,304338.2394912657
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,269664.0,277314.9498589529
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,435660.0,417687.16180608876
99.99,0.9999,1.9998,-37.88511111,144.98979957,9.0,2016.0,398096.1864,530810.253164447
139.0,2.0,3.0,-37.709,144.8964,8.0,2016.0,320544.0,348781.43160000455
62.0,1.0,2.0,-37.79975,144.88368,8.0,2017.0,289380.0,322041.163916388
158.57,1.01,3.0300000000000002,-38.084938599999994,146.554636,9.0,2017.0,546006.0,516367.5756800043
279.77,2.02,3.0300000000000002,-38.2513967,146.1029337,3.0,2018.0,321180.0,425947.9799891326
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,349800.0,439395.66098053404
179.982,1.9998,3.9996,-37.75932369,145.09628892,10.0,2016.0,502389.756,548640.1709770317
148.5,2.9699999999999998,3.96,-37.359135,143.567127,5.0,2016.0,793346.4,720654.4449184206
136.62,1.98,2.9699999999999998,-37.4993586,143.2968867,3.0,2018.0,324894.24,362848.60559769283
125.24,2.02,3.0300000000000002,-38.111744,146.471008,4.0,2017.0,706596.0,551852.0698745312
188.1,1.98,3.96,-37.3229901,143.676621,6.0,2017.0,582417.0,588051.1925853727
160.0,3.0,4.0,-37.8805,145.105,2.0,2017.0,663030.0,674594.1877295496
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,304962.0,403378.8279037822
97.0,1.0,2.0,-37.8658,144.9774,5.0,2017.0,827436.0,770959.3316685094
92.0,1.0,2.0,-37.8577,145.0002,5.0,2016.0,508800.0,498829.8935293851
180.0,2.0,4.0,-37.86,145.0817,11.0,2016.0,985800.0,1092427.8034171788
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,550087.8609626628
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,592752.0,595852.6480481622
129.0,1.0,3.0,-37.7243,144.9473,5.0,2017.0,372060.0,439291.2459206395
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,604200.0,824837.3426766712
172.0,2.0,3.0,-37.7778,144.9061,7.0,2016.0,597840.0,687456.6271540672
65.66669999999999,0.9801,1.9602,-36.95868891,142.13988459,5.0,2017.0,233753.85,257542.5413220083
134.2737,1.9602,2.9402999999999997,-37.201224456,142.18238172600002,9.0,2017.0,495558.162,673689.6095626821
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,1399200.0,915532.2061312262
169.68,1.01,3.0300000000000002,-38.153355999999995,146.370008,8.0,2016.0,884529.72,854529.8785238812
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,792953.1095395966
207.0,2.0,4.0,-37.7395,145.0773,9.0,2016.0,700554.0,676392.4405074357
87.9912,0.9999,1.9998,-37.856893932000006,144.99670887899998,7.0,2017.0,387921.204,465997.18072679685
100.969498,1.030301,3.0909030000000004,-38.94587234448,149.2506392212,8.0,2017.0,527493.50598,508979.4403961759
171.9828,0.9999,3.9996,-37.669812642000004,144.54236431799998,9.0,2017.0,309065.0904,309674.78043820546
143.0,2.0,3.0,-37.695029999999996,144.77868999999998,7.0,2017.0,319272.0,377946.182650098
77.77,1.01,2.02,-38.254457,146.43515299999999,9.0,2016.0,378992.4,408807.63577511406
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,1049400.0,1002316.9435417878
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,496080.0,503709.0299698698
100.9899,0.9999,2.9997000000000003,-37.790140608,144.869691582,2.0,2018.0,592056.7884000001,585418.3741696279
206.9793,2.9997000000000003,2.9997000000000003,-37.76262336,144.96520203,4.0,2016.0,1000963.8936,1007576.943920013
59.0,1.0,2.0,-37.79818,144.92685,7.0,2017.0,283020.0,316370.47171377455
193.92000000000002,2.02,4.04,-38.212935900000005,146.6647664,8.0,2017.0,629512.8,757703.519855587
166.65,2.02,3.0300000000000002,-38.095180000000006,146.361524,7.0,2016.0,523844.58,540356.7153388166
100.98,0.99,1.98,-37.379331,143.541486,10.0,2016.0,683159.4,671745.302723308
181.8,1.01,3.0300000000000002,-38.2871305,146.55790839999997,6.0,2017.0,702613.368,732362.9877248611
80.36819999999999,0.9801,1.9602,-37.02602178,142.05019563899998,3.0,2018.0,605889.9792,515321.3799797227
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,1109820.0,1074904.5757375397
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,445200.0,444670.38969491946
74.25,0.99,1.98,-37.505358,143.533071,2.0,2017.0,406117.8,301019.4390090504
161.7165,1.9602,2.9402999999999997,-36.825365907000005,142.041119913,6.0,2017.0,264921.02999999997,337721.96501338336
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,628131.0081885564
92.92,1.01,2.02,-38.223853999999996,146.54807100000002,5.0,2016.0,406613.88,467295.4677129404
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,1312605.8985273056
135.2538,1.9602,2.9402999999999997,-37.12599198,142.38647775,7.0,2017.0,413900.15040000004,431471.89481219964
74.9925,0.9999,1.9998,-37.83131648999999,144.9495036,5.0,2017.0,699530.04,547997.6798338606
141.57,1.98,3.96,-37.3473045,143.51748840000002,1.0,2018.0,607602.6,546965.604780678
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,276660.0,455248.67597151
131.67,1.98,2.9699999999999998,-37.485161999999995,143.53218,3.0,2017.0,705196.8,941754.3641330402
204.02,2.0402,4.0804,-38.551506988999996,148.21707186100002,7.0,2017.0,561197.814,627979.1394968586
104.94,0.99,1.98,-37.457343,143.488224,5.0,2016.0,629640.0,698732.5045350475
50.49,0.99,1.98,-37.406853,143.488917,5.0,2016.0,198336.6,200089.22199601523
232.65,1.98,3.96,-37.4541948,143.61763679999999,3.0,2018.0,1322244.0,1328235.158864124
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,391140.0,436102.93094708305
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,270300.0,379722.20774043887
202.0,2.02,3.0300000000000002,-38.234762,146.454242,2.0,2017.0,1104859.2,1197057.8135367446
93.06,0.99,2.9699999999999998,-37.393210800000006,143.47606679999998,3.0,2018.0,610750.8,621122.8712556498
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,473184.0,399226.65278771904
45.45,1.01,1.01,-38.145175,146.38839,8.0,2016.0,183072.6,201062.6358823747
209.88,2.9699999999999998,3.96,-37.39725,143.501787,5.0,2017.0,1196316.0,946892.8818850974
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,403224.0,484459.3568700501
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,954000.0,851354.0381303026
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,467460.0,521398.2330688297
58.58,1.01,1.01,-38.154467,146.41727600000002,4.0,2017.0,339166.08,333393.48100854416
122.19777900000001,1.009899,3.029697,-38.26170004734,146.09349408951,7.0,2017.0,290317.68532800005,304690.31643360015
155.0,3.0,3.0,-38.05934,145.11848,9.0,2017.0,769560.0,685294.8922063468
63.63,1.01,1.01,-38.222742999999994,146.393137,2.0,2017.0,385416.0,376240.43358617136
200.0,2.0,3.0,-37.7425,145.05316000000002,2.0,2018.0,545688.0,719345.752703381
293.04,2.9699999999999998,3.96,-37.3286628,143.3657016,10.0,2017.0,761864.4,664987.8942
109.89,0.99,1.98,-37.390023,143.472879,11.0,2016.0,324264.6,492468.7792332962
132.98669999999998,1.9998,2.9997,-37.757543868,144.841704381,10.0,2017.0,509385.0564,476564.812395482
106.0,1.0,3.0,-37.7001,144.9291,11.0,2016.0,292560.0,314790.32402397855
225.23,2.02,4.04,-38.015329400000006,146.50458039999998,1.0,2018.0,472134.6,438454.4567135768
164.9835,0.9999,2.9997000000000003,-37.75372425,144.92570598,8.0,2016.0,586015.3926,656640.0298714417
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,546960.0,571327.193096744
66.9832,1.01,2.02,-38.0751315,146.3289919,7.0,2017.0,192708.0,250014.72176672652
76.752324,1.009899,2.019798,-38.0942991891,146.35244229210002,5.0,2016.0,301879.00908,312290.35856656235
48.024899999999995,0.9801,0.9801,-37.065647223,142.153429572,7.0,2017.0,283621.338,388810.60922587407
63.0,1.0,2.0,-37.7677,144.9221,12.0,2016.0,221328.0,230674.41370596772
106.8309,1.9602,1.9602,-37.08414171,142.12096866,8.0,2016.0,576592.83,585369.1605494801
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,527880.0,440105.3164826316
127.26,1.01,3.0300000000000002,-38.151538,146.419195,5.0,2016.0,995658.0,858719.4621110733
100.98,0.99,1.98,-37.344789899999995,143.5114098,8.0,2017.0,409266.0,428733.71519390994
134.64,1.98,2.9699999999999998,-37.2947355,143.597322,3.0,2018.0,390376.8,400180.21206024906
115.14,1.01,3.0300000000000002,-38.04365990000001,146.4744521,2.0,2018.0,401475.0,390220.83961782634
118.0,1.0,3.0,-37.9303,145.082,11.0,2016.0,540918.0,563319.410421956
136.6934,1.0201,3.0603000000000002,-38.59782973,147.85298797,5.0,2016.0,895321.368,955331.2710336095
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,254400.0,280999.4962651257
136.0,1.0,3.0,-37.746359999999996,144.95833000000002,2.0,2018.0,655080.0,658763.2963803934
285.12,1.98,4.95,-37.549808999999996,143.578017,11.0,2016.0,1042054.2,969836.3663901838
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,463008.0,447987.1150871616
94.05,0.99,1.98,-37.395270000000004,143.48416500000002,11.0,2016.0,534564.36,541002.6323706441
294.0,3.0,4.0,-37.75915,145.06241,9.0,2017.0,1187412.0,1244902.776165077
100.98989999999999,0.9999,1.9998,-37.772722349999995,144.96060249,9.0,2016.0,686811.3119999999,707589.457347702
70.3869,1.0201,2.0402,-38.5485589,147.79341413,12.0,2016.0,461285.13960000005,334555.4498290085
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,810900.0,683689.5832739006
133.65,0.99,2.9699999999999998,-37.321515000000005,143.528022,2.0,2017.0,402969.6,432315.6442080006
114.0,2.0,3.0,-37.64206,145.03703000000002,9.0,2017.0,410856.0,388445.3880897732
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,305280.0,345365.10581674177
165.64000000000001,1.01,3.0300000000000002,-38.133055,146.415458,6.0,2016.0,93142.2,406489.4988369524
59.994,0.9999,0.9999,-37.807988823,144.961672383,7.0,2017.0,569163.078,365032.77145106636
206.04,2.02,4.04,-38.082090400000006,146.25340350000002,3.0,2018.0,476631.12,481385.2777148315
62.62,1.01,2.02,-38.160426,146.38041099999998,5.0,2017.0,289062.0,303381.2057383937
181.8,2.02,3.0300000000000002,-38.072455000000005,146.388289,6.0,2016.0,491726.58,482478.1502943442
244.42000000000002,2.02,5.05,-38.261527,146.692905,11.0,2017.0,774043.8,783577.4801139089
153.52,2.02,4.04,-38.102078299999995,146.262443,7.0,2017.0,378992.4,384875.54573822767
127.26,2.02,3.0300000000000002,-38.146387000000004,146.414549,2.0,2017.0,526735.2,783104.1032238795
205.92,1.98,3.96,-37.491003,143.7292197,2.0,2018.0,805939.2,808051.34937523
270.0,2.0,5.0,-37.828070000000004,145.10796000000002,9.0,2017.0,1418280.0,1322699.9386524444
63.246199999999995,1.0201,1.0201,-38.55610764,147.89807639,6.0,2016.0,297142.8888,318377.9102747158
69.3,0.99,1.98,-37.328841,143.561385,9.0,2016.0,261930.24,318848.80738838634
81.17999999999999,0.99,1.98,-37.552392899999994,143.5801059,7.0,2017.0,368339.4,405374.1532553866
152.51,1.01,3.0300000000000002,-38.284757000000006,146.466766,10.0,2016.0,870397.8,859109.3499855031
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,615351.2721012069
108.07000000000001,3.0300000000000002,5.05,-38.1292877,146.2497473,12.0,2017.0,398263.2,404940.6392703955
160.0,2.0,4.0,-37.7527,144.8824,10.0,2016.0,414990.0,550339.4540945331
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,800423.8424203873
119.5722,1.9602,2.9402999999999997,-37.142085222,142.173619632,5.0,2017.0,649524.0312,625769.0898999649
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,805946.6487556024
90.666488,2.060602,2.060602,-38.91683846230001,149.3568632543,9.0,2016.0,491453.577,457487.93743758614
166.0,2.0,4.0,-37.79013,144.97963000000001,12.0,2017.0,1049400.0,1004280.9373920934
39.995999999999995,0.9999,0.9999,-37.84061556,144.98919963000003,11.0,2016.0,197140.284,231426.74246426643
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,1074840.0,997403.9156012419
162.34376400000002,0.989901,2.9697030000000004,-37.3742072055,143.50179038579998,6.0,2016.0,91288.67021999999,275534.57828032045
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,1014664.6514617857
109.89,0.99,1.98,-37.3390974,143.5486734,8.0,2017.0,393839.82,429812.6137109564
237.9762,1.9998,4.999499999999999,-37.88041158,145.15868268,11.0,2017.0,1184749.5132,885651.8714536233
82.3284,0.9801,1.9602,-37.09845117,142.19251596,10.0,2016.0,364656.006,459694.84677074396
186.12,1.98,2.9699999999999998,-37.3753611,143.6769774,6.0,2017.0,850014.0,847148.5773246933
114.84,0.99,2.9699999999999998,-37.462095,143.64147599999998,5.0,2017.0,1215205.2,837537.482124931
138.98610000000002,0.9999,2.9997000000000003,-37.864453176000005,145.11348719999998,3.0,2018.0,890310.96,865226.3145643534
116.0,1.0,3.0,-37.91319,145.09601999999998,10.0,2017.0,862575.0,662519.4662921057
104.019597,1.009899,2.019798,-38.18294812331999,146.47932600245997,8.0,2017.0,578708.483364,697643.6370062027
266.5872,1.9602,3.9204,-36.981593847,141.989449041,3.0,2018.0,666977.652,651478.6549338321
291.7486,3.0603000000000002,5.1005,-38.596330183000006,148.023283464,6.0,2017.0,1297567.2,962904.014657478
140.7738,2.0402,2.0402,-38.481813757000005,147.89983096199998,7.0,2017.0,460636.35599999997,528760.0183960603
140.12093600000003,1.030301,3.0909030000000004,-38.9148808904,149.2991663983,10.0,2016.0,550428.00624,729804.2774732541
120.37180000000001,2.0402,3.0603000000000002,-38.54570262,147.79188398,11.0,2017.0,567685.65,567986.7702395602
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,356160.0,370332.83631709893
136.35,1.01,3.0300000000000002,-38.118612,146.514842,7.0,2016.0,607030.2,608851.5826197609
158.57,2.02,3.0300000000000002,-38.1102694,146.54834369999998,9.0,2017.0,761196.6,671263.4156552871
75.75,1.01,2.02,-38.150932000000005,146.469493,11.0,2016.0,385416.0,420129.63494493073
170.0,2.0,3.0,-37.8671,144.9001,11.0,2016.0,1087560.0,1034853.4865758327
189.88,2.02,5.05,-38.3013311,146.49706600000002,7.0,2017.0,963540.0,846629.7514636681
167.31,1.98,3.96,-37.6414236,143.6714532,9.0,2017.0,522601.2,537124.7885635794
72.9927,1.9998,1.9998,-37.81911771,144.94670388,9.0,2016.0,508749.12,455839.38264694705
187.86,2.02,3.0300000000000002,-38.084100299999996,146.3439601,3.0,2018.0,494617.2,483780.7769306206
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,527880.0,530064.2590867196
156.0753,2.0402,3.0603000000000002,-38.51918002,147.92306884,11.0,2016.0,888833.532,822457.4565134982
