Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.34375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,398475.00000000023,301127.2187154238
4.25,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,West Perth,Not found,Western Australia,6005.0,239400.0,275470.44156076695
5.5078125,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,311849.99999999977,292776.633034741
4.7265625,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6170.0,174510.0000000001,185525.23532599834
5.37109375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,485100.0000000002,448049.004571965
5.203125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,277200.00000000006,353206.42676870077
5.52734375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,343349.99999999994,377459.9115046988
5.21875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,491400.0,676607.3697157283
4.9921875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,113399.99999999996,269704.48064285703
5.39453125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,661499.9999999994,437196.0360450976
5.5,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,607949.9999999998,549823.4540396922
4.76171875,1.0986328125,1.38671875,-3.5,4.76171875,2.080078125,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,315629.9999999998,183757.87993371216
5.21875,1.0986328125,1.7919921875,-3.505859375,4.76171875,2.080078125,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,201600.00000000012,253804.6116870875
5.03515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,South Perth,Not found,Western Australia,6151.0,567000.0000000005,496154.29524212494
4.93359375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,403199.9999999998,334326.3113871845
5.21484375,1.0986328125,1.609375,-3.4921875,4.765625,1.9462890625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,377999.99999999994,366063.7680731643
5.34375,0.69287109375,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,431550.0000000002,314703.4725670593
4.5234375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.197265625,7.61328125,Australia,Calista,City Of Kwinana,Western Australia,6167.0,143954.99999999997,178687.2039777345
5.0546875,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,176400.0,212536.07541501458
4.671875,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,252000.0000000001,199805.79177060327
5.1015625,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,286649.99999999994,286391.1508322715
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,340829.99999999994,319459.97110236535
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,475650.0000000001,475825.8974982958
5.125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,242549.9999999999,258420.16810887743
5.44921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,628425.0000000001,488125.5367901577
4.9921875,0.69287109375,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,286649.99999999994,386613.79315069196
4.6640625,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,535500.0000000001,425478.8105871141
5.1484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,277200.00000000006,304389.0498461207
5.23046875,0.69287109375,1.38671875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,347760.00000000023,303682.7472133256
5.4609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.60546875,Australia,Waterford,Not found,Western Australia,6152.0,560699.9999999999,627981.0733160122
5.10546875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,381149.99999999977,303418.45960868854
4.53125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,377999.99999999994,261234.75546452554
5.27734375,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,362249.99999999977,307125.1700235866
5.50390625,1.3857421875,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,521639.99999999965,412770.15940734895
5.55859375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,740250.0,683808.9611573351
5.171875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,308700.00000000006,325201.09531821386
4.76953125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,292950.00000000023,362402.29447693715
4.625,0.69287109375,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,214200.0,267504.9133268439
5.0703125,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,252000.0000000001,244925.39712405394
4.8359375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,393750.0000000003,354964.9399319984
5.015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,393750.0000000003,413499.18058795726
4.74609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,236249.9999999999,294839.2903320716
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,283500.0000000002,306839.2534456963
4.7890625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,254520.00000000003,187145.53409877696
4.8515625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,242549.9999999999,279380.62446851673
5.08203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,302399.9999999999,274886.13687916007
5.25390625,0.69287109375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,359099.9999999999,420175.4098769124
5.1875,1.0986328125,1.38671875,-3.505859375,4.76171875,1.0986328125,7.6015625,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,107100.00000000004,152193.97257292902
5.28125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,346500.0000000003,333954.09374315804
5.41796875,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,437850.0000000003,429190.86436903494
4.59375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,510457.5000000003,436533.29012884
4.8828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,315000.0000000002,312872.9573925162
4.92578125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,376110.0000000001,386157.27518228994
5.48046875,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,384299.99999999994,415312.93579054
4.7265625,0.69287109375,1.38671875,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,155609.99999999994,180800.48301782325
4.7265625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,166949.9999999999,178921.80486397957
5.0859375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,302399.9999999999,300183.54434172605
5.26171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,292950.00000000023,306873.70020088763
4.875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,548099.9999999995,602529.1297162911
4.9140625,0.69287109375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,176400.0,188959.61098394613
5.4296875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,426510.00000000023,404759.36863036465
5.4921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,787499.9999999994,683672.1417206612
5.41015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,441000.00000000006,435069.8735300984
4.64453125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,277829.9999999999,297384.408458323
4.69921875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,256095.00000000003,320865.8730809423
5.03515625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,315000.0000000002,225383.97417663742
5.8359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,693000.0000000005,662936.927841741
4.3828125,0.69287109375,1.38671875,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,98594.99999999994,178817.16302436704
5.53515625,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,318150.00000000006,323678.4784711676
4.77734375,0.69287109375,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,274050.0000000001,293294.79467509367
4.57421875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,207899.99999999997,215582.82571181312
5.6796875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,552950.9999999998,681510.5064378538
4.99609375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,233100.00000000017,287854.2788318834
4.5859375,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,327600.0,245083.09209775782
5.41015625,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,395010.0,387811.0189233306
5.24609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,308700.00000000006,320765.89249060565
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,346500.0000000003,339114.45644510863
5.0703125,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,484469.99999999965,484156.62929818046
4.84375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,199710.00000000012,234996.41240280945
4.984375,1.0986328125,1.38671875,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,204750.00000000006,234742.99954819292
4.9765625,0.69287109375,1.38671875,-3.505859375,4.7578125,1.3857421875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,176400.0,273218.790005469
5.37890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,170729.99999999997,308117.2657857503
4.39453125,0.69287109375,1.0986328125,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,O'connor,Not found,Western Australia,6183.0,252000.0000000001,294777.53396996064
5.4921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,362249.99999999977,411884.7988957597
5.2578125,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,302399.9999999999,337981.16564465605
5.4453125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,806400.0000000001,663540.139922864
4.54296875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.484375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,204750.00000000006,189562.5826297376
5.3984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,510300.00000000035,683781.7853927191
4.95703125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,270270.0000000002,260500.24670493422
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,261449.99999999977,303225.35894554603
5.015625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,299250.00000000023,300688.4377261478
5.40625,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,299250.00000000023,262477.4500384782
5.4921875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,414225.0000000002,399121.3892349736
5.4921875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,333899.9999999998,292656.860909254
4.92578125,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,252000.0000000001,285878.0083569063
4.875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,157500.00000000006,180970.5434274475
5.37890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.59765625,Australia,West Swan,City Of Swan,Western Australia,6055.0,59850.00000000002,163708.95564049043
5.47265625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,355949.9999999998,338644.57054987503
5.39453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,324449.99999999977,393659.34688089957
5.07421875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,481950.00000000006,545115.8416610641
4.9140625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,349649.9999999997,324590.24575085577
5.11328125,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,328229.99999999994,297013.5840172003
5.328125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,611100.0000000003,616800.9714235316
4.9609375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,220500.00000000012,295472.44200321037
4.8828125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,693000.0000000005,677037.7796944415
5.60546875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,444149.9999999998,411639.40562661143
5.37890625,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,645750.0000000005,683450.0179336974
4.33203125,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.484375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,359099.9999999999,320668.32230142073
5.03125,1.0986328125,1.609375,-3.482421875,4.7578125,2.080078125,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,163799.99999999997,221032.27430122657
5.359375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6021.0,390599.9999999998,316647.0689266644
4.76953125,0.69287109375,1.38671875,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,119699.99999999996,181953.67366563025
4.5859375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,236249.9999999999,191327.0929236124
5.5,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.609375,7.6015625,Australia,Wungong,City Of Armadale,Western Australia,6115.0,236249.9999999999,281078.37438050745
4.93359375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Not found,Not found,Western Australia,6160.0,708749.9999999999,455315.689924035
4.984375,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,245700.00000000003,215806.02037266936
4.7890625,0.69287109375,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,204750.00000000006,181337.29751100394
5.15234375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,172305.0000000001,297888.70460818685
4.94921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,289800.00000000006,282346.64156477345
5.11328125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,335160.00000000023,299924.053156319
5.5625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,412649.99999999977,483655.1634408631
4.078125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,151200.0,285550.2916002936
5.171875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,529200.0000000003,436976.69785414776
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,318780.0000000002,342159.0282928088
4.8359375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,385875.00000000006,411319.0319713187
5.2578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,727649.9999999994,553269.3394034328
5.70703125,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6169.0,377999.99999999994,438721.81998116686
5.359375,1.3857421875,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,592829.9999999999,633718.7297451862
4.96875,0.69287109375,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,316890.00000000006,321065.87908501877
5.421875,0.69287109375,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,204750.00000000006,331186.95863839233
4.94140625,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,233100.00000000017,185316.55168146023
5.21875,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,207585.00000000017,263390.86400919996
5.05078125,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,364769.9999999997,421126.9959409296
5.171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,346500.0000000003,297842.38356019655
5.0703125,1.0986328125,1.38671875,-3.484375,4.7578125,1.3857421875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,248850.00000000015,245464.64720054666
4.875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,198450.00000000003,244565.29910785417
5.21484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,289800.00000000006,303625.6329899257
4.94921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,283500.0000000002,296144.6479794857
5.12890625,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,768600.0000000002,679479.6835677164
4.8046875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,346500.0000000003,288283.20553775894
5.23828125,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6115.0,236249.9999999999,277918.0243848227
4.796875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,299879.9999999999,283284.691189875
5.04296875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,396900.00000000023,438459.14759492263
4.6640625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,366030.0,295544.1619676932
5.3828125,1.0986328125,1.7919921875,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,427769.9999999998,419671.80722570815
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,292950.00000000023,305092.35952984047
5.08203125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,567000.0000000005,678101.3965727857
4.9609375,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,233100.00000000017,214737.65013564183
5.4921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Melville,City Of Melville,Western Australia,6156.0,551249.9999999999,664962.7385927318
4.61328125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,274050.0000000001,289327.1310245157
5.12890625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,472500.00000000035,431851.3379405381
4.69921875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,245700.00000000003,247943.49063204718
5.40625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,384299.99999999994,309295.9403428476
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,397530.00000000035,567409.6838141847
4.51171875,0.69287109375,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,147105.00000000012,178810.6553270622
5.015625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,299250.00000000023,297755.9844633199
5.625,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,459899.99999999965,377908.99228216306
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,459899.99999999965,309154.4511777356
5.46484375,1.3857421875,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,614250.0,512553.9673987127
5.421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,355949.9999999998,430260.85618252296
