Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.47265625,1.3212890625,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,419519.99999999965,408046.5509787111
4.73046875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,266570.0000000001,300911.8609264268
5.1875,1.2529296875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,266570.0000000001,252361.89792656334
5.0703125,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,380190.0000000003,421293.4270186377
5.37890625,1.2529296875,1.609375,3.880859375,-4.80859375,1.9462890625,7.609375,United States,Not found,Not found,Washington,98045.0,346977.99999999994,382399.75999841455
5.43359375,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98011.0,458849.99999999965,458328.13713969244
5.01953125,1.0986328125,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,334637.1199999998,292929.1043081981
5.45703125,1.01171875,1.7919921875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,498179.9999999996,556621.3954251364
5.59765625,1.3212890625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,511289.9999999999,565662.1061214244
5.61328125,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,380190.0000000003,383336.2122868483
5.2734375,1.3212890625,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,725420.0000000003,719128.5200133397
4.84765625,1.01171875,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,194902.00000000015,198931.6000619139
5.1015625,1.0986328125,1.7919921875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98028.0,419519.99999999965,355706.7356074849
4.2578125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98177.0,284050.0000000001,273448.3589919187
5.62890625,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,699200.0000000005,594074.749914625
5.76171875,1.0986328125,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98053.0,523525.99999999994,694089.730758789
5.390625,1.2529296875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,235979.99999999983,309002.26349826984
5.609375,1.3212890625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98024.0,620539.9999999995,470317.3922337224
5.51171875,1.2529296875,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,493809.9999999998,580829.4808184049
5.546875,1.2529296875,1.38671875,3.880859375,-4.80859375,2.197265625,7.609375,United States,Not found,Not found,Washington,98045.0,485944.0000000004,459910.78369489
5.21484375,1.1787109375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,406410.0000000003,362542.89935552556
5.9140625,1.447265625,1.7919921875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98177.0,869630.0000000005,747434.9214654097
5.40625,0.916015625,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98118.0,367079.9999999999,486762.89682142687
5.28515625,1.1787109375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98040.0,721049.9999999997,690704.8182554943
5.53515625,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98001.0,295848.9999999999,325462.6543121234
5.4375,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,605682.0000000003,599124.2699812046
4.984375,1.3857421875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,523089.00000000035,513800.3756070949
5.6875,1.2529296875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98033.0,629280.0000000005,729065.3468306814
4.99609375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,680845.9999999999,556134.2960265852
4.96484375,0.916015625,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,393300.0000000001,480705.6031911841
4.296875,0.693359375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,157319.99999999997,264406.18568515056
4.6875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,301530.0000000002,273318.11489505635
4.8984375,1.01171875,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,327750.0000000003,347584.22537857015
4.91796875,1.01171875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,288420.0000000002,267843.61863609724
5.6328125,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,457101.99999999977,705586.9254969902
4.96875,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,559359.9999999995,499140.7837475192
5.171875,1.01171875,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98070.0,388930.0,415818.10717824794
5.3203125,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,728041.9999999994,586572.5245661238
4.86328125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,467590.0000000002,484778.96914584306
4.890625,1.0986328125,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,349599.9999999999,405933.80399505416
4.54296875,1.01171875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,266570.0000000001,266208.40139997157
5.359375,1.3212890625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98019.0,345229.9999999997,384122.56371552136
4.55078125,0.693359375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98126.0,188783.99999999988,285375.79889696406
4.69921875,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,399417.99999999977,390415.52883938735
4.83203125,1.01171875,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98057.0,167808.00000000015,234173.92612762423
5.5390625,1.0986328125,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,441369.99999999965,495998.91062290955
4.8984375,0.916015625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98199.0,502550.0000000002,465260.1629098984
5.4140625,1.2529296875,1.7919921875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98047.0,236417.0000000002,245038.6216204476
5.12109375,1.1787109375,1.609375,3.880859375,-4.80859375,1.38671875,7.609375,United States,Not found,Not found,Washington,98045.0,431756.0000000002,335130.4772048725
5.4609375,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,742026.0000000003,673180.5961610157
4.42578125,0.693359375,0.693359375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98019.0,316388.0000000002,265151.8834837785
4.80859375,0.693359375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,364457.9999999998,284718.1205326824
5.671875,1.2529296875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98029.0,664240.0000000006,668546.9394952614
5.13671875,1.1787109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,409905.99999999994,386867.74123706325
4.80859375,1.0986328125,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,222869.99999999994,209189.2203097118
5.36328125,1.3212890625,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,930809.9999999994,632626.7393523977
5.0625,0.916015625,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,185288.0,247542.88312193938
5.23046875,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,468901.00000000006,441113.8412103078
5.18359375,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98031.0,218499.99999999985,247887.1749642103
5.01953125,1.3212890625,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,489439.99999999977,414367.671152672
4.19140625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,349599.9999999999,335717.7777634243
5.80859375,1.3857421875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,782230.0000000002,724059.2776724779
4.96875,0.693359375,1.609375,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,139839.99999999994,210083.5041798131
4.37109375,0.693359375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,113619.99999999997,266318.85345636285
4.37109375,0.55908203125,0.693359375,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,195776.00000000015,165778.64154591472
5.125,0.693359375,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,437000.00000000023,359562.72269349836
5.21875,1.447265625,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98052.0,445739.9999999997,515817.11242175754
4.80078125,1.01171875,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,430007.9999999999,314031.8153888068
5.16796875,1.01171875,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98007.0,511289.9999999999,468618.43620165443
5.51171875,1.3857421875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98028.0,458849.99999999965,507283.2173177604
5.6171875,1.50390625,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,541005.9999999998,729730.9877207612
5.00390625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98102.0,586017.0000000002,630030.3954031898
4.75390625,0.916015625,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,332032.60000000015,348237.97107828857
4.6640625,0.693359375,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98032.0,198397.99999999997,176668.44673787357
5.6328125,1.2529296875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98021.0,511289.9999999999,703934.9241654015
4.9375,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,305899.99999999977,317078.1044119648
4.86328125,1.01171875,1.38671875,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,241136.59999999986,214249.82365121867
5.3203125,1.2529296875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98072.0,471959.99999999994,434124.37996174936
4.6171875,0.693359375,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,269192.00000000023,247573.04969133835
5.71875,1.1787109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,655499.9999999999,514267.72550416074
4.4921875,0.693359375,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,305899.99999999977,265587.73000695533
5.50390625,1.447265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,747269.9999999995,689682.8707485824
4.82421875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,387619.0,480781.68795174995
5.21875,1.0986328125,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,529644.0000000002,550167.1067441957
4.62890625,0.916015625,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,161690.00000000006,198781.3079078025
5.08984375,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98178.0,296285.99999999977,267259.47562393366
5.8046875,1.2529296875,1.609375,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,424764.00000000006,387625.6235277793
5.28515625,1.0986328125,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,591785.3999999998,531119.3118470429
5.53515625,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98115.0,524356.3000000002,692847.8302657149
4.80859375,1.0986328125,1.0986328125,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,191405.9999999999,221106.22986612818
5.13671875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98116.0,655499.9999999999,510129.71052806475
5.5703125,1.447265625,1.7919921875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,356592.00000000023,559049.2444818721
5.2734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98115.0,427386.0000000002,417260.18402168585
5.33984375,1.2529296875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,384560.00000000023,335334.13297020824
5.4765625,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,561108.0000000005,552803.1515259108
5.43359375,1.5576171875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98057.0,375819.9999999998,275886.4600410243
4.73828125,1.0986328125,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,209760.00000000006,292275.8484983979
5.19140625,0.693359375,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98188.0,148579.99999999997,246234.58535845613
4.63671875,0.916015625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,327750.0000000003,302541.90962927043
5.3046875,1.0986328125,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,742026.0000000003,547632.3600207461
5.203125,0.916015625,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,253459.99999999988,237413.3801376761
5.58984375,1.1787109375,1.609375,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98146.0,581996.6,523222.00069982244
4.73828125,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,194028.00000000003,241493.48799418702
5.51171875,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98053.0,672979.9999999998,591211.8201486686
5.5546875,1.0986328125,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,412527.9999999997,440504.16053943295
5.15625,0.916015625,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,362709.9999999997,360275.1397709215
5.390625,1.50390625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,572469.9999999999,715032.9120678585
5.62109375,1.2529296875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,887110.0000000006,749870.0703436893
4.73046875,0.916015625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,266570.0000000001,260840.87313334036
5.4921875,0.916015625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,471959.99999999994,537751.9894357758
4.6796875,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,312892.0000000001,272193.05577232107
4.9375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,310183.4740000001,359659.6371394587
5.63671875,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,470212.00000000035,512755.1148853461
5.03125,1.0986328125,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98032.0,244719.99999999985,224215.64051615694
5.56640625,1.5576171875,1.7919921875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,222869.99999999994,320793.975490403
5.7265625,1.50390625,1.609375,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98198.0,698325.9999999998,442005.3712667096
4.48046875,0.693359375,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,White Center,Not found,Washington,98146.0,194902.00000000015,176814.59485677772
5.05078125,1.3212890625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,528770.0000000005,461293.82496495015
5.05078125,1.0986328125,1.38671875,3.875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98022.0,218456.29999999987,245518.03845837212
4.81640625,0.693359375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,333130.3439999999,298766.09396033926
5.73828125,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,818064.0000000003,733975.3301273301
5.41015625,1.3212890625,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,343045.0000000001,317362.94600842224
5.359375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98136.0,576840.0000000005,570900.832741522
5.13671875,1.3857421875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,279680.0000000002,376694.3933782322
5.515625,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98115.0,783103.9999999995,638746.3599438018
5.67578125,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,743773.9999999998,706289.9276566415
4.79296875,0.693359375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,351784.9999999998,301160.9024841095
5.0078125,1.01171875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,209716.30000000008,231440.89735661185
5.109375,1.2529296875,1.609375,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,270896.30000000016,226303.57066537632
5.390625,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madison Park,Not found,Washington,98112.0,887110.0000000006,745908.6231345432
4.0390625,0.693359375,1.0986328125,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,117989.99999999993,161207.04586859414
4.96875,1.3212890625,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98126.0,393300.0000000001,329479.3848510649
5.46875,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,664231.2600000004,542576.1458997221
5.796875,1.3857421875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,898035.0000000006,738917.2889453358
5.2734375,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,311056.60000000003,322147.05519349704
5.390625,1.0986328125,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98014.0,471085.9999999997,431284.82573856995
4.94921875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,691771.0000000006,496313.4802353617
4.82421875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,393737.0000000001,438667.9072458322
5.3125,1.3212890625,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,240731.06399999993,271115.5898428956
5.6328125,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,344793.0000000001,361368.2918991725
5.18359375,1.3212890625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98117.0,568100.0000000005,544799.1049986156
4.9296875,0.916015625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98105.0,445084.50000000023,537280.951855497
5.1484375,1.01171875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,205390.0000000001,236682.07104972907
4.82421875,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,358340.0000000001,347121.7725611637
5.796875,1.50390625,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98177.0,607429.9999999995,741228.6440510618
5.68359375,1.3212890625,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,323379.9999999998,337155.3846572163
5.38671875,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98102.0,858458.5319999994,747459.234705941
5.28515625,0.693359375,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,415412.20000000024,531090.6758031653
5.33203125,1.1787109375,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98074.0,487692.00000000035,492125.0490417784
5.02734375,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98011.0,314989.5999999999,372306.31299454794
5.27734375,1.01171875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,399417.99999999977,369356.50159131805
4.83984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,409469.0000000001,462273.95467608527
5.140625,1.0986328125,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,266570.0000000001,228344.78483754033
4.99609375,1.3212890625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98019.0,275310.0,307046.40513273515
4.4609375,0.693359375,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,156446.00000000015,168985.75735971017
4.671875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,288376.30000000016,270034.0344014239
4.8359375,1.1787109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,280554.0,336737.3339207421
5.0859375,1.01171875,1.7919921875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,234232.00000000017,292909.2815456867
4.80078125,1.01171875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,314640.0000000001,317527.0384204363
4.5625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,262200.00000000006,303884.33526618785
5.171875,1.01171875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,325127.99999999977,278763.3400181808
5.0390625,1.01171875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,382811.99999999994,322376.4087213693
5.02734375,0.693359375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,808449.9999999999,567813.3142271779
5.0703125,1.0986328125,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,538646.2,511862.8111750728
5.25390625,0.916015625,1.609375,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98001.0,231610.00000000006,237486.0723882477
5.05078125,1.1787109375,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,252586.00000000017,234783.10744094485
4.90234375,1.01171875,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,220248.00000000012,208196.2041073261
5.19140625,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madison Park,Not found,Washington,98112.0,633650.0,720565.1993865942
5.140625,0.916015625,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98053.0,441369.99999999965,400057.6860307691
4.6796875,0.693359375,1.0986328125,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98058.0,244719.99999999985,217187.67478913467
5.39453125,1.447265625,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,498092.59999999986,398092.5164693488
4.81640625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98106.0,249090.0000000001,270167.43947895046
5.79296875,1.2529296875,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98092.0,790969.9999999994,422178.95713018125
5.33984375,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,611800.0000000005,623595.4453688638
4.4140625,0.693359375,1.0986328125,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,179541.4500000001,173557.96071910375
5.62890625,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,410692.5999999999,352616.7198400242
5.015625,1.2529296875,1.609375,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98001.0,255644.9999999998,226950.04357503282
4.73046875,0.916015625,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98146.0,225055.00000000012,226784.72654083045
