Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.37109375,1.38671875,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,58499.99999999996,54913.827799489845
4.2890625,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,64124.99999999996,68370.83829267109
5.015625,1.38671875,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,121500.00000000007,108329.72302041696
4.875,1.38671875,1.609375,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.00000000002,58434.71929967769
4.8515625,1.7919921875,1.609375,1.765625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250007.0,111374.99999999991,112267.13104802238
4.37109375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83250.00000000006,72000.08654821446
5.09375,1.609375,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258749.99999999997,207598.13207672493
4.0234375,0.693359375,1.0986328125,1.490234375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,18675.000000000015,23243.293793262437
4.75390625,1.38671875,1.38671875,1.7451171875,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,138375.00000000006,123917.58687327369
4.109375,1.0986328125,1.38671875,1.7265625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,62999.99999999995,53036.07395339688
4.796875,1.38671875,1.609375,1.4755859375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.00000000004,68718.65903484056
3.892578125,0.693359375,0.693359375,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,54000.00000000001,39815.71702439766
5.3984375,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,123750.00000000003,80231.25774989332
4.234375,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58949.999999999956,50048.79640607
4.109375,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,47227.50000000001,45646.65645789401
4.57421875,1.0986328125,1.38671875,1.7822265625,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,251001.0,99000.00000000004,85020.28301177484
4.203125,1.0986328125,0.693359375,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92249.99999999993,103403.36082803106
4.0234375,1.0986328125,0.693359375,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101249.99999999994,88017.98305155704
4.26171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,101258.26158185976
5.125,1.609375,1.609375,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,213749.99999999985,162945.40287713433
5.70703125,1.609375,1.609375,1.4873046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,71999.99999999996,140735.3009903017
4.078125,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62549.99999999997,79493.80208011411
4.96484375,1.609375,1.7919921875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,168750.00000000012,121089.53400859561
4.27734375,1.0986328125,1.38671875,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 11 - Sur,Not found,Santander,680004.0,37125.000000000015,29930.82982506795
4.65234375,1.0986328125,1.7919921875,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,184499.99999999997,96998.87904669723
4.3828125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,76812.20060117432
4.21875,1.0986328125,0.693359375,2.49609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,85500.00000000006,112895.66059521852
4.0234375,0.693359375,1.0986328125,1.494140625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,33749.99999999998,26130.310253526943
4.19140625,1.0986328125,1.38671875,1.6953125,-4.33203125,1.38671875,7.609375,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,47475.00000000001,27118.60067835111
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48374.99999999999,49393.969821586266
5.29296875,1.609375,1.38671875,1.740234375,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,265500.0000000001,207950.09249531617
4.37109375,1.0986328125,1.38671875,1.7314453125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,97874.99999999997,84665.45140390703
4.19140625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,75374.99999999997,60291.62159492594
5.63671875,1.0986328125,1.7919921875,1.4814453125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,78750.0,67697.733555314
4.26171875,1.0986328125,1.0986328125,1.4892578125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,51750.00000000002,23652.973321473626
4.44140625,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104624.99999999999,114101.69888392693
5.3984375,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132749.99999999997,188661.23369904523
4.34375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67499.99999999996,52852.31607361031
3.892578125,1.0986328125,1.38671875,1.70703125,-4.3203125,2.484375,7.609375,Colombia,Localidad Usme,Not found,Not found,110511.0,22477.499999999996,25076.2674377212
4.33203125,1.38671875,1.38671875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,37125.000000000015,53297.791059803996
5.70703125,1.609375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,62999.99999999995,122131.34259014582
5.10546875,1.38671875,1.609375,1.494140625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,152999.9999999999,118211.26559406733
4.35546875,1.0986328125,1.0986328125,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,79874.99999999996,82283.98304256151
4.8203125,1.38671875,1.609375,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,104624.99999999999,113341.95145252114
3.849609375,0.693359375,0.693359375,1.732421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.00000000002,69200.63920654632
4.9140625,1.609375,1.38671875,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,141750.00000000006,154884.70162642255
3.931640625,0.693359375,1.38671875,1.75,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111161.0,33749.99999999998,29595.956432811035
4.7109375,1.0986328125,1.38671875,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.00000000002,46822.067027856385
4.078125,0.693359375,1.38671875,1.8017578125,-4.3359375,2.3984375,7.609375,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,29249.999999999985,30605.835157390255
4.6640625,1.38671875,1.38671875,1.763671875,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Not found,Risaralda,661001.0,42750.00000000001,64119.08981205093
3.892578125,0.693359375,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55125.00000000002,61486.70960231058
4.57421875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.00000000001,88438.13346035026
4.796875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,85500.00022500007,125082.59824616175
5.29296875,1.38671875,1.38671875,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110211.0,258749.99999999997,217370.39685336818
4.078125,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,51750.00000000002,42204.36554878674
4.39453125,1.38671875,1.38671875,1.5009765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,56250.00000000003,53178.292706491295
4.9921875,1.609375,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.00000000012,190430.2296672042
5.25390625,1.0986328125,1.609375,2.185546875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,30374.999999999996,62468.310922403754
5.26171875,1.609375,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,261000.00000000012,215372.90861844775
5.734375,1.38671875,1.38671875,1.5,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,108000.00000000001,137234.3751531753
4.0078125,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,35999.99999999998,27252.34818259262
4.51171875,1.0986328125,1.38671875,1.7646484375,-4.33984375,1.38671875,7.61328125,Colombia,Not found,Not found,Risaralda,661001.0,29025.000000000015,49125.590459922096
5.390625,1.38671875,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,211499.99999999983,223661.44274429855
5.09375,1.38671875,1.609375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195749.99999999994,212565.4659487309
5.12890625,1.38671875,1.38671875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,225704.55684466206
5.55078125,0.693359375,0.693359375,1.509765625,-4.34765625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,37799.999999999985,91862.3476371894
5.6171875,1.609375,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,292500.0,228135.13496733364
4.5234375,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,174213.52627602284
4.35546875,1.38671875,1.0986328125,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,159525.0000000001,116369.7749189363
4.41796875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,84375.00000000006,83611.30522188301
4.4765625,1.38671875,1.609375,1.759765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,48374.99999999999,57563.42490938207
4.828125,1.38671875,1.38671875,1.4521484375,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,55125.00000000002,67402.05336045445
4.12890625,1.0986328125,1.38671875,1.7978515625,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,250251.0,31499.999999999996,34379.87179743072
5.52734375,1.609375,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Macadamia,Not found,Not found,251207.0,281249.99999999994,232006.61358642337
5.3125,1.0986328125,0.693359375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251217.0,287999.9999999999,173107.43708490254
4.109375,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,28124.999999999993,25445.488395039392
5.1171875,1.38671875,1.7919921875,1.7236328125,-4.3203125,1.609375,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,101227.50000000009,105953.53310636168
4.61328125,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,35999.99999999998,47805.14207969242
4.35546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83250.00000000006,69990.27463795673
4.26171875,1.0986328125,1.0986328125,1.4921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,46125.0,33390.59840857735
4.9921875,1.0986328125,1.0986328125,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,123750.00000000003,114439.58111718137
4.19140625,1.0986328125,1.38671875,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,38249.999999999985,37109.160710224874
4.5234375,1.38671875,1.609375,1.486328125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,40499.99999999998,65099.49497090463
4.19140625,1.0986328125,1.0986328125,1.7626953125,-4.33984375,2.197265625,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,29249.999999999985,33536.69828873977
5.25390625,1.609375,1.38671875,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.00000000006,221826.53691714245
4.2890625,1.0986328125,1.38671875,1.470703125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,52874.999999999956,41995.48763931788
3.931640625,0.693359375,1.0986328125,1.4833984375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29249.999999999985,27339.349429861933
4.5859375,1.0986328125,1.38671875,1.73046875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,171000.00000000012,107555.59452603811
5.390625,1.609375,1.609375,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,175500.0,207194.42554495225
5.19140625,1.38671875,1.38671875,1.734375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,227092.04863150843
5.15234375,1.38671875,1.38671875,1.44921875,-4.3515625,2.302734375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38249.999999999985,74975.97613802044
4.04296875,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81131.40000000007,82018.27892462241
4.8125,1.38671875,1.38671875,1.4775390625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,64124.99999999996,74977.27055374364
4.9765625,1.38671875,1.609375,1.73046875,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,156374.99999999985,121962.05924895049
3.931640625,0.693359375,1.0986328125,1.8037109375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,38249.999999999985,24236.804861233668
4.7265625,1.38671875,1.0986328125,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,155536.99555100076
4.25,1.0986328125,0.693359375,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,92249.99999999993,140117.48933851797
4.26171875,0.693359375,1.0986328125,1.482421875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,27675.000000000022,34973.25652729817
4.859375,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,183374.99999999997,135992.41549237134
5.484375,1.609375,1.609375,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,202500.00000000012,114120.45428188189
4.4765625,1.38671875,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,82125.00000000003,95774.61285835631
4.19140625,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,93860.25130931135
4.453125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,56250.00000000003,55998.83102293388
4.8203125,1.38671875,1.0986328125,1.447265625,-4.3515625,1.38671875,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,41625.000000000015,80506.89465610049
4.17578125,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,51750.00000000002,59181.6411157166
4.94921875,1.38671875,1.38671875,1.4755859375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,79588.32561500499
4.33203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,87544.42020226373
5.08203125,1.609375,1.609375,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,141750.00000000006,102484.9904301405
4.37109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130499.99999999996,111135.82918694426
4.8359375,1.38671875,1.38671875,1.73828125,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111121.0,90000.00000000001,142057.11002138842
4.5859375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,128720.96828946886
4.19140625,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,44999.999999999985,39067.31599120835
5.2265625,1.7919921875,1.609375,1.744140625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146249.77500000005,214417.7677072796
5.3046875,1.38671875,1.609375,1.4990234375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101249.99999999994,90474.88326111207
4.84375,1.38671875,1.38671875,1.7470703125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,162000.00000000012,129947.69994061743
4.828125,1.38671875,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,146250.00000000012,127632.28876523391
4.44140625,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,67499.99999999996,82347.05625912666
5.1640625,1.7919921875,1.609375,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,195749.99999999994,119420.70688485264
4.96484375,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,163124.99999999988,157647.9581396946
5.359375,1.609375,1.609375,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,233674.05025368914
4.5625,1.38671875,1.38671875,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,251207.0,157500.00000000006,98969.39745453335
4.875,1.0986328125,1.38671875,1.4765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,96750.00000000004,73462.0814347494
4.51171875,1.0986328125,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,74249.99999999999,88581.21118840855
3.87109375,0.693359375,0.693359375,1.7685546875,-4.31640625,2.302734375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,39375.00000000003,47453.653331092515
3.712890625,0.693359375,0.693359375,1.76953125,-4.31640625,0.693359375,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250002.0,39375.00000000003,44983.659623347885
4.6328125,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,21375.0,39300.9952041024
5.12890625,1.38671875,1.0986328125,2.18359375,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,67499.99999999996,98577.46335865512
4.41796875,1.38671875,1.38671875,1.4951171875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,51750.00000000002,70706.20503592865
5.203125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202162.49999999988,204019.7018473592
4.65234375,0.693359375,1.7919921875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,40499.99999999998,26916.46719858128
4.65234375,1.0986328125,1.0986328125,1.7255859375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,140175.00000000012,121761.25007472123
5.6875,1.38671875,1.609375,1.453125,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,141750.00000000006,100639.35185973714
4.17578125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49950.000000000015,39512.44789221136
5.46484375,1.38671875,1.609375,1.77734375,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,94499.99999999996,190034.47521543704
5.1640625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,110249.99999999994,119422.27292121176
4.59375,1.0986328125,1.38671875,2.18359375,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,35325.00000000001,43694.41273652471
3.611328125,0.693359375,1.0986328125,1.7412109375,-4.3203125,2.564453125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,37125.000000000015,27908.54705325079
4.33203125,1.0986328125,1.38671875,1.75,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111161.0,56250.00000000003,53008.11300717753
4.8984375,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,172124.99999999997,202260.3678897866
5.0625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.00000000012,148327.59223332716
5.08203125,1.609375,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,209380.9897377035
4.796875,1.38671875,1.38671875,1.470703125,-4.3515625,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,70874.99999999994,77111.71819180863
4.34375,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,48415.45868977065
5.44140625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.00000000004,149822.36272250873
4.27734375,0.693359375,1.38671875,1.76953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,21375.0,24384.04862187386
4.90625,1.38671875,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,73125.00000000006,83728.67962285312
4.51171875,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114749.99999999991,121578.57570205598
4.21875,1.0986328125,1.38671875,2.501953125,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Magdalena,470003.0,37799.999999999985,43848.453005481606
5.08203125,1.609375,1.0986328125,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,111913.64022776623
5.01171875,1.609375,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,213075.0000000001,125265.86687098001
4.84375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128249.9999999999,143260.48242166106
4.21875,1.0986328125,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,38249.999999999985,27642.659445539168
5.4296875,1.609375,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,292274.9999999999,236166.81812732847
4.27734375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.00000000001,103191.10552350365
4.5859375,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,83250.00000000006,88883.3629280147
4.61328125,1.38671875,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,85500.00000000006,58398.74163828581
3.931640625,0.693359375,1.0986328125,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,22050.000000000004,24436.774137415952
4.7890625,1.38671875,1.38671875,1.728515625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,152999.9999999999,121275.81982924292
4.96875,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,29249.999999999985,42607.95540256012
4.09375,0.693359375,0.693359375,1.728515625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.00000000002,85856.42740710948
4.8203125,1.38671875,1.38671875,1.7421875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,154124.99999999988,127525.89796767267
5.0703125,1.7919921875,1.609375,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,139499.9999999999,113309.31680825107
4.203125,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,65250.00000000006,61388.92123510697
