Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.453125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,764749.9999999999,858535.0190647356
3.7421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20009,619666.0000000003,641889.0644225278
5.88671875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20019,77348.99999999994,86799.89696450184
5.4296875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20017,332120.0000000001,501224.03742085834
4.625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,467590.0000000002,597461.7346712425
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,211420.59999999983,193261.5721462712
5.453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,62927.99999999994,212759.81406606047
5.58203125,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,868755.9999999992,723133.5235391251
5.01953125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,542754.0000000005,608050.6590786212
4.390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20024,100422.60000000008,187073.08099442843
5.77734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,349599.9999999999,291661.69568882114
5.05078125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,489439.99999999977,434223.8139355338
5.3671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,67297.99999999996,70989.22817023193
5.5859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,126730.0000000001,175027.58593604428
4.859375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,389803.9999999999,313682.1032219995
6.15234375,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,270940.0000000001,244778.0233251245
3.501953125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20009,262200.00000000006,274288.2262475673
5.5859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20032,240350.00000000012,213472.11129068336
5.63671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Langston,Not found,District of Columbia,20002,699200.0000000005,335282.46569101576
5.08984375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20032,247342.00000000003,213171.68803797834
5.23046875,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,241224.00000000017,254635.7551183395
5.51953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,160378.99999999994,179561.81188212658
5.23046875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20020,119737.99999999991,89121.46017304201
4.75390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20024,262200.00000000006,672519.9176750298
4.484375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,437000.00000000023,419328.3388858474
5.58203125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,228988.00000000006,181044.60088380138
3.4609375,0.69287109375,0.00066375732421875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20017,137218.0,157519.12054923372
3.44140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20024,308522.0000000001,213237.89588490064
5.73046875,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20002,109249.99999999997,209072.60742447618
5.125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,415150.00000000035,413460.0753266636
4.9453125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,568100.0000000005,612548.3194344006
6.0859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,349512.60000000003,262725.2204196502
5.66015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20032,414275.9999999998,251106.85082245775
5.0703125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20011,323292.59999999986,404539.389083022
4.609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,301530.0000000002,253640.07273281986
4.61328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,174800.0000000001,186973.90167508827
5.515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20017,314640.0000000001,595645.9048617727
4.734375,0.69287109375,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,143773.0,129256.44976737587
5.31640625,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,349599.9999999999,226612.04189532134
5.44921875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,161690.00000000006,133992.44624343052
5.125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,672979.9999999998,730487.3777814645
4.82421875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,471872.60000000027,370942.2674106365
3.845703125,0.69287109375,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20016,364457.9999999998,344034.31480895064
5.75390625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,148579.99999999997,186025.1874793206
4.89453125,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20009,659870.0000000002,783394.0423143718
4.4140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,388842.60000000027,319297.9700757903
5.37109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20017,161690.00000000006,282856.81101415877
4.21484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,758632.0,836783.9577804195
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20001,96139.99999999994,101729.87467029486
5.66796875,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20015,838165.9999999993,866065.064526698
5.1328125,1.0986328125,1.38671875,3.685546875,-4.359375,0.69384765625,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,712310.0000000001,572633.0512536187
3.943359375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,36708.00000000001,90887.80242997235
4.31640625,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20036,777859.9999999993,513284.49200433464
3.484375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,502550.0000000002,383609.744738067
5.04296875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,410692.5999999999,261761.58416720206
6.14453125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20016,568100.0000000005,597687.0242961049
5.234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20024,131099.99999999994,107907.0881440906
5.81640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,240350.00000000012,182309.40290649084
4.40625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20590,376134.6399999999,408576.2380880826
3.78125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20024,183540.00000000003,342608.27135876997
5.23046875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20016,332032.60000000015,265713.6731355456
5.39453125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,984998.0000000007,589177.4757670914
4.421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20060,589950.0000000002,709234.2658142507
5.20703125,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,797262.8000000006,781196.7285166673
4.578125,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20017,713184.0000000006,597410.0869938392
6.125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,589950.0000000002,597842.4243567092
5.640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,262200.00000000006,287336.3982030605
6.15625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20018,381937.9999999997,470387.65898033144
5.66796875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20008,705317.9999999994,822720.5040652961
4.6171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,463220.00000000023,494700.42851194553
5.171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20003,242098.00000000017,159378.59213465833
4.2265625,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,668610.0000000002,755959.8702762331
5.546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,170430.00000000003,179852.21908887496
3.69921875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,358777.0,332380.67105488485
4.96875,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,860890.0,830486.3140733587
4.8671875,1.0986328125,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,715805.9999999997,656564.5300626715
4.546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20003,235979.99999999983,214138.12149806053
3.44140625,0.69287109375,0.00066375732421875,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20008,157145.20000000016,238943.03868774435
6.24609375,1.0986328125,1.7919921875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,528770.0000000005,515393.3978047112
4.6796875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,326875.99999999994,320937.6728206156
5.9375,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20017,375819.9999999998,247154.46518212417
5.36328125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,173488.99999999985,173577.86741408604
5.109375,0.69287109375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,152626.62000000005,242582.27912939072
4.98828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20002,253897.00000000012,183999.81914619618
5.546875,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,174800.0000000001,398116.59831974126
4.30859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,573562.4999999998,576576.8196967298
5.2421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20024,323379.9999999998,373470.70624735527
4.55078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,468464.0000000003,358765.4049116446
4.54296875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,685216.0000000003,705996.2960184917
6.2265625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,423889.99999999977,356472.72220706445
4.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,375819.9999999998,326217.9894039485
4.984375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,454480.0000000003,273818.89466701436
3.740234375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,183277.80000000013,230926.40255394322
3.587890625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,541005.9999999998,577584.7655434118
6.1328125,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,349599.12599999993,267551.80717100797
4.625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,107451.30800000008,147175.8405846663
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,559359.9999999995,470618.5666647433
4.16796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,563730.0000000003,570526.7042097085
4.3203125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20001,295412.00000000006,330409.4492080209
4.125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,214129.9999999999,274540.58073932957
4.41015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,629280.0000000005,625852.7121554645
4.19140625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20001,235105.9999999998,285606.61845599196
5.04296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,835107.0000000007,778029.2511732761
4.984375,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,449076.0579999999,673272.6321169267
4.63671875,1.38671875,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,634524.0000000002,656019.8869159742
5.03515625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,84340.99999999997,100078.09325016655
4.3671875,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,292790.00000000023,251957.48120355397
5.28515625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,546250.0000000005,839695.339519048
4.328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,65462.600000000006,233926.06338025985
6.1484375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,266570.0000000001,205498.14609092282
5.5703125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,206955.57202549232
5.41796875,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20007,279680.0000000002,252126.4433461787
3.947265625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,21850.000000000015,90621.0406871669
5.671875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,314640.0000000001,444478.59920486936
4.89453125,1.0986328125,1.7919921875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,429221.4,495089.72666488914
3.798828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20007,831086.5999999995,480771.8860613637
5.8359375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20018,413537.4700000001,294678.49809199705
5.52734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,80408.00000000004,222704.04677504147
4.9296875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,323336.2999999999,264915.92358218844
5.609375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20036,611800.0000000005,257464.07693834812
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,480700.0000000001,766512.8628878536
4.75,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,240350.00000000012,279997.733376141
4.66796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,485070.0000000003,493397.47749217285
4.90234375,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,970139.9999999993,870222.5162763414
4.87890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,305899.99999999977,462503.56003934424
4.26171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,568100.0000000005,466838.0348807432
4.9453125,1.38671875,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20001,349599.9999999999,512384.6207466027
4.64453125,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,831174.0000000001,481456.7885581836
4.6015625,1.609375,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20005,633650.0,611838.7862383615
5.2265625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,284050.0000000001,466530.20691097697
5.63671875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,56810.0,98161.26595426809
3.658203125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,194028.00000000003,205306.2784201106
3.666015625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,305026.00000000006,323938.7649449096
6.1015625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,874000.0000000001,872180.5844652422
5.6875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20918,502550.0000000002,521855.4119391472
5.15234375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20001,839039.9999999995,777316.3196789605
4.11328125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,163875.00000000003,88438.56483049951
5.27734375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20010,48069.99999999996,98056.27504774796
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,305899.99999999977,399172.2684240268
4.30078125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20219,1074932.6000000006,853813.3063742019
5.71875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,125550.09999999993,90461.35246805665
5.74609375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,367079.9999999999,441932.6698624955
5.13671875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,312892.0000000001,306251.6685989631
4.375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,213168.59999999992,210765.01519820944
3.451171875,1.0986328125,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,536635.9999999999,502407.4825867197
5.12109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,73415.99999999997,159106.60072509575
4.54296875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20010,276511.7500000001,585242.2841070472
6.02734375,1.0986328125,1.7919921875,3.6875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20011,179170.00000000006,141820.5624956282
5.68359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20017,358340.0000000001,483886.94213693344
4.99609375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20001,209760.00000000006,183180.4584905915
5.7578125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,576840.0000000005,744160.5896327749
5.328125,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20003,707939.9999999995,601503.5635295858
4.265625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,414713.00000000023,387447.4155077194
6.29296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20012,66424.00000000003,95459.20259966547
3.892578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20032,151202.0,97243.02102795945
5.125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,655499.9999999999,579403.6657851749
4.19140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,655499.9999999999,738362.4694433673
5.8359375,1.609375,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20003,402040.0000000002,243083.91133279976
4.625,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20024,428260.00000000006,738871.1934793715
4.140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,786620.1020000002,737204.0249425052
4.08984375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,87400.00000000003,115367.46366449643
4.625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,17480.000000000004,133569.98502993985
5.10546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,104006.00000000006,90924.93040215115
4.75390625,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,655499.9999999999,642996.5949037214
6.14453125,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,733286.0000000003,851859.7953195067
4.68359375,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20003,514786.0,597754.6485238072
5.12890625,1.609375,1.38671875,3.6875,-4.35546875,1.609375,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20009,187036.0,145314.1323285316
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,812502.7380000006,692238.8909862118
5.625,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,327750.0000000003,270247.85941172775
3.69140625,1.0986328125,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,289730.9999999998,471492.441124316
5.6953125,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20016,846906.0000000001,781270.8939984771
4.71484375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,384472.5999999997,259540.0448664424
5.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,288420.0000000002,268206.88402435306
