Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445199.99999999965,436976.63719303877
5.35546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,922199.9999999997,957737.2555673127
5.13671875,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,477000.00000000006,437267.34824898996
5.3671875,1.38671875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,833160.0000000006,1148186.03100553
4.8984375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,655080.0,818809.7557676759
4.9140625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,588300.0000000005,538784.5590813498
5.5,1.38671875,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1011239.9999999997,1162113.9023163118
4.57421875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,635999.9999999995,898219.4009809927
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,524699.9999999999,663231.4066671026
5.1640625,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,489719.9999999998,521804.15210883465
3.828125,0.693359375,0.693359375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,197159.99999999994,211957.16984202247
5.171875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1469160.0000000002,1051684.1665912038
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,721860.0000000003,757501.8912272891
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,337079.9999999999,408531.43007253774
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,858600.0,629538.9289706763
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,283020.00000000023,331419.94356363744
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,632820.0000000003,664116.0128898877
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,763199.9999999998,655725.5243114788
4.8203125,0.693359375,1.38671875,-3.66796875,4.984375,2.080078125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,321816.0000000001,397809.1523593282
5.3359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1278360.0000000005,1139093.7570234581
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,325632.0000000003,381168.3093948342
5.34375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,828071.9999999995,1110612.9105688853
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,203520.00000000015,241966.76966974468
4.859375,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,292559.99999999994,305096.819059544
4.39453125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,477000.00000000006,278626.83117816126
4.109375,0.693359375,0.693359375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,171719.99999999988,215194.42972238062
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,963540.0000000001,528375.2425063736
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,775920.0000000007,576663.4385863873
5.58203125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,731400.0000000001,903710.9125875459
4.8671875,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,300828.0,310081.0993471497
4.75390625,0.693359375,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,503711.9999999996,617240.8451923504
4.8046875,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,572400.0000000001,478261.0301769853
5.0234375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Boronia,City of Knox,Victoria,3153.0,496079.9999999999,498412.72609975043
4.9609375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,303372.0000000001,343437.0291216285
5.03125,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1221119.9999999995,1077701.7804999333
4.53125,1.0986328125,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,490038.00000000023,354141.3638926259
5.0703125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,945095.9999999995,837208.3281882879
5.56640625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,903755.9999999998,917672.2187747115
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,864960.0000000005,790228.984459139
5.0234375,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Bundoora,City of Darebin,Victoria,3086.0,611990.9999999997,585916.6946157875
4.921875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,422939.99999999965,407055.28134991153
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,470640.00000000023,664350.579954082
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,596250.0000000005,590350.128838417
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,381600.0,371171.0904005371
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,575580.0000000005,627053.6037212071
4.74609375,1.0986328125,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,299556.00000000023,371510.31376645586
5.2421875,1.38671875,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,858600.0,814303.0620562091
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,278249.9999999999,349892.87966494606
3.6640625,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,237228.00000000015,214331.8467922299
3.912109375,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,290652.0000000001,245967.93709728928
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,801996.0000000005,552602.1402578357
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,890399.9999999992,820291.0459699176
5.171875,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,667800.0000000002,719426.2737525518
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,950820.0000000008,558864.6993470208
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,273479.9999999998,299714.9187185224
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,193980.00000000003,218922.54452175394
5.015625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,381600.0,402734.0620818667
5.01171875,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,794999.9999999998,686185.2738333913
5.13671875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,443292.00000000006,410006.39901927556
4.61328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Highett,City of Bayside,Victoria,3188.0,731400.0000000001,515554.7377515759
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,826800.0,659651.559634689
4.8203125,0.693359375,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,451559.9999999996,414281.16834854195
5.2109375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,839519.9999999998,1007674.7729636432
4.875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1208400.0000000005,797001.7797498159
4.890625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,521838.00000000047,498205.8952138385
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,341849.9999999997,345776.35891248984
4.90625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,340259.99999999994,411709.27111700404
4.90625,1.0986328125,1.609375,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,537419.9999999995,464546.3305199724
3.525390625,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,190799.99999999994,245801.7141998603
5.21875,1.0986328125,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,465551.9999999998,432267.3457528086
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,572400.0000000001,588568.5145667003
4.5859375,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,607380.0000000002,405932.20715104585
4.26171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,1125719.9999999993,773913.0854247679
5.25390625,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,983256.0000000006,905750.9702179014
5.23828125,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3752.0,391139.99999999994,448028.45623915154
5.0546875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,849059.9999999995,854918.9694960021
4.7109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,572400.0000000001,550340.8013605281
5.171875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1405559.9999999988,1156011.9228149892
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496079.9999999999,667759.3554562909
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,526290.0000000001,438642.6966373005
3.712890625,1.38671875,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1284720.0000000002,321354.81292714766
4.95703125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,400679.9999999998,606400.164975161
4.69921875,1.38671875,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,578760.0,591404.8352792813
4.796875,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3083.0,508800.63599999965,421912.7044995758
5.45703125,1.38671875,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1478700.0000000002,1179713.6698626056
5.15234375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1081199.9999999993,1115151.32026983
4.34375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,419759.9999999999,482445.62770485727
4.68359375,0.693359375,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,362520.0000000003,274723.9620380534
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,318000.0,304305.8310450075
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,300509.9999999999,258042.31199884243
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,702779.9999999999,506937.60754505434
5.01171875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,807720.0000000005,680606.851188745
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,373968.0000000001,427834.3962332139
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,384779.9999999998,388807.38202723744
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,890399.9999999992,557011.2454510339
5.1171875,1.0986328125,1.38671875,-3.65234375,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,375240.0,372043.519749491
4.5625,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,296375.9999999999,243046.81834234632
4.8828125,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,300192.00000000023,334423.41838739096
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,414671.9999999998,440522.0222383819
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,496079.9999999999,407874.6230872889
4.5,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,546960.0000000002,418664.9268698532
4.9140625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,858600.0,853406.2597369347
4.859375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Docklands,City of Melbourne,Victoria,3008.0,508799.9999999996,563620.2781009378
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,534239.9999999998,458120.360212327
5.31640625,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0000000005,839878.91919574
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,232140.00000000006,262040.9146682363
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,356796.00000000006,446752.76558644767
5.3359375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3095.0,588300.0000000005,684409.4550213312
5.12890625,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,432479.9999999997,409055.8580003713
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1112999.9999999995,1140290.8667082437
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,417852.0000000001,381067.9146822892
4.828125,1.38671875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,391776.00000000023,404251.0983296945
3.98828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,253764.00000000012,216933.1472542637
4.76953125,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,526608.0000000001,646889.3620950021
5.0234375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097099.999999999,1120210.7578136376
4.8828125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,674159.9999999997,632771.9247119364
5.5703125,1.38671875,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1112999.9999999995,1155285.823585
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,667800.0000000002,649893.956350252
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1278360.0000000005,1107470.4558978165
4.34375,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,333899.9999999998,389529.48025145556
4.75390625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,391776.00000000023,552119.4974645559
4.4765625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,477000.00000000006,546982.6638542557
5.33203125,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1144800.0000000005,1172824.6458275036
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,350450.5676450923
5.10546875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1049400.0000000007,1138162.566196963
4.74609375,0.693359375,1.38671875,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,443450.99999999977,361335.0327848193
5.0859375,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,330720.00000000023,384936.2826458218
4.75390625,0.693359375,1.38671875,-3.65234375,4.984375,2.564453125,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,333899.9999999998,300017.8789830318
5.45703125,1.0986328125,1.609375,-3.65234375,4.984375,0.693359375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,470640.00000000023,424182.11144068936
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,709139.9999999997,806364.742597752
5.11328125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,915839.9999999999,709579.9704971414
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,372060.0,332061.8303486903
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,941280.0000000003,764056.6332485675
3.78515625,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,209880.00000000003,235169.02431508896
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,518339.9999999999,456024.6556969599
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,419759.9999999999,317190.4675184062
5.671875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,890399.9999999992,1012561.8225301867
4.65234375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,295739.9999999999,330151.5376490465
5.27734375,1.0986328125,1.609375,-3.65234375,4.984375,2.302734375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,362520.0000000003,405178.00496981246
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,442019.9999999999,410850.0268243613
5.17578125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,536148.0000000005,523882.0303262075
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,670980.0000000006,606909.9529996867
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,298919.9999999999,242803.9429025548
4.890625,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,489719.9999999998,638453.8840487321
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,267120.0000000002,339382.2585707118
5.27734375,1.38671875,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,546960.0000000002,628566.277900394
5.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,435660.0000000001,752921.5902304557
5.18359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Wonga Park,City of Manningham,Victoria,3116.0,572400.0000000001,671704.1494809036
5.40234375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,763836.0000000003,819499.2598065945
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,560952.0000000001,867015.83235032
5.55859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,372060.0,1060384.1827201142
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,185712.0,257164.19472663302
4.7109375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,576216.0000000005,444093.17981349886
4.17578125,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,254400.00000000006,291498.6084879974
5.62109375,1.38671875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081199.9999999993,1177498.2541547255
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,607380.0000000002,590607.4122079257
5.3359375,1.0986328125,1.7919921875,-3.65625,4.984375,2.302734375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,477000.00000000006,440904.79719659826
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,451559.9999999996,507444.3387250016
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.00000000006,449200.29440899333
5.46875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,598476.0,541826.2181355832
4.96875,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,289379.99999999994,322830.5597292578
5.2578125,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,985800.0000000006,1066101.6807059043
5.0859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,391139.99999999994,495236.18415793445
