Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
143.0,2.0,4.0,-37.71817,145.13411000000005,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.0411459951236035,1.0101330280303955
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0829263144026036,1.0266704559326172
209.0,2.0,3.0,-37.85973,145.18223,2.0,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.8813253010143152,0.7850556373596191
73.0,1.0,2.0,-37.8897,145.0524,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8016520758300741,0.8824337720870972
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.153818892908823,0.6843715906143188
241.0,2.0,4.0,-37.7941,144.5504,11.0,2017.0,Australia,Eynesbury,City of Melton,Victoria,3095.0,1.0,0.8176884651184082
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9263727382501687,0.9112008810043335
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9776197814391536,1.0163781642913818
115.0,1.0,3.0,-37.8087,145.0452,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9913612504129244,1.1856629848480225
158.0,2.0,3.0,-37.841429999999995,145.08705,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.7800421628333122,1.1317050457000732
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8557034002627997,1.0110280513763428
110.0,1.0,3.0,-37.72764,145.12672,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.2861976457272724,1.2042324542999268
281.0,3.0,5.0,-37.66746,144.9395,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.5454517339411952,0.6425758600234985
127.0,1.0,3.0,-37.7259,144.8792,8.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.988624739464238,1.064161777496338
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0497848971009458,1.2386679649353027
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9913306958491775,1.0964374542236328
132.0,1.0,3.0,-37.8516,144.9624,12.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.2390725697936853,1.1141040325164795
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1373830192472263,1.0034518241882324
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7200583026672885,0.6950217485427856
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3126.0,0.9508145417807105,0.9292908906936646
133.0,2.0,3.0,-37.83271,145.23506,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.8291664047753072,0.8939117193222046
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.937455564096478,0.7556143999099731
270.0,2.0,4.0,-37.63958,144.90267,5.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7634798842665659,0.775607705116272
131.0,1.0,3.0,-37.77784000000001,144.88373,10.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,1.1048163687849613,0.9762704372406006
62.0,1.0,2.0,-37.7761,144.9201,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9544827901580051,0.8258366584777832
134.0,2.0,4.0,-37.75405,144.82013999999995,8.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8385271689975587,1.0167152881622314
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.0877362340640402,1.0942740440368652
190.0,2.0,4.0,-37.75383,144.97812,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9427255531602134,0.8816685676574707
150.0,2.0,5.0,-37.7306,145.0242,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.7222642484667018,0.9970818758010864
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.700404471762308,0.9943554401397705
120.0,2.0,3.0,-37.67414,145.0205,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.1737486070418333,1.1383490562438965
90.0,1.0,2.0,-37.85501,145.04567,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.7774388821519682,0.7402191162109375
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0065440928370342,1.0082669258117676
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7462112961926637,0.4826035499572754
172.0,2.0,3.0,-37.8408,144.8893,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7312863398194724,0.82503342628479
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,Australia,Wonga Park,City of Manningham,Victoria,3116.0,1.0,0.9289381504058838
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8603185653360547,0.9929417371749878
98.0,1.0,3.0,-37.813,145.0004,11.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.9499922701798812,1.213935136795044
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.951011958379167,0.8640897274017334
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.2883551513889957,1.132429599761963
83.0,1.0,2.0,-37.97349000000001,145.17327,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.55928220966548,1.2269456386566162
97.0,1.0,2.0,-37.72807,144.93926000000005,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9266337177526452,1.2297120094299316
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.6016604324109698,0.590997576713562
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0072226138847973,1.0673763751983643
140.0,2.0,4.0,-37.67631,144.89408999999995,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.2130445988653211,1.0680315494537354
151.0,1.0,3.0,-37.759370000000004,145.01533999999995,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8915888618389145,0.8833003044128418
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.324272087918073,0.8701651096343994
117.0,1.0,3.0,-37.851890000000004,145.03335,8.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.3142159970650815,1.2212424278259277
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9526755019458102,0.9632276296615601
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9838352051102652,0.9133392572402954
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.146803195993128,1.145366907119751
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9976891165337389,1.0189578533172607
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9444344351050604,0.9072002172470093
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8988454249593449,0.8420712947845459
228.0,2.0,4.0,-37.846509999999995,144.69759,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.8371295484361699,0.8588026762008667
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8903416994829664,0.902777910232544
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0238922881318075,1.0798139572143555
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8248136747895308,1.0155220031738281
165.0,2.0,3.0,-37.7809,144.8424,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.7740582290341638,0.6927163600921631
117.0,1.0,3.0,-37.77859,145.15755,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.6656937470399171,1.3039109706878662
96.0,1.0,2.0,-37.7786,144.9753,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7268545081212486,0.9115856885910034
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8528815115668072,0.8055641651153564
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.214089540929525,1.1953954696655273
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.8554424936460775,1.1839818954467773
106.0,1.0,3.0,-37.7043,144.5731,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.4715803274169954,1.354471206665039
201.0,1.0,3.0,-37.7019,145.01219,2.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8142293575253409,0.46394675970077515
121.0,2.0,3.0,-37.8545,145.0145,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.2959867097871631,1.0956487655639648
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0742537793167384,0.8609316349029541
242.0,2.0,3.0,-37.87,144.825,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.32700236951651845,0.7377091646194458
188.0,2.0,4.0,-37.82233,145.09559,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.327971323037784,0.9939417839050293
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6629300863950152,1.06919527053833
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9710038589294592,0.8128840923309326
237.0,2.0,4.0,-37.7151,144.9194,3.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.973915959749373,0.7881523370742798
163.0,2.0,4.0,-37.87215,144.65608,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9857813642563188,0.8274761438369751
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9203108701311622,1.0829949378967285
94.0,1.0,3.0,-37.70945,144.56748000000005,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.1816368960686212,1.7594795227050781
132.0,1.0,3.0,-37.87229,145.10488999999995,3.0,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.021503595331313,1.2014858722686768
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1477168552777293,0.8330131769180298
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6595837954184925,0.8128360509872437
140.0,1.0,3.0,-37.9047,145.0274,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1.1971891634581702,1.0647327899932861
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.933879723509131,1.0202672481536865
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2261217291619522,1.1859853267669678
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7991350857125018,0.8265272378921509
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0114785279567111,0.9247885942459106
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8127108619996901,0.8515154123306274
100.0,1.0,2.0,-37.8424,144.9449,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6980467488929555,1.1397225856781006
92.0,1.0,2.0,-37.7216,144.8837,4.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8344857950393235,1.0363948345184326
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8210401441793508,1.0909171104431152
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7076243516640384,1.0857808589935303
166.0,2.0,4.0,-37.7081,144.5628,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.7306851800217791,0.8277661800384521
86.0,1.0,2.0,-38.14529,145.12912,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.3780134933352537,1.1059954166412354
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.5782989525563339,0.8879950046539307
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7294208301969358,0.9227085113525391
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8982376600864656,0.9252336025238037
149.0,2.0,3.0,-37.97354,145.07121999999995,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,1.1429892257700895,0.8218616247177124
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.957929395776834,0.7618120908737183
81.0,1.0,2.0,-37.7665,144.9955,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0801888468837704,1.124608039855957
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9157297512677688,0.8616652488708496
160.0,1.0,4.0,-37.7958,144.9001,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2450183897272813,0.9463090896606445
112.0,1.0,3.0,-37.96911,145.07271,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,1.3709201129253803,1.009603500366211
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9712066402926915,0.6731672286987305
130.0,2.0,2.0,-37.8094,144.9452,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0281153444558773,0.8980278968811035
110.0,2.0,2.0,-37.8273,144.9556,8.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3005.0,0.8111001949858627,0.8387570381164551
125.0,1.0,3.0,-37.7668,145.1086,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.7380420280836832,1.275221347808838
143.0,2.0,3.0,-37.87389,145.12783000000005,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9938039136852421,0.9707238674163818
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.5129377118768829,0.9150805473327637
127.0,2.0,3.0,-37.7906,144.9318,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4369382171571177,1.0345020294189453
47.0,1.0,1.0,-37.8161,144.9712,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0349371022749434,0.9778231382369995
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.9324256118831976,1.0372028350830078
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8301353186698402,1.0510883331298828
96.0,1.0,2.0,-37.89762,145.02297,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1691265124593615,1.3994865417480469
115.0,2.0,3.0,-37.89178,145.0539,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2872854728613532,1.056532382965088
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9410467512205122,0.8889526128768921
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1.0251682001035645,1.055755376815796
265.0,2.0,4.0,-37.89465,145.06984,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7778535456338559,0.7096892595291138
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8359273522678117,0.9589871168136597
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1705966649705253,1.399590015411377
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8249536134642932,0.8822081089019775
155.0,1.0,3.0,-37.6979,144.5769,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.7374270717478937,0.8574725389480591
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0518781155187868,1.1804885864257812
77.0,1.0,2.0,-37.762209999999996,144.94055,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3791719081763458,1.2336273193359375
140.0,2.0,3.0,-37.7279,145.1017,8.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.8192451103262396,1.014307975769043
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8190180426280831,0.9397004842758179
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1054036780927337,0.9383434057235718
71.0,1.0,2.0,-37.793,144.9728,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.9323358645905491,1.0110938549041748
77.0,2.0,2.0,-37.800470000000004,144.95033999999995,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0700795525635691,0.6505249738693237
102.0,1.0,2.0,-37.72655,144.93827,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0177584290532806,1.1167216300964355
80.0,1.0,2.0,-37.8696,145.0962,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8793813559808694,1.4284954071044922
60.0,1.0,1.0,-37.70537,145.01355,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0354006381102856,1.1553459167480469
101.0,1.0,2.0,-37.7494,144.8971,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.087266331880836,1.2271544933319092
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3210987040672566,1.096437931060791
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.6627681232460163,1.046816349029541
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0733298485277911,1.0040435791015625
51.0,1.0,2.0,-37.8727,144.9969,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.0329445155564578,0.8331882953643799
175.0,1.0,3.0,-37.7674,145.0988,8.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8414751893549173,0.8307719230651855
131.0,1.0,3.0,-37.70955,145.01395,12.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2493137470426987,1.1820805072784424
45.0,1.0,1.0,-37.89022,145.07333,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7424749808293856,0.8346512317657471
92.0,2.0,2.0,-37.8857,144.9884,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9085082602156092,0.9323248863220215
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7897537418946838,0.8912023305892944
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0362793768648435,0.9531047344207764
101.0,1.0,2.0,-37.75815,144.97366,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.2042425266319725,1.121953010559082
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1715459005636961,1.1827220916748047
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8125815711053924,0.886393666267395
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0752058246687315,0.9718098640441895
122.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7546419604599937,0.9945062398910522
130.0,2.0,3.0,-37.56172,144.70459,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0742093182173102,1.1210973262786865
76.0,1.0,3.0,-37.80981,144.8796,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.8867906499283529,1.0076489448547363
63.0,1.0,2.0,-37.8761,144.9821,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8291940470221829,0.8418190479278564
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.176711064249886,1.117847204208374
255.0,2.0,4.0,-37.73572,144.97256000000004,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.5427813790922441,0.6522771120071411
100.0,1.0,2.0,-37.8317,144.8713,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9953380790310244,0.8768693208694458
105.0,2.0,3.0,-38.14291,145.1355,3.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2904330802032795,1.031996488571167
83.0,1.0,2.0,-37.8559,144.999,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7156118268583378,0.9258995056152344
247.0,2.0,4.0,-37.7689,145.0665,11.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.025566825678934,0.8377664089202881
170.0,2.0,3.0,-37.85223,145.08676,9.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.7891753358648299,0.9733830690383911
104.0,2.0,3.0,-37.8189,145.0131,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.706303895239604,0.9432599544525146
151.0,2.0,4.0,-37.7601,144.9805,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.5948314102412162,0.8212167024612427
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.699861036093795,0.9982112646102905
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8799552096062491,0.9691530466079712
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9897020724761686,1.1404473781585693
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6896924798327271,1.0173709392547607
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9354863340439205,0.9548118114471436
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4652876361601397,1.2515146732330322
152.0,2.0,3.0,-37.93144,145.16955,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9323137105901048,0.9599515199661255
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.7157546657654953,0.8832504749298096
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.6391436647976172,1.6382176876068115
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.3171540089904977,0.9064503908157349
71.0,1.0,2.0,-37.89,145.0559,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0651637115904689,0.8187521696090698
116.0,2.0,3.0,-37.6648,145.00826,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9228434290605304,1.1573748588562012
158.0,3.0,4.0,-37.74659000000001,144.92444,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8431123255003024,1.1781895160675049
135.0,2.0,3.0,-37.831720000000004,144.86683,7.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8808835517883832,1.017122745513916
140.0,1.0,3.0,-37.73706,145.07667,10.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.101584156621195,0.8708271980285645
194.0,2.0,3.0,-37.8573,144.8911,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5447649653293888,0.7343325614929199
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9943637305149964,0.8569203615188599
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,0.9258882374052388,0.8059196472167969
135.0,1.0,3.0,-37.755,144.9272,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.045450508056227,1.3302178382873535
112.0,1.0,3.0,-37.6543,145.07201,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9633647334706591,1.1252894401550293
125.0,2.0,3.0,-37.7449,145.0523,2.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8485865284275751,0.9837807416915894
