Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.7365808390058555,0.9031442403793335
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.746038716257127,0.9774030447006226
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.158008403939907,1.0888373851776123
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,0.9093179702758789
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5700625610462076,0.7363457679748535
100.0,3.0,2.0,-34.897054,-56.118336,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.120832828428772,1.1262013912200928
100.0,2.0,3.0,-34.882664,-56.076707999999996,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,1.4897678572860078,0.8777351379394531
40.0,1.0,1.0,-34.894942,-56.12245600000001,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.749832493350302,0.8984278440475464
81.0,2.0,3.0,-34.876584,-56.054853,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1923498280048508,1.1636161804199219
177.0,2.0,3.0,-34.909027,-56.137268999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6473591794931509,0.6953637599945068
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.3772991383419229,0.8974757194519043
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.9710449483603871,1.534191608428955
63.0,1.0,2.0,-34.908071,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0156964608340435,0.9963653087615967
200.0,2.0,3.0,-34.911575,-56.15683000000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.494224850201455,0.609951376914978
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8970551518633935,0.9972302913665771
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9734731897907448,0.986345648765564
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9385209064869529,1.3238675594329834
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.800514597823725,0.7491887807846069
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,1.0420523033813014,1.1961078643798828
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6856011511027892,1.0571682453155518
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3146514781518324,1.117845058441162
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1050433625954619,0.7571972608566284
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5198838620562094,0.8479303121566772
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,0.7142857142857142,0.9634408950805664
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2654564191937747,1.045813798904419
98.0,1.0,2.0,-34.894546000000005,-56.174853000000006,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.808965309747563,0.7986186742782593
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1966811048594759,0.8871525526046753
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0288024317365434,1.0368778705596924
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.149793133185509,1.123277187347412
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7666099087903032,0.9079815149307251
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1010212532763617,1.0685689449310303
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.6541054248809814
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9423483151988328,0.9856724739074707
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2825732829230752,1.2653727531433105
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.119006287312087,1.1001427173614502
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9382520200234662,0.7443442344665527
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9950182883715624,1.0559654235839844
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7246003255413794,0.9439371824264526
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.510996958431317,0.9120960235595703
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0394993580978475,1.0957422256469727
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5548271254849301,0.6884870529174805
45.0,1.0,1.0,-34.882193,-56.152953000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2099984174572949,0.8163421154022217
53.0,1.0,2.0,-34.894605,-56.14068100000001,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9864354334559284,1.1314775943756104
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8906385072013348,0.863649845123291
76.0,2.0,2.0,-34.908938,-56.197641000000004,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8912480174849969,0.9591597318649292
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8753146657068831,0.841957688331604
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,0.9727692604064941
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1064096478968488,1.3879811763763428
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7565877410381426,0.9742072820663452
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.4830297325986996,0.7607244253158569
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.4159343302507272,1.0881714820861816
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8648663106614567,0.8743751049041748
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1366220407270855,1.1274840831756592
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,0.9935063123703003
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049376,1.0429491996765137
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.436079195789009,1.0041894912719727
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0971253935190612,1.1108729839324951
219.0,2.0,4.0,-34.902334,-56.151928000000005,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8042181041053149,0.7703814506530762
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,0.892420768737793
131.0,2.0,3.0,-34.883826,-56.181675,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5878956856442064,0.6849912405014038
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9597492574783768,1.091918706893921
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9464582903841052,0.813296914100647
72.0,1.0,2.0,-34.899931,-56.195345999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.7816530897569761,0.9071913957595825
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1830614703712992,1.098048210144043
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.1786221269605532,1.1108686923980713
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9192321017293532,1.0946567058563232
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.067445016267591,1.199962854385376
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8276158951292323,0.6812636852264404
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.7500839019638833,0.9320011138916016
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6698522612561961,0.7444143295288086
73.0,1.0,2.0,-34.911766,-56.189918999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.7472815959789623,0.7919471263885498
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9704778876683116,1.113907814025879
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9880695882415252,1.0285015106201172
65.0,1.0,2.0,-34.909098,-56.187738,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9530327222841432,1.0540742874145508
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2972769504092083,1.2469730377197266
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7987472326488161,1.0539839267730713
84.0,1.0,2.0,-34.886623,-56.182618999999995,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9430326712578492,0.8260482549667358
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.020850493935055,1.2929956912994385
51.0,1.0,1.0,-34.907719,-56.143613,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0529390833441716,1.0919411182403564
70.0,1.0,2.0,-34.886846000000006,-56.111844999999995,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7257005179458178,0.6301783323287964
30.0,1.0,1.0,-34.901824,-56.134461,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.2422704696655273
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.972991355394952,0.8215291500091553
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9503835964557328,0.9515936374664307
50.0,1.0,2.0,-34.909197,-56.199144999999994,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8637329780190172,1.278510570526123
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.964163466977777,1.0148952007293701
48.0,1.0,1.0,-34.906417,-56.15485699999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9734731897907448,1.0689468383789062
60.0,1.0,2.0,-34.886846000000006,-56.11928,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8978714593327259,0.8863835334777832
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8376357827767272,0.6867878437042236
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.1012519423945473,1.0789783000946045
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.964163466977777,1.0019338130950928
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.5030350066809306,0.3787229657173157
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.9965372117335204,0.9126635789871216
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0116260785657578,0.7781286239624023
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5104586072403258,0.7467936277389526
110.0,2.0,3.0,-34.91437,-56.152561,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0456327409220865,1.0446739196777344
75.0,1.0,2.0,-34.883731,-56.16423399999999,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.4789488166699353,0.7858790159225464
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4539347788436092,0.7301779985427856
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9744716238315556,1.078364372253418
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9608007577342972,0.9706873893737793
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2467556143798055,0.8887977600097656
36.0,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3905490643231089,1.358921766281128
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8740959269375183,0.9328440427780151
50.0,1.0,1.0,-34.902840999999995,-56.140188,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.90639947206347,1.0568764209747314
92.0,3.0,2.0,-34.911406,-56.151552,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0939364273233787,1.1544206142425537
112.0,3.0,2.0,-34.89991,-56.17089,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7911204867384255,0.8626965284347534
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8031297296006306,1.144148588180542
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070818,1.5067577362060547
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0247086208323628,1.1149709224700928
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0702214430539905,1.0676865577697754
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1154918249061052,1.0615074634552002
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.1132970715604948,1.110901117324829
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2372267464895244,1.199913501739502
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4311709502786738,0.9482240676879883
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1428035982724905,1.1783270835876465
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6380511943076695,0.7297824621200562
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2894160661504517,1.3207037448883057
125.0,3.0,3.0,-34.903847,-56.173933999999996,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.8300213797254554,0.8432549238204956
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.512042888429908,0.8257801532745361
122.0,1.0,3.0,-34.864912,-56.178481999999995,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0247090076256922,1.0821866989135742
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.26073470547041344,0.4028981924057007
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.5145726093496308,1.0591845512390137
80.0,2.0,2.0,-34.917502,-56.157603,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0698256511001982,0.955263614654541
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0623899795958016,1.0728929042816162
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8251275199519472,0.775459885597229
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8511277103317673,0.6910067796707153
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3874239431109936,1.4218053817749023
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0123651353550196,1.028289556503296
57.0,1.0,1.0,-34.908599,-56.146102,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9395789815632126,0.903245210647583
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8333505931320638,0.7111736536026001
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.20748642603888,1.0010361671447754
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.9439436138371734,1.0762991905212402
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.087679366476164,0.7697288990020752
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7239470248734956,0.98163902759552
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.653957832284113,0.8535575866699219
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,0.6432017152045738,0.9942823648452759
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2627675117237094,1.1836869716644287
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.3496473933289674,1.8013858795166016
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9676407046979968,0.87477707862854
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.166037782483197,1.1720385551452637
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,1.6474018238070258,1.5911781787872314
116.0,2.0,2.0,-34.893253,-56.131403000000006,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6826061318775163,0.7685747146606445
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6543992669239,1.027449369430542
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9797852051627848,1.0660722255706787
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.929578735721328,0.7103753089904785
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.967970409797965,1.060300350189209
38.0,1.0,1.0,-34.891211,-56.110461,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9034407362051676,1.233229398727417
83.0,1.0,3.0,-34.885065000000004,-56.156532999999996,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9371760548292304,0.8571203947067261
55.0,1.0,2.0,-34.894942,-56.142561,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9753624032938146,1.3702187538146973
42.0,1.0,1.0,-34.897714,-56.165349,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4434479056280047,1.1483736038208008
210.0,3.0,3.0,-34.8866,-56.059499,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6643091898884168,0.7812982797622681
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2098260775602063,1.2316875457763672
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9445728271839248,0.9367877244949341
44.0,1.0,1.0,-34.907775,-56.18155,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1875279727159234,1.1577212810516357
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7173790701367753,1.0440428256988525
200.0,2.0,2.0,-34.815389,-55.92307099999999,8.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4911197851918401,0.692325234413147
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2366734134401385,1.1645119190216064
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.76101239115347,0.8625622987747192
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2231680679354888,1.0422759056091309
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.940712072826633,0.9630123376846313
68.0,1.0,2.0,-34.917396999999994,-56.157689000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9024056546461159,1.0128412246704102
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9964569437005032,1.003627061843872
140.0,1.0,3.0,-34.903918,-56.129321999999995,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7855388025574592,0.9335683584213257
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9160393624808042,0.9971152544021606
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8843123081870461,0.9353759288787842
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1750805408989768,1.2121849060058594
55.0,1.0,1.0,-34.904439,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.032490010505861,1.0743041038513184
65.0,2.0,2.0,-34.900046,-56.15939300000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.3272887842283545,1.1615030765533447
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7774762465619727,0.7640613317489624
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8880974635246182,1.0866048336029053
125.0,1.0,2.0,-34.9061,-56.138463,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6840750732554489,0.8310060501098633
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.330160986006682,1.208336353302002
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1800766388931594,0.9936898946762085
100.0,3.0,4.0,-34.896167999999996,-56.177043000000005,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6269279343791588,0.822306752204895
