Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
111.5,3.0,3.0,38.90625,-76.9375,5.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,393267.662,366771.375
32.21875,1.0,2.0,38.90625,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20005,567226.0,531027.625
56.46875,2.0,3.0,38.90625,-77.0,5.0,2003.0,United States,Not found,Not found,District of Columbia,20009,417772.0,350778.3125
199.0,3.0,3.0,38.84375,-77.0,10.0,2009.0,United States,Not found,Not found,District of Columbia,20032,227240.0,214407.625
161.0,1.0,4.0,38.96875,-77.0,12.0,2017.0,United States,Not found,Not found,District of Columbia,20011,381064.0,574873.5
125.0625,2.0,2.0,38.875,-77.0,11.0,1994.0,United States,Not found,Not found,District of Columbia,20003,60306.0,72021.40625
43.21875,1.0,1.0,38.90625,-77.0625,3.998046875,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,402040.0,354962.875
208.0,2.0,3.0,38.9375,-77.0,8.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,362710.0,348822.40625
501.5,2.0,2.0,38.9375,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20017,689586.0,465190.5625
234.375,4.0,4.0,38.90625,-77.0,3.998046875,2004.0,United States,Trinidad,Not found,District of Columbia,20002,100510.0,209933.515625
157.875,2.0,4.0,38.90625,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20001,874000.0,709506.0625
34.34375,2.0,1.0,38.90625,-77.0625,11.0,2011.0,United States,Not found,Not found,District of Columbia,20007,587328.0,597284.9375
330.0,1.0,4.0,38.90625,-76.9375,11.0,2005.0,United States,Not found,Not found,District of Columbia,20019,262200.0,217534.40625
116.125,2.0,4.0,38.875,-77.0,12.0,1992.0,United States,Not found,Not found,District of Columbia,20003,174800.0,257790.796875
76.6875,1.0,1.0,38.9375,-77.0,9.0,2005.0,United States,Not found,Not found,District of Columbia,20017,148580.0,154361.21875
65.5625,1.0,3.0,38.90625,-77.0,1.0009765625,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,270940.0,234805.125
157.25,2.0,2.0,38.90625,-76.9375,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,113620.0,138072.3125
211.875,2.0,3.0,38.90625,-77.0625,11.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,808450.0,630767.9375
132.25,1.0,3.0,38.90625,-77.0,9.0,2005.0,United States,Not found,Not found,District of Columbia,20002,312455.0,259576.515625
130.125,2.0,3.0,38.90625,-77.0625,3.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,786163.0,916710.4375
213.625,1.0,3.0,38.96875,-77.0,1.0009765625,1994.0,United States,Lamond Riggs,Not found,District of Columbia,20918,114494.0,94248.78125
189.5,2.0,3.0,38.96875,-77.0,3.998046875,1992.0,United States,Not found,Not found,District of Columbia,20011,103792.744,99402.53125
471.25,2.0,3.0,38.875,-76.9375,2.0,2017.0,United States,Not found,Not found,District of Columbia,20019,369265.0,305544.15625
247.25,1.0,2.0,38.9375,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20017,202680.6,234049.265625
231.125,2.0,3.0,38.875,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,180044.0,329591.0
157.875,2.0,3.0,38.9375,-77.0,1.0009765625,2000.0,United States,Not found,Not found,District of Columbia,20011,49036.64400000003,125419.84375
195.125,3.0,3.0,38.9375,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20017,552805.0,466733.8125
165.875,2.0,2.0,38.875,-76.9375,2.0,2015.0,United States,Not found,Not found,District of Columbia,20019,161690.0,196220.078125
110.25,2.0,3.0,38.90625,-77.0,10.0,2012.0,United States,Not found,Not found,District of Columbia,20002,209760.0,290178.40625
43.96875,2.0,2.0,38.9375,-77.0625,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20009,651130.0,508435.0625
162.75,2.0,3.0,38.96875,-77.0625,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,374946.0,402029.4375
196.625,2.0,2.0,38.84375,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20020,187910.0,272150.46875
151.125,3.0,3.0,38.90625,-77.0625,5.0,2010.0,United States,Not found,Not found,District of Columbia,20009,855646.0,818893.4375
42.59375,1.0,0.0003883838653564453,38.9375,-77.0625,1.0009765625,2003.0,United States,Not found,Not found,District of Columbia,20008,116679.0,97259.9375
66.5625,1.0,1.0,38.9375,-77.0625,8.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,242972.0,209396.328125
202.0,1.0,3.0,38.96875,-77.0,9.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,386745.0,372781.25
63.53125,2.0,2.0,38.9375,-77.0625,9.0,2011.0,United States,Not found,Not found,District of Columbia,20009,534888.0,534233.875
67.1875,1.0,2.0,38.9375,-77.0625,7.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,174800.0,181995.609375
353.75,1.0,3.0,38.84375,-77.0,1.0009765625,2016.0,United States,Not found,Not found,District of Columbia,20032,87837.0,216175.59375
33.21875,2.0,2.0,38.90625,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20001,558486.0,642630.5
96.4375,2.0,3.0,38.90625,-77.0,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,327750.0,308820.9375
240.75,3.0,4.0,38.9375,-77.0625,12.0,2015.0,United States,Glover Park,Not found,District of Columbia,20008,1048800.0,799703.6875
47.15625,2.0,2.0,38.90625,-77.0,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,480612.6,457409.0625
157.875,1.0,3.0,38.9375,-77.0,7.0,2001.0,United States,Not found,Not found,District of Columbia,20011,161690.0,130545.5625
139.375,3.0,4.0,38.90625,-77.0,9.0,2010.0,United States,Not found,Not found,District of Columbia,20001,256956.0,429621.875
37.09375,1.0,1.0,38.9375,-77.0625,3.0,2011.0,United States,Not found,Not found,District of Columbia,20016,183540.0,204542.25
366.25,2.0,3.0,38.875,-76.9375,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,323380.0,428354.375
149.25,3.0,4.0,38.9375,-77.0,9.0,2011.0,United States,Not found,Not found,District of Columbia,20011,359651.0,362806.34375
79.625,1.0,1.0,38.90625,-77.0625,5.0,2005.0,United States,Not found,Not found,District of Columbia,20016,288420.0,264769.84375
427.75,2.0,4.0,38.96875,-77.0625,2.0,1992.0,United States,Not found,Not found,District of Columbia,20015,222870.0,251096.453125
209.0,1.0,3.0,38.90625,-76.9375,12.0,1999.0,United States,Not found,Not found,District of Columbia,20019,61180.0,80060.65625
168.625,1.0,2.0,38.90625,-77.0625,12.0,1992.0,United States,Foggy Bottom,Not found,District of Columbia,20037,214130.0,318457.78125
253.75,2.0,2.0,38.875,-76.9375,3.998046875,2011.0,United States,Not found,Not found,District of Columbia,20020,172178.0,140694.234375
197.125,3.0,4.0,38.90625,-77.0,6.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,568100.0,519576.1875
68.3125,1.0,1.0,38.90625,-77.0625,2.0,2015.0,United States,Not found,Not found,District of Columbia,20007,279680.0,231199.078125
136.125,3.0,3.0,38.90625,-77.0,7.0,2009.0,United States,Not found,Not found,District of Columbia,20001,758195.0,632033.375
35.84375,2.0,2.0,38.90625,-77.0625,10.0,2013.0,United States,Not found,Not found,District of Columbia,20009,470212.0,425629.59375
220.625,1.0,3.0,38.9375,-77.0,12.0,1999.0,United States,Not found,Not found,District of Columbia,20011,87312.60000000003,89998.125
325.0,3.0,4.0,38.9375,-77.0625,7.0,2004.0,United States,Not found,Not found,District of Columbia,20008,637146.0,726032.5625
139.625,3.0,4.0,38.9375,-77.0,12.0,2000.0,United States,Not found,Not found,District of Columbia,20010,116679.0,219952.28125
203.25,2.0,2.0,38.9375,-77.0,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20011,317262.0,259915.5
115.3125,3.0,5.0,38.90625,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20001,724546.0,750943.5
278.5,4.0,5.0,38.9375,-77.0625,10.0,2014.0,United States,Not found,Not found,District of Columbia,20010,743363.22,723036.75
367.5,1.0,3.0,38.96875,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20011,232484.0,237189.0625
158.625,0.0005273818969726562,2.0,38.84375,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20032,305812.6,223843.84375
220.625,1.0,3.0,38.875,-77.0,2.0,2006.0,United States,Not found,Not found,District of Columbia,20020,242928.3,220787.6875
117.8125,2.0,2.0,38.90625,-77.0625,12.0,2001.0,United States,Not found,Not found,District of Columbia,20009,677350.0,452133.59375
207.5,1.0,2.0,38.84375,-77.0,3.0,2000.0,United States,Not found,Not found,District of Columbia,20020,90559.51000000001,82185.96875
220.75,1.0,2.0,38.875,-76.9375,3.0,1999.0,United States,Not found,Not found,District of Columbia,20019,82156.0,56040.02734375
39.21875,1.0,1.0,38.90625,-77.0625,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,174800.0,160948.890625
348.25,2.0,4.0,38.84375,-77.0,5.0,2004.0,United States,Not found,Not found,District of Columbia,20032,80845.0,109730.84375
185.75,3.0,3.0,38.9375,-77.0625,1.0009765625,2003.0,United States,Not found,Not found,District of Columbia,20010,423890.0,655844.125
432.5,1.0,3.0,38.96875,-77.0,9.0,1995.0,United States,Not found,Not found,District of Columbia,20011,101190.84599999996,104797.40625
230.5,2.0,3.0,38.9375,-76.9375,9.0,2006.0,United States,Not found,Not found,District of Columbia,20722,273999.0,234190.140625
167.25,3.0,3.0,38.875,-77.0,8.0,2001.0,United States,Not found,Not found,District of Columbia,20003,511290.0,337668.5
33.96875,1.0,1.0,38.875,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20024,279680.0,286878.4375
342.5,4.0,4.0,38.96875,-77.0,1.0009765625,2009.0,United States,Manor Park,Not found,District of Columbia,20011,611800.0,292271.625
54.78125,1.0,1.0,38.875,-77.0,12.0,2013.0,United States,Not found,Not found,District of Columbia,20002,310270.0,313578.03125
210.625,2.0,3.0,38.875,-76.9375,7.0,2007.0,United States,Not found,Not found,District of Columbia,20019,260015.0,271900.0625
534.0,3.0,4.0,38.90625,-76.9375,10.0,2016.0,United States,Not found,Not found,District of Columbia,20018,541006.0,537415.6875
45.96875,1.0,1.0,38.9375,-77.0625,8.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,305026.0,319569.875
157.875,3.0,3.0,38.9375,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,685216.0,660430.5625
225.75,3.0,4.0,38.9375,-77.0,3.998046875,2012.0,United States,Not found,Not found,District of Columbia,20010,227240.0,499658.15625
72.9375,2.0,2.0,38.9375,-77.0625,3.0,2014.0,United States,Not found,Not found,District of Columbia,20010,589950.0,525812.4375
37.21875,2.0,2.0,38.90625,-77.0625,2.0,2011.0,United States,Not found,Not found,District of Columbia,20007,707940.0,669080.1875
127.5,1.0,2.0,38.875,-77.0,7.0,1992.0,United States,Not found,Not found,District of Columbia,20020,62928.0,60121.30859375
88.375,1.0,2.0,38.84375,-76.9375,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20020,91858.27400000003,211542.34375
69.0625,1.0,1.0,38.90625,-77.0625,5.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,193154.0,230378.859375
176.75,2.0,3.0,38.90625,-77.0,3.0,2016.0,United States,Not found,Not found,District of Columbia,20005,708639.2,801080.5
159.75,1.0,2.0,38.875,-76.9375,2.0,2000.0,United States,Not found,Not found,District of Columbia,20019,83467.0,88776.4375
181.625,1.0,4.0,38.9375,-77.0,10.0,2008.0,United States,Not found,Not found,District of Columbia,20001,231610.0,243507.359375
335.75,3.0,4.0,38.9375,-77.0625,7.0,2015.0,United States,Not found,Not found,District of Columbia,20016,830300.0,905947.9375
344.25,2.0,4.0,38.9375,-77.0,6.0,2013.0,United States,Not found,Not found,District of Columbia,20011,554990.0,513987.1875
199.125,3.0,4.0,38.96875,-77.0,3.998046875,2014.0,United States,Brightwood,Not found,District of Columbia,20011,493810.0,499712.34375
170.25,1.0,3.0,38.875,-76.9375,3.0,2000.0,United States,Not found,Not found,District of Columbia,20020,90896.0,81478.90625
120.75,1.0,4.0,38.90625,-77.0,11.0,2004.0,United States,Not found,Not found,District of Columbia,20005,332120.0,298674.0
87.8125,2.0,4.0,38.90625,-77.0,12.0,2010.0,United States,Not found,Not found,District of Columbia,20002,327750.0,265138.21875
30.234375,1.0,1.0,38.875,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20024,332120.0,350514.84375
152.375,1.0,2.0,38.875,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20003,465842.0,566456.4375
195.625,2.0,3.0,38.84375,-77.0,10.0,2009.0,United States,Not found,Not found,District of Columbia,20020,192280.0,221924.71875
335.75,2.0,4.0,38.9375,-77.0625,8.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,312018.0,318320.96875
97.9375,3.0,4.0,38.875,-77.0,12.0,2009.0,United States,Not found,Not found,District of Columbia,20003,655500.0,475431.125
71.75,1.0,1.0,38.90625,-77.0625,12.0,2017.0,United States,Not found,Not found,District of Columbia,20007,203205.0,225100.25
202.0,4.0,4.0,38.90625,-77.0,5.0,2001.0,United States,Not found,Not found,District of Columbia,20548,231610.0,267313.96875
59.34375,2.0,2.0,38.90625,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20548,721050.0,650305.8125
75.875,1.0,2.0,38.90625,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20018,237728.0,245685.84375
264.5,2.0,3.0,38.875,-76.9375,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,279680.0,261068.484375
228.625,1.0,3.0,38.8125,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20032,244720.0,88958.0
347.75,3.0,4.0,38.9375,-77.0625,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1009470.0,984448.0
79.6875,3.0,3.0,38.90625,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20001,611363.0,617632.125
77.5,1.0,3.0,38.875,-77.0,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,284487.0,521493.28125
139.375,3.0,3.0,38.90625,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20001,857394.0,705685.6875
102.25,2.0,3.0,38.90625,-77.0,11.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,636272.0,565825.125
383.0,2.0,4.0,38.90625,-76.9375,12.0,2015.0,United States,Not found,Not found,District of Columbia,20019,319010.0,310803.84375
194.5,2.0,4.0,38.9375,-77.0625,6.0,2013.0,United States,Not found,Not found,District of Columbia,20010,683358.75,667677.375
148.625,2.0,3.0,38.875,-76.9375,10.0,2017.0,United States,Not found,Not found,District of Columbia,20020,246031.0,293063.40625
199.5,1.0,3.0,38.96875,-77.0,9.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,156926.7,172522.515625
127.75,3.0,4.0,38.9375,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20001,594320.0,537657.25
215.125,2.0,2.0,38.90625,-77.0625,11.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,416898.0,368836.03125
171.0,1.0,4.0,38.875,-76.9375,6.0,1999.0,United States,Not found,Not found,District of Columbia,20020,139840.00000000003,84556.375
220.625,1.0,3.0,38.96875,-77.0,5.0,1995.0,United States,Not found,Not found,District of Columbia,20011,97888.0,97294.8125
351.25,1.0,3.0,38.96875,-77.0625,12.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,305900.0,417946.4375
153.25,1.0,2.0,38.90625,-77.0,10.0,2003.0,United States,Not found,Not found,District of Columbia,20002,166060.0,96675.5
366.75,1.0,4.0,38.90625,-76.9375,11.0,2005.0,United States,Kenilworth,Not found,District of Columbia,20019,266570.0,273170.71875
81.3125,2.0,2.0,38.90625,-77.0,11.0,2006.0,United States,Not found,Not found,District of Columbia,20001,364458.0,367830.25
104.4375,4.0,4.0,38.90625,-77.0,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,847780.0,987474.9375
187.875,2.0,3.0,38.875,-77.0,2.0,2007.0,United States,Not found,Not found,District of Columbia,20024,367080.0,461011.5
197.625,2.0,4.0,38.9375,-77.0625,5.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,546162.6,583702.375
92.625,1.0,2.0,38.9375,-77.0625,11.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,187910.0,224969.953125
106.8125,3.0,3.0,38.9375,-77.0,1.0009765625,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,624910.0,713225.625
31.734375,1.0,1.0,38.9375,-77.0625,12.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20015,235980.0,237812.578125
347.75,1.0,4.0,38.9375,-77.0625,5.0,1999.0,United States,Cleveland Park,Not found,District of Columbia,20008,139126.816,273179.0
94.5625,1.0,2.0,38.90625,-77.0625,11.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,642390.0,804656.0625
187.25,1.0,3.0,38.90625,-76.9375,1.0009765625,2004.0,United States,Not found,Not found,District of Columbia,20019,101821.0,117197.125
39.84375,2.0,2.0,38.90625,-77.0,2.0,2009.0,United States,Not found,Not found,District of Columbia,20548,218500.0,423989.96875
39.84375,1.0,2.0,38.90625,-76.9375,9.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,135469.99999999997,136585.609375
234.625,1.0,3.0,38.875,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20003,154092.318,479428.5625
168.375,1.0,3.0,38.9375,-77.0,10.0,2000.0,United States,Not found,Not found,District of Columbia,20002,107939.0,92603.3125
502.75,2.0,3.0,38.96875,-77.0,12.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,452098.35,411110.8125
113.0625,1.0,2.0,38.875,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20003,850402.0,672854.4375
39.59375,1.0,2.0,38.9375,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20017,156009.0,160339.34375
83.0625,1.0,2.0,38.90625,-77.0625,6.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20036,546250.0,608765.25
158.625,2.0,2.0,38.875,-77.0,2.0,2013.0,United States,Not found,Not found,District of Columbia,20024,482448.0,399978.84375
41.84375,1.0,1.0,38.9375,-77.0625,3.998046875,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,332557.0,385392.34375
257.75,2.0,3.0,38.90625,-76.9375,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,240350.0,239559.265625
81.25,2.0,2.0,38.9375,-77.0625,7.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,533140.0,575009.1875
224.875,1.0,2.0,38.90625,-76.9375,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20019,214130.0,132075.9375
42.09375,1.0,2.0,38.9375,-77.0625,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20011,334742.0,334528.65625
232.25,1.0,2.0,38.875,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,296723.0,192764.046875
373.25,3.0,3.0,38.9375,-77.0,9.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,543628.0,497702.09375
383.25,3.0,4.0,38.9375,-77.0625,11.0,2013.0,United States,Not found,Not found,District of Columbia,20010,731538.0,877194.125
534.0,4.0,4.0,38.96875,-77.0625,5.0,2009.0,United States,Not found,Not found,District of Columbia,20015,638020.0,858177.5625
408.75,1.0,3.0,38.90625,-76.9375,8.0,2007.0,United States,Not found,Not found,District of Columbia,20019,24882.77999999997,198450.765625
33.96875,1.0,2.0,38.9375,-77.0,10.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,287519.78,168368.890625
195.125,4.0,4.0,38.90625,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20001,1048800.0,948345.0
371.5,1.0,2.0,38.875,-76.9375,5.0,2001.0,United States,Not found,Not found,District of Columbia,20019,16780.79999999999,31262.65234375
224.125,1.0,2.0,38.90625,-76.9375,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20019,289294.0,186129.375
240.25,2.0,2.0,38.96875,-77.0,3.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,301530.0,266898.71875
118.9375,4.0,4.0,38.90625,-77.0,9.0,2015.0,United States,Langston,Not found,District of Columbia,20002,276184.0,504156.0625
118.1875,2.0,2.0,38.9375,-77.0,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,552368.0,573136.8125
371.5,2.0,3.0,38.9375,-76.9375,2.0,2005.0,United States,Not found,Not found,District of Columbia,20018,192280.0,225940.484375
358.5,1.0,2.0,38.875,-76.9375,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20019,179170.0,190221.9375
330.5,1.0,3.0,38.9375,-77.125,11.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,603060.0,599186.3125
103.5625,3.0,3.0,38.90625,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20002,750766.0,676771.75
164.75,1.0,3.0,38.9375,-77.0,7.0,1998.0,United States,Not found,Not found,District of Columbia,20011,67298.0,107333.1875
58.03125,2.0,2.0,38.90625,-77.0,11.0,2007.0,United States,Not found,Not found,District of Columbia,20060,305900.0,473718.875
394.75,2.0,3.0,38.90625,-76.9375,9.0,2003.0,United States,Not found,Not found,District of Columbia,20019,157319.126,108783.40625
48.78125,2.0,2.0,38.9375,-77.0625,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,541880.0,673638.8125
441.0,4.0,4.0,38.96875,-77.0,3.998046875,2012.0,United States,Not found,Not found,District of Columbia,20011,493373.0,415948.75
473.75,4.0,5.0,38.9375,-77.0625,11.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,917700.0,1064533.875
129.75,2.0,2.0,38.96875,-77.0,12.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,380190.0,347029.21875
371.5,2.0,3.0,38.9375,-77.0,6.0,2006.0,United States,Not found,Not found,District of Columbia,20018,371450.0,401143.1875
165.875,2.0,2.0,38.9375,-77.0625,7.0,2016.0,United States,Not found,Not found,District of Columbia,20016,458850.0,462417.15625
105.375,1.0,2.0,38.9375,-77.0625,3.0,2016.0,United States,Not found,Not found,District of Columbia,20010,430008.0,552526.1875
41.09375,1.0,1.0,38.90625,-77.0,8.0,2015.0,United States,Not found,Not found,District of Columbia,20001,384538.15,330703.8125
501.5,2.0,3.0,38.96875,-77.0625,12.0,2017.0,United States,Not found,Not found,District of Columbia,20015,742900.0,831426.1875
46.40625,1.0,1.0,38.84375,-77.0,7.0,2005.0,United States,Not found,Not found,District of Columbia,20032,106619.26000000001,116844.625
148.625,2.0,3.0,38.84375,-77.0,11.0,2005.0,United States,Not found,Not found,District of Columbia,20020,37582.0,188803.15625
69.6875,2.0,2.0,38.875,-77.0,1.0009765625,2003.0,United States,Not found,Not found,District of Columbia,20003,173357.9,183992.859375
78.0625,1.0,1.0,38.9375,-77.0625,10.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,243846.0,236390.21875
218.625,2.0,3.0,38.875,-76.9375,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20019,189658.0,194464.796875
83.875,1.0,1.0,38.9375,-77.0625,8.0,1992.0,United States,Not found,Not found,District of Columbia,20008,155572.0,160748.046875
47.03125,1.0,2.0,38.90625,-77.0625,6.0,2006.0,United States,Georgetown,Not found,District of Columbia,20057,611712.6,460082.78125
150.5,1.0,3.0,38.90625,-77.0,11.0,2012.0,United States,Not found,Not found,District of Columbia,20002,349599.126,337175.65625
97.75,1.0,3.0,38.90625,-77.0,8.0,2003.0,United States,Not found,Not found,District of Columbia,20002,288420.0,320637.0
77.3125,1.0,1.0,38.84375,-77.0,11.0,2010.0,United States,Not found,Not found,District of Columbia,20032,30590.0,21707.05859375
48.34375,1.0,1.0,38.9375,-77.0625,3.998046875,1998.0,United States,Not found,Not found,District of Columbia,20016,115805.0,139955.84375
36.59375,1.0,1.0,38.90625,-77.0,9.0,2009.0,United States,Not found,Not found,District of Columbia,20060,296286.0,314211.59375
212.625,1.0,3.0,38.90625,-76.9375,3.998046875,2011.0,United States,Not found,Not found,District of Columbia,20019,149017.0,136156.1875
198.125,2.0,2.0,38.875,-76.9375,5.0,2012.0,United States,Not found,Not found,District of Columbia,20019,165623.0,171962.703125
57.59375,1.0,1.0,38.875,-76.9375,7.0,2006.0,United States,Not found,Not found,District of Columbia,20020,177422.0,178331.328125
167.25,4.0,5.0,38.90625,-77.0,6.0,2000.0,United States,Not found,Not found,District of Columbia,20001,182666.0,161202.796875
45.96875,1.0,1.0,38.875,-77.0,10.0,2014.0,United States,Not found,Not found,District of Columbia,20024,227240.0,221611.609375
150.0,4.0,4.0,38.90625,-77.0625,3.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,883614.0,977725.5
79.625,1.0,2.0,38.875,-77.0,6.0,2013.0,United States,Not found,Not found,District of Columbia,20024,270940.0,310747.25
325.0,1.0,4.0,38.9375,-77.0625,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20008,624910.0,726324.4375
291.25,2.0,3.0,38.84375,-77.0,6.0,2004.0,United States,Not found,Not found,District of Columbia,20032,182655.512,200140.0625
199.75,3.0,4.0,38.90625,-76.9375,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20019,305900.0,201408.046875
256.0,2.0,3.0,38.875,-76.9375,3.998046875,2006.0,United States,Not found,Not found,District of Columbia,20019,345230.0,261024.390625
335.0,2.0,3.0,38.875,-76.9375,3.998046875,2008.0,United States,Not found,Not found,District of Columbia,20019,338238.0,327757.46875
121.4375,2.0,3.0,38.875,-77.0,3.998046875,2010.0,United States,Not found,Not found,District of Columbia,20020,227152.6,225696.703125
37.09375,1.0,1.0,38.96875,-77.0625,6.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,223958.13,177298.5625
186.875,1.0,2.0,38.84375,-77.0,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,97014.0,190113.921875
510.75,2.0,5.0,38.96875,-77.0625,2.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,677350.0,674902.1875
440.25,2.0,4.0,38.9375,-77.0625,3.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,773490.0,911625.8125
96.625,1.0,3.0,38.90625,-77.0,8.0,2001.0,United States,Not found,Not found,District of Columbia,20060,113620.0,134069.734375
229.125,2.0,2.0,38.96875,-77.0,11.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,310270.0,271413.9375
33.71875,1.0,1.0,38.90625,-77.0,9.0,2011.0,United States,Not found,Not found,District of Columbia,20002,89148.0,171715.078125
31.234375,1.0,2.0,38.96875,-77.0,6.0,2007.0,United States,Not found,Not found,District of Columbia,20011,312670.00399999996,573266.1875
510.75,2.0,3.0,38.90625,-76.9375,10.0,2011.0,United States,Not found,Not found,District of Columbia,20019,211945.0,157506.625
97.3125,1.0,2.0,38.875,-76.9375,7.0,2016.0,United States,Not found,Not found,District of Columbia,20019,21850.0,44067.18359375
419.75,1.0,3.0,38.9375,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20017,445740.0,427224.3125
204.125,2.0,3.0,38.84375,-77.0,7.0,2004.0,United States,Not found,Not found,District of Columbia,20020,119738.0,129886.25
142.375,3.0,5.0,38.90625,-77.0625,7.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,1079390.0,946895.5625
168.875,2.0,2.0,38.875,-76.9375,8.0,2013.0,United States,Not found,Not found,District of Columbia,20019,187910.0,146481.484375
