Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
260.0,3.0,5.0,4.9921875,-75.625,3.0,2019.0,Colombia,Not found,Not found,Caldas,176020.0,108000.0,80229.4921875
64.0,2.0,3.0,4.71875,-74.125,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33750.0,52359.49609375
88.0,3.0,3.0,3.35546875,-76.5,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,80865.0,75130.96875
86.0,2.0,4.0,4.8359375,-75.6875,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,54000.0,37143.6953125
130.0,3.0,4.0,7.890625,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,62748.29296875
100.0,2.0,3.0,4.625,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,103500.0,60715.859375
40.0,0.99951171875,2.0,3.39453125,-76.5625,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,19575.0,27547.7734375
76.0,2.0,3.0,5.0625,-75.5,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,62644.95,58620.90234375
188.0,5.0,4.0,4.80078125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,168750.0,135597.15625
85.0,2.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,93915.4609375
225.0,4.0,4.0,4.8125,-75.8125,3.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,200250.0,203028.046875
197.0,4.0,4.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,204825.390625
78.0,3.0,3.0,4.75,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,66054.8046875
102.0,2.0,2.0,3.431640625,-76.5625,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,96974.8605,102622.59375
62.0,2.0,3.0,4.73046875,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,62914.9609375
71.0,0.99951171875,2.0,4.74609375,-74.0625,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,42750.0,45826.48046875
58.0,2.0,2.0,4.7421875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,77326.96875
47.0,0.99951171875,3.0,4.76171875,-74.0,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,23602.5,36694.09375
200.0,4.0,4.0,4.68359375,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,197671.703125
108.0,3.0,2.0,4.69921875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,161324.0
103.0,2.0,2.0,4.71484375,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82800.0,128804.671875
103.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,117196.046875
205.0,5.0,3.0,4.7265625,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,235511.25
174.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,220269.109375
153.0,2.0,3.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,119250.0,200537.375
85.0,2.0,2.0,10.4375,-75.5625,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,96750.0,103095.2734375
107.0,2.0,2.0,4.69921875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,127855.9140625
42.0,0.99951171875,2.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,22050.0,18122.828125
69.0,2.0,3.0,4.72265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.0,59584.890625
76.0,2.0,3.0,4.74609375,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,71100.0,65139.68359375
95.0,2.0,3.0,4.64453125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,86804.4765625
250.0,3.0,3.0,4.76953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,293636.71875
91.0,3.0,3.0,4.7265625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,91215.359375
300.0,2.0,5.0,4.6171875,-74.125,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,99000.0,133821.96875
235.0,4.0,4.0,3.48046875,-76.5,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,72000.0,116136.28125
59.0,2.0,2.0,3.34765625,-76.5,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31500.0,36367.7578125
62.0,2.0,3.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33299.999999999985,26685.84375
53.96875,2.0,3.0,4.6484375,-74.1875,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31500.0,29428.640625
125.0,2.0,3.0,3.451171875,-76.5625,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,93375.0,76999.359375
148.0,3.0,3.0,4.6796875,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,189000.0,187890.328125
61.0,2.0,2.0,7.88671875,-72.4375,1.001953125,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,23625.0,25189.796875
70.0,2.0,2.0,4.703125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,105443.640625
47.0,0.99951171875,0.9990234375,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49499.99999999999,58532.84375
62.0,3.0,2.0,7.1328125,-73.125,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,60750.0,40627.45703125
107.0,3.0,3.0,4.7265625,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,136551.96875
94.0,4.0,4.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,111375.0,93422.046875
110.0,2.0,2.0,7.91015625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,24750.0,29361.59375
71.0,0.99951171875,0.9990234375,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93375.0,131029.1484375
160.0,2.0,3.0,3.462890625,-76.5,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,58500.0,37723.5
148.0,5.0,3.0,10.4140625,-75.5625,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,168750.0,181923.265625
97.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135225.0,100202.2578125
53.96875,2.0,2.0,3.369140625,-76.5,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,33650.03125
220.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,158094.375
67.0,2.0,3.0,4.6484375,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,36000.0,40200.91015625
100.0,3.0,2.0,4.69140625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,148400.9375
60.0,2.0,2.0,4.609375,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,91152.9,90439.2265625
134.0,3.0,3.0,4.75,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,147343.59375
113.0,2.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88875.0,89877.6640625
95.0,3.0,2.0,10.4609375,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,123750.0,107926.8359375
111.0,2.0,3.0,4.70703125,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,107932.6015625
200.0,3.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,101250.0,137510.421875
50.0,0.99951171875,3.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,16875.0,19379.5390625
126.0,3.0,3.0,4.70703125,-74.0,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,131625.0,149428.96875
106.0,3.0,2.0,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,189000.0,193913.71875
54.96875,2.0,3.0,3.494140625,-76.5,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25875.0,29137.703125
140.0,3.0,4.0,7.8671875,-72.5,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,37125.0,145230.8125
60.0,2.0,3.0,3.443359375,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,36000.0,31162.5
90.0,0.99951171875,3.0,7.91015625,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,37580.0703125
57.0,2.0,3.0,4.74609375,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51075.0,45859.75
54.96875,2.0,2.0,3.37109375,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,34875.0,35634.4765625
140.0,2.0,4.0,7.0703125,-73.125,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,101250.0,71442.6640625
64.0,2.0,2.0,3.359375,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,45000.0,41220.52734375
70.0,2.0,3.0,4.43359375,-75.1875,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730002.0,46125.0,29546.015625
72.0,2.0,3.0,4.65625,-74.125,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,70257.59375
84.0,3.0,2.0,4.71484375,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,89480.984375
120.0,3.0,2.0,4.671875,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,206328.171875
114.0,4.0,4.0,4.71875,-74.125,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,56250.0,60794.015625
53.96875,2.0,0.9990234375,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,66961.25
87.0,2.0,3.0,4.75390625,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,79794.2421875
74.0,2.0,2.0,3.35546875,-76.5,1.001953125,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52875.0,59024.55078125
72.0,0.99951171875,3.0,4.8046875,-75.8125,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,33525.0,26343.703125
98.0,2.0,0.9990234375,4.6953125,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,153766.109375
134.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,178177.078125
56.0,2.0,2.0,4.71484375,-74.125,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,34875.0,42977.578125
260.0,4.0,3.0,4.796875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,163125.0,228031.515625
85.0,3.0,3.0,3.392578125,-76.5,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,73125.0,71828.109375
84.0,2.0,2.0,4.578125,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,76500.0,116108.1953125
124.0,0.99951171875,3.0,7.85546875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,22050.0,63391.0234375
151.0,3.0,3.0,5.0234375,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,96750.0,101181.7109375
67.0,2.0,3.0,10.390625,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,58500.0,46001.32421875
100.0,3.0,3.0,7.91015625,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,52875.0,37085.90625
120.0,3.0,4.0,7.1015625,-73.125,3.0,2020.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,63000.0,85261.421875
92.0,3.0,3.0,3.388671875,-76.5625,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,112500.0,77907.5078125
60.0,0.99951171875,2.0,4.6953125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,64635.984375
42.0,0.99951171875,3.0,4.62890625,-74.1875,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,21375.0,20917.5234375
64.0,2.0,2.0,4.9140625,-74.0625,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,58612.5,48541.04296875
65.0,2.0,3.0,4.75,-74.125,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,58336.671875
205.0,5.0,3.0,4.7265625,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,236776.515625
45.0,0.99951171875,0.9990234375,4.640625,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,71811.8515625
95.0,2.0,4.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,101250.0,123905.5859375
151.0,3.0,3.0,3.44921875,-76.5625,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,160875.0,147014.9375
92.0,2.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,89325.0,85800.359375
162.0,4.0,4.0,4.84765625,-74.0625,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,89550.0,140313.8125
80.0,2.0,3.0,6.9921875,-73.0625,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,33750.0,43808.671875
200.0,5.0,4.0,4.703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,237123.65625
109.0,2.0,3.0,4.703125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,153000.0,145009.625
94.0,3.0,3.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,96300.0,116950.3515625
136.0,3.0,3.0,4.69140625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,193995.53125
83.0,2.0,2.0,4.703125,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,85686.6953125
145.0,4.0,3.0,4.67578125,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,214158.671875
310.0,3.0,4.0,4.6875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,200025.0,98153.75
54.96875,2.0,0.9990234375,4.703125,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,61875.0,89014.6640625
60.0,2.0,2.0,3.48828125,-76.5,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,51750.0,36940.6953125
78.0,3.0,4.0,4.703125,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,38250.0,37935.86328125
90.0,3.0,3.0,3.396484375,-76.5625,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,37125.0,50436.9609375
75.0,3.0,3.0,4.73046875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,70931.15625
206.0,4.0,5.0,4.49609375,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250070.0,90000.0,91883.3515625
70.0,2.0,3.0,3.490234375,-76.5,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,47250.0,60714.046875
73.0,2.0,2.0,4.7265625,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,81437.5
65.0,2.0,3.0,4.7421875,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,61875.0,64381.89453125
85.0,2.0,3.0,4.75,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,79875.0,80880.4921875
87.0,2.0,3.0,4.4375,-75.1875,10.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,67500.0,44770.75390625
264.0,2.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,168750.0,217203.015625
53.96875,2.0,3.0,4.64453125,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,40027.5,40621.51171875
182.0,2.0,5.0,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,46960.2421875
60.0,2.0,2.0,3.396484375,-76.5,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,39375.0,47778.515625
126.0,3.0,3.0,4.6953125,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,182786.5625
65.0,2.0,0.9990234375,4.64453125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.0,95832.9296875
243.0,4.0,4.0,4.68359375,-74.125,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,122625.0,119892.2890625
51.96875,2.0,0.9990234375,4.6875,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74054.3625,78680.34375
82.0,2.0,3.0,4.65625,-74.125,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,103050.0,98322.7578125
120.0,2.0,4.0,4.828125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,40615.296875
290.0,4.0,4.0,3.251953125,-76.5625,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,101250.0,161547.28125
120.0,2.0,4.0,7.0625,-73.125,6.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,85050.0,66840.15625
48.0,2.0,0.9990234375,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,61570.3515625
258.0,3.0,4.0,7.89453125,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,85792.1328125
172.0,4.0,4.0,4.74609375,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,200025.0,171270.15625
68.0,2.0,2.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,57375.0,60510.19921875
75.0,2.0,2.0,4.6953125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,102368.7265625
93.0,2.0,2.0,10.4453125,-75.5,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,81000.0,105608.8125
75.0,0.99951171875,0.9990234375,4.69921875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,121537.6484375
68.0,2.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,83625.328125
35.0,0.99951171875,0.9990234375,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,55125.0,62270.65234375
280.0,4.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,236250.0,233952.125
78.0,2.0,2.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,111127.5,116083.3984375
124.0,3.0,4.0,4.7578125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,111375.0,104847.53125
300.0,4.0,4.0,3.44921875,-76.5625,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,236250.0,229479.109375
65.0,2.0,0.9990234375,4.703125,-74.0,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,90189.2265625
60.0,2.0,2.0,4.609375,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,87750.0,90439.2265625
153.0,4.0,3.0,3.447265625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,157275.0,149155.328125
111.0,3.0,4.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,89550.0,77658.265625
99.0,3.0,3.0,3.2734375,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,57375.0,49308.296875
83.0,2.0,3.0,4.69921875,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,96750.0,95531.4765625
54.96875,2.0,2.0,5.828125,-73.0625,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,41625.0,36147.3515625
136.0,3.0,2.0,4.73046875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.0,130330.4375
134.0,3.0,2.0,4.64453125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,168750.0,201610.640625
147.0,3.0,3.0,4.671875,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,191261.640625
100.0,2.0,2.0,4.83203125,-75.6875,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,41233.69921875
75.0,2.0,3.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,50179.9453125
110.0,2.0,3.0,3.443359375,-76.5625,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,85500.0,74173.40625
225.0,4.0,3.0,3.435546875,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,258750.0,194541.453125
106.0,3.0,4.0,7.88671875,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,69674.6328125
82.0,3.0,3.0,4.71875,-74.25,6.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,43875.0,52794.01171875
231.0,3.0,3.0,3.396484375,-76.5,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,52875.0,93369.7734375
150.0,3.0,3.0,3.45703125,-76.5625,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,87750.0,88555.4921875
70.0,2.0,2.0,4.6953125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,79995.7890625
247.0,5.0,4.0,4.8046875,-75.875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,153000.0,145778.234375
126.0,3.0,3.0,4.58203125,-74.125,7.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,164250.0,65561.625
98.0,3.0,3.0,4.65625,-74.125,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,135000.0,134446.640625
156.0,4.0,4.0,3.447265625,-76.5625,1.001953125,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,101250.0,131431.15625
87.0,3.0,4.0,4.80078125,-75.8125,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,47250.0,40168.3828125
270.0,3.0,4.0,11.25,-74.1875,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,186750.0,162060.0
44.0,2.0,0.9990234375,4.72265625,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,58300.01953125
197.0,4.0,3.0,4.66015625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,279738.25
126.0,3.0,3.0,3.3984375,-76.5625,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,54000.0,58536.58203125
61.0,2.0,3.0,7.06640625,-73.1875,3.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,33750.0,31074.6875
296.0,4.0,4.0,3.408203125,-76.5625,1.001953125,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,101250.0,122093.4921875
118.0,3.0,3.0,4.703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157695.75,123018.6875
54.96875,0.99951171875,3.0,3.251953125,-76.5625,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,19575.0,20457.2421875
170.0,4.0,4.0,7.90234375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,74250.0,75225.96875
136.0,3.0,4.0,3.515625,-76.3125,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,42750.0,62559.0078125
200.0,5.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,224977.5,273871.5625
200.0,4.0,4.0,4.21484375,-74.875,5.0,2019.0,Colombia,Not found,Not found,Tolima,733520.0,101250.0,103140.421875
51.96875,0.99951171875,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,41625.0,40527.921875
65.0,2.0,3.0,3.39453125,-76.5,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,37125.0,41240.46875
75.0,2.0,2.0,4.70703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,92786.0546875
230.0,5.0,4.0,4.703125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,294248.5
50.0,0.99951171875,3.0,4.609375,-74.1875,1.001953125,2020.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,22477.5,20129.6953125
312.0,3.0,4.0,3.4765625,-76.5,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,86889.4375
92.0,3.0,3.0,4.73046875,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,90000.0,102001.34375
84.0,2.0,2.0,4.6484375,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,98286.8984375
100.0,3.0,3.0,7.890625,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,52948.09375
112.0,3.0,3.0,4.88671875,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,96656.946075,104684.1796875
174.0,3.0,4.0,4.5859375,-74.0625,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,97875.0,162924.234375
81.0,2.0,3.0,7.11328125,-73.125,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,43875.0,55047.00390625
