Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.625,1.0,3.0,47.53125,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98108.0,243846.0,194253.859375
244.375,2.5,4.0,47.53125,-121.875,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,515223.0,427012.3125
125.4375,1.75,2.0,47.71875,-122.0,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,435951.2,378937.6875
180.25,1.5,4.0,47.6875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,340860.0,498397.625
97.5,1.75,2.0,47.75,-121.5,8.0,2014.0,United States,Not found,Not found,Washington,98251.0,152950.0,248982.203125
187.625,2.5,4.0,47.40625,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,314640.0,284911.125
116.125,1.0,2.0,47.6875,-122.375,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,401603.0,473056.03125
203.5,2.5,4.0,47.53125,-121.875,3.001953125,2015.0,United States,Not found,Not found,Washington,98065.0,492499.0,445430.65625
139.375,1.0,3.0,47.5625,-122.375,2.001953125,2015.0,United States,West Seattle,Not found,Washington,98126.0,463220.0,393541.28125
217.375,2.5,5.0,47.5,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,374946.0,351180.0625
113.3125,1.0,3.0,47.5625,-122.4375,4.0,2015.0,United States,Not found,Not found,Washington,98116.0,502550.0,420709.1875
158.875,2.0,4.0,47.375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,244720.0,187802.921875
274.0,1.75,4.0,47.71875,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,550620.0,587911.5
263.75,3.0,5.0,47.5,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,255251.7,373639.59375
313.25,2.5,3.0,47.5,-121.75,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,520030.0,594175.75
140.25,1.0,4.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,305900.0,307314.5625
88.25,1.0,2.0,47.53125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98106.0,168682.0,229280.3125
137.5,3.25,3.0,47.5625,-122.375,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,275310.0,273052.9375
131.0,2.25,3.0,47.59375,-122.375,3.001953125,2015.0,United States,West Seattle,Not found,Washington,98116.0,462783.0,438360.875
156.125,4.0,5.0,47.5625,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,476330.0,286012.15625
151.375,1.75,3.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,249090.0,292922.46875
134.75,1.75,3.0,47.3125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,201020.0,213682.0
288.0,2.5,4.0,47.71875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,699200.0,657919.8125
155.125,1.75,3.0,47.3125,-122.25,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,227240.0,192626.328125
277.75,2.75,5.0,47.5,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98059.0,489396.3,383522.5
349.25,2.5,3.0,47.5625,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,721050.0,737635.75
125.4375,1.75,2.0,47.71875,-122.0625,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,397670.0,369667.8125
159.75,2.25,4.0,47.3125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,209760.0,230404.046875
131.0,3.25,3.0,47.71875,-122.3125,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,312892.0,326562.1875
132.875,2.75,2.0,47.625,-122.3125,6.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,406410.0,446910.8125
148.625,2.5,3.0,47.5625,-122.3125,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,345230.0,375885.9375
171.0,1.75,3.0,47.59375,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98075.0,480700.0,558508.75
227.625,2.75,4.0,47.5625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,642390.0,596312.5
236.875,2.5,3.0,47.5625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,624910.0,607658.375
162.625,2.0,3.0,47.65625,-122.375,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,706410.5,596763.625
201.625,2.5,4.0,47.59375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,598690.0,680267.5
261.0,2.5,4.0,47.34375,-122.1875,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,297160.0,370290.9375
91.9375,1.0,3.0,47.71875,-122.1875,2.001953125,2015.0,United States,Juanita,Not found,Washington,98034.0,292790.0,259287.03125
314.0,2.5,3.0,47.625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,654626.0,758606.4375
161.625,1.5,4.0,47.28125,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98003.0,231610.0,182319.734375
261.0,2.5,3.0,47.59375,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98074.0,633650.0,617468.5625
147.75,2.5,3.0,47.6875,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,426512.0,513013.8125
225.75,2.5,4.0,47.78125,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,528770.0,429895.625
233.125,2.75,4.0,47.625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,615296.0,560457.25
105.0,2.0,2.0,47.375,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98030.0,218500.00000000003,208333.09375
172.75,1.5,4.0,47.71875,-122.3125,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,393300.0,298114.34375
194.125,2.5,3.0,47.5,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,362710.0,281713.03125
189.5,2.5,3.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,432542.6,528560.5625
160.75,2.5,3.0,47.25,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98003.0,259806.988,227939.703125
149.625,2.5,3.0,47.6875,-122.3125,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,436126.0,480692.4375
241.5,2.5,4.0,47.5,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,471960.0,433311.71875
108.6875,1.0,3.0,47.75,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,104443.0,241189.671875
120.75,2.0,2.0,47.71875,-122.0,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,384462.112,359694.15625
116.125,1.75,2.0,47.6875,-122.375,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,393300.0,438974.09375
147.75,1.75,3.0,47.40625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.00000000003,225155.9375
79.875,1.0,2.0,47.21875,-122.0,1.0009765625,2015.0,United States,Not found,Not found,Washington,98022.0,106628.0,190559.328125
187.625,2.0,5.0,47.5,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,251275.0,248329.78125
220.125,2.25,3.0,47.625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,652004.0,606389.4375
136.5,2.25,3.0,47.5,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,235980.0,203990.0625
109.5625,1.0,3.0,47.75,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,310270.0,286032.53125
142.125,2.5,4.0,47.5625,-122.3125,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,305900.0,414794.75
141.25,3.25,3.0,47.65625,-122.375,1.0009765625,2015.0,United States,Ballard,Not found,Washington,98107.0,437000.0,524146.28125
73.3125,1.0,2.0,47.46875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,148143.0,161991.046875
160.75,2.0,3.0,47.59375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,546250.0,597978.0
184.0,2.0,4.0,47.75,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,575966.0,406699.59375
69.625,1.0,2.0,47.5625,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98108.0,227240.0,244450.40625
157.875,2.75,3.0,47.6875,-122.3125,1.0009765625,2015.0,United States,Green Lake,Not found,Washington,98115.0,454480.0,567173.9375
191.375,2.0,4.0,47.4375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,305900.0,484653.84375
192.25,2.25,4.0,47.75,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,411217.0,400579.4375
199.75,1.5,4.0,47.4375,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98166.0,366206.0,289110.28125
234.125,2.75,4.0,47.40625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98031.0,268318.0,322823.71875
85.4375,2.0,2.0,47.59375,-122.3125,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,317262.0,298012.6875
141.25,1.0,3.0,47.5,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,183540.0,219337.59375
331.75,3.25,4.0,47.53125,-121.875,10.0,2014.0,United States,Not found,Not found,Washington,98065.0,823745.0,726727.875
181.125,2.5,3.0,47.71875,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,471960.0,456087.40625
133.75,2.25,3.0,47.5625,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,390678.0,381454.4375
146.75,2.25,3.0,47.75,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,415150.0,378588.84375
168.125,1.5,4.0,47.5,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98168.0,226365.99999999997,259228.046875
112.4375,1.75,2.0,47.34375,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,136869.27399999998,179410.515625
243.375,3.0,4.0,47.5625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,576403.0,517334.375
190.5,2.5,3.0,47.75,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,664240.0,505243.15625
131.0,2.0,3.0,47.34375,-122.25,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,179170.0,206802.421875
161.625,2.5,3.0,47.625,-122.3125,10.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,511290.0,471470.25
216.5,2.75,4.0,47.28125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,224618.00000000003,249874.953125
155.125,2.0,3.0,47.71875,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,370576.0,354614.0625
166.25,2.5,4.0,47.46875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,323817.0,344577.15625
149.625,2.25,4.0,47.375,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,251712.0,254100.171875
167.25,2.5,4.0,47.1875,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,249090.0,269512.09375
110.5625,1.0,2.0,47.5,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,200146.00000000003,200021.671875
195.125,3.0,4.0,47.6875,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,554990.0,728613.8125
86.375,1.0,2.0,47.6875,-122.375,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,331246.0,302596.25
343.75,3.5,5.0,47.71875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,725420.0,732338.75
217.375,2.5,5.0,47.53125,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,830256.3,394726.0
83.625,1.0,3.0,47.3125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,77786.0,118247.9296875
191.375,1.75,3.0,47.34375,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98030.0,253460.0,227677.828125
107.75,1.5,2.0,47.59375,-122.3125,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,327750.0,404971.3125
90.0625,1.75,2.0,47.625,-122.375,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,489440.0,349630.53125
180.25,1.75,4.0,47.5625,-122.125,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,367080.0,467813.0
152.375,1.0,3.0,47.40625,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,149016.99999999997,209806.65625
150.5,2.5,4.0,47.625,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,445740.0,460611.8125
249.0,2.5,4.0,47.34375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,402040.0,272103.125
103.125,2.0,3.0,47.3125,-122.1875,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,205390.0,187224.671875
213.625,2.0,3.0,47.59375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,533140.0,766182.4375
143.0,2.5,3.0,47.34375,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98030.0,235980.0,232600.1875
96.5625,1.0,2.0,47.6875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,467590.0,453450.6875
217.375,2.25,4.0,47.625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,406410.0,508057.09375
259.75,3.0,5.0,47.71875,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,491188.0,463910.625
368.0,2.5,4.0,47.71875,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98091.0,703570.0,774416.0
157.875,1.75,4.0,47.65625,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,524400.0,471875.75
376.25,3.5,5.0,47.4375,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,808450.0,669316.875
235.0,2.0,4.0,47.625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,710999.0,628294.1875
304.75,3.5,5.0,47.6875,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,864386.0,850076.0
156.125,1.0,3.0,47.6875,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98117.0,305900.0,597897.375
144.0,1.75,2.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98136.0,371450.0,458624.25
145.875,1.75,3.0,47.71875,-122.375,3.001953125,2015.0,United States,Broadview,Not found,Washington,98177.0,384560.0,517659.4375
157.875,2.5,3.0,47.625,-122.375,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,511290.0,664795.5
150.5,1.0,3.0,47.375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,227813.34399999998,235218.421875
273.25,2.75,4.0,47.5625,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,620540.0,627381.3125
130.0,1.0,2.0,47.5,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98057.0,270940.0,177160.546875
302.0,3.0,4.0,47.625,-122.3125,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,754699.0,775802.1875
221.125,2.75,4.0,47.59375,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98007.0,572907.0,542792.375
100.3125,1.0,1.0,47.65625,-122.375,2.001953125,2015.0,United States,Magnolia,Not found,Washington,98199.0,359214.0,433807.03125
318.75,2.75,5.0,47.5625,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98075.0,742900.0,758186.8125
135.625,2.0,3.0,47.65625,-122.3125,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,616170.0,551208.1875
121.6875,1.75,3.0,47.28125,-122.25,3.001953125,2015.0,United States,South Auburn,Not found,Washington,98002.0,207968.3,219465.71875
140.25,2.0,4.0,47.53125,-122.3125,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,221996.0,322206.0625
133.75,1.0,3.0,47.59375,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98040.0,527896.0,573424.6875
122.625,1.0,3.0,47.28125,-122.1875,6.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,180044.0,162648.640625
258.25,2.25,4.0,47.46875,-122.125,8.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,384516.3,432393.9375
171.875,2.75,3.0,47.1875,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,264822.0,224203.46875
243.375,2.5,3.0,47.625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,594320.0,829570.875
106.8125,1.0,2.0,47.4375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,244720.0,191146.453125
381.0,4.0,5.0,47.6875,-122.0,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,830300.0,791096.75
185.75,2.5,4.0,47.375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,279680.0,228029.5
125.4375,2.5,3.0,47.5625,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,340423.0,313356.625
78.0,1.0,2.0,47.6875,-122.375,10.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,350474.0,295154.0
197.0,1.75,4.0,47.65625,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98105.0,856520.0,688461.8125
178.375,1.0,3.0,47.53125,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,284050.0,245409.359375
99.375,1.0,2.0,47.46875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98057.0,284050.0,209131.625
259.25,2.5,4.0,47.59375,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,607430.0,604992.3125
185.75,2.5,3.0,47.34375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,253460.0,230308.0625
192.25,2.5,4.0,47.5,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,358340.0,309800.71875
218.375,2.25,4.0,47.5625,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98040.0,699200.0,746290.875
128.125,2.5,2.0,47.65625,-122.375,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,482448.0,445081.25
128.125,2.5,2.0,47.65625,-122.375,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,479826.0,445081.25
146.75,1.0,3.0,47.34375,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,222869.12600000002,224894.28125
318.75,2.75,4.0,47.3125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,321631.126,386477.09375
132.875,1.5,3.0,47.6875,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98117.0,452295.0,475207.0
183.0,2.25,4.0,47.3125,-122.1875,2.001953125,2015.0,United States,Lea Hill,Not found,Washington,98092.0,249090.0,228100.046875
149.625,1.5,3.0,47.1875,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,229425.0,204544.640625
93.8125,1.0,3.0,47.28125,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98047.0,160379.0,168794.078125
157.875,1.5,5.0,47.75,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,478952.0,351732.125
170.0,1.0,3.0,47.65625,-122.375,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,436956.3,524854.0625
276.75,2.5,4.0,47.375,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,334305.0,359973.0625
174.25,3.25,3.0,47.6875,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98115.0,536199.0,594068.6875
201.625,2.5,3.0,47.78125,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,393256.3,390330.65625
263.0,3.0,5.0,47.5625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98040.0,756010.0,720566.6875
116.125,1.0,3.0,47.6875,-122.3125,3.001953125,2015.0,United States,Green Lake,Not found,Washington,98115.0,485070.0,544501.1875
68.75,1.0,2.0,47.53125,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,222870.0,175518.15625
132.875,1.5,3.0,47.59375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98007.0,452732.0,387493.6875
259.25,2.75,4.0,47.46875,-121.75,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,441944.218,455687.5625
116.125,1.0,2.0,47.6875,-122.3125,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,446614.0,427913.875
203.5,2.5,3.0,47.625,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,581210.0,480356.71875
123.5625,1.0,2.0,47.6875,-122.3125,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,387619.0,429428.53125
270.25,2.75,4.0,47.65625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,515660.0,651129.25
118.9375,1.75,3.0,47.40625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,262200.0,200403.1875
97.5,1.0,3.0,47.53125,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,380190.0,299739.65625
177.5,2.25,4.0,47.71875,-122.3125,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,461472.0,384235.84375
292.75,3.5,5.0,47.75,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,524400.0,454742.71875
279.75,2.75,4.0,47.6875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,734116.3,743836.1875
65.875,1.0,1.0,47.71875,-122.3125,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,230736.00000000003,218982.3125
341.0,2.5,4.0,47.625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,771742.0,769243.5
173.75,1.75,3.0,47.34375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,274873.0,248426.96875
165.375,2.5,4.0,47.375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,152950.0,250826.515625
332.75,3.5,5.0,47.75,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,524400.0,634237.0
212.75,2.5,4.0,47.625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,515660.0,548820.375
111.4375,1.5,3.0,47.46875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,122360.0,221445.65625
275.0,2.5,4.0,47.375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,336490.0,345805.53125
124.5,1.0,2.0,47.71875,-122.3125,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,253460.0,305713.5625
344.75,2.5,4.0,47.34375,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,423890.0,468070.78125
320.5,2.5,3.0,47.75,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,790970.0,645860.25
243.375,2.75,5.0,47.53125,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,453606.0,462839.21875
346.5,3.5,4.0,47.375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,524356.3,440943.625
254.5,2.5,5.0,47.40625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,331071.2,312779.65625
269.5,2.75,5.0,47.59375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,585580.0,600447.5
197.875,1.75,3.0,47.65625,-122.375,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,502550.0,708713.875
145.875,2.5,3.0,47.34375,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98001.0,223744.0,225192.125
83.625,1.0,2.0,47.65625,-121.9375,8.0,2014.0,United States,Not found,Not found,Washington,98014.0,220685.00000000003,305881.59375
237.875,2.0,3.0,47.65625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,523526.0,516865.34375
115.1875,1.5,3.0,47.71875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,310270.0,296706.78125
106.8125,2.0,1.0,47.28125,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98001.0,198398.0,134877.578125
170.0,2.25,3.0,47.75,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98028.0,391989.0,462592.6875
175.625,1.75,3.0,47.40625,-122.4375,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,388930.0,422252.125
207.125,1.75,4.0,47.5625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,489440.0,500274.0
132.875,1.75,3.0,47.78125,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98011.0,327750.0,320840.34375
140.25,1.5,3.0,47.46875,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,174756.29999999996,229339.03125
162.625,1.75,5.0,47.40625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98031.0,235892.6,198290.828125
129.125,1.75,2.0,47.375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,189221.0,214797.0625
75.1875,1.0,2.0,47.53125,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,227764.40000000002,275265.40625
164.375,1.5,4.0,47.59375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,327750.0,445631.875
181.125,1.75,3.0,47.71875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,423890.0,415807.3125
97.5,1.75,2.0,47.46875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98057.0,257830.0,196029.96875
151.375,2.5,3.0,47.25,-122.25,2.001953125,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,231173.0,236342.765625
166.25,2.0,3.0,47.625,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,458850.0,467475.21875
201.625,3.0,4.0,47.625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,517845.0,562290.25
164.375,1.5,4.0,47.5625,-122.375,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,384560.0,468539.8125
246.25,1.75,3.0,47.78125,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,362710.0,377393.53125
139.375,1.0,4.0,47.4375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,223700.29999999996,227439.234375
177.5,2.5,4.0,47.375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,260015.0,266378.90625
168.125,2.0,3.0,47.625,-121.9375,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,356111.3,399128.28125
181.125,1.0,5.0,47.5625,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,382812.0,471589.46875
137.5,1.75,3.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,554990.0,499799.65625
155.125,2.25,3.0,47.71875,-122.3125,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,371450.0,361259.25
196.0,3.0,5.0,47.375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,275310.0,265173.03125
279.75,2.5,4.0,47.53125,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,524400.0,529962.5625
142.125,1.5,3.0,47.375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,231610.0,215397.078125
105.0,2.0,3.0,47.75,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,305463.0,359502.8125
248.125,2.5,4.0,47.625,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,585536.3,566781.5
250.875,2.5,4.0,47.5625,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98029.0,589709.65,563335.9375
135.625,2.0,3.0,47.6875,-122.0,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,317055.73600000003,357342.09375
