Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
128.0,1.0,3.0,-37.78125,145.125,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1011240.0,893213.75
112.0,2.0,3.0,-37.8125,145.0,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,457920.0,534174.3125
217.0,2.0,4.0,-37.875,144.625,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,440748.0,414286.53125
75.0,1.0,2.0,-37.71875,145.0,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,313230.0,297046.40625
120.0,1.0,3.0,-37.71875,145.0,9.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,454740.0,512687.15625
129.0,2.0,3.0,-37.75,145.0,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,564132.0,703705.3125
160.0,2.0,3.0,-37.8125,145.0,9.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1113000.0,1083635.0
200.0,2.0,4.0,-37.875,144.75,11.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,482724.0,465370.6875
100.0,2.0,3.0,-37.84375,145.0,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,775920.0,869451.125
209.0,2.0,3.0,-37.90625,145.0,6.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1335600.0,1165848.25
126.0,2.0,3.0,-37.875,145.0,2.001953125,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,887220.0,910629.0
153.0,2.0,3.0,-37.84375,144.875,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1114908.0,1138768.625
105.0,3.0,3.0,-37.84375,145.0,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,890400.0,960859.375
80.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,674160.0,583959.5
155.0,3.0,3.0,-38.0625,145.125,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3197.0,769560.0,586212.5625
230.0,2.0,4.0,-37.84375,145.125,10.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,826800.0,763337.25
120.0,2.0,3.0,-37.71875,144.875,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,540600.0,445224.34375
120.0,3.0,3.0,-37.8125,145.0,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,691968.0,686458.0
130.0,2.0,3.0,-37.78125,144.875,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,518340.0,534593.9375
193.0,3.0,4.0,-37.8125,145.125,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1055760.0,1057940.0
138.0,1.0,2.0,-37.78125,144.875,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,807720.0,705147.8125
57.0,1.0,2.0,-37.84375,145.0,2.001953125,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,349800.0,326208.1875
157.0,3.0,3.0,-37.75,144.875,11.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1043040.0,939329.25
122.0,2.0,3.0,-37.96875,145.125,8.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,359340.0,387649.75
184.0,2.0,3.0,-37.78125,144.875,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,330720.0,603594.25
157.0,2.0,4.0,-37.8125,144.875,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763200.0,691891.25
272.25,2.0,4.0,-37.46875,144.75,6.0,2017.0,Australia,Riddells Creek,Shire of Macedon Ranges,Victoria,3431.0,519612.0,464811.34375
130.0,1.0,3.0,-37.9375,145.25,2.001953125,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,546960.0,446828.9375
94.5,2.0,2.0,-37.78125,144.875,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,365700.0,412987.53125
178.0,3.0,3.0,-37.75,144.875,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,919020.0,903951.125
79.0,1.0,2.0,-37.71875,145.125,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,413400.0,350387.9375
80.0,1.0,2.0,-37.90625,145.125,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,193980.0,247064.921875
121.0,1.0,3.0,-37.65625,144.625,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,241680.0,218536.921875
255.0,2.0,4.0,-37.78125,145.125,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,1081200.0,1011883.6875
154.0,2.0,3.0,-38.09375,145.125,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,429300.0,415616.875
171.0,2.0,4.0,-37.8125,145.0,2.998046875,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,960360.0,1152064.0
42.0,3.0,4.0,-37.90625,144.625,1.001953125,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,439476.0,813658.25
107.0,2.0,3.0,-37.78125,144.875,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,280921.2,482587.15625
135.0,1.0,3.0,-37.6875,145.0,2.001953125,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,407040.0,456966.25
200.0,2.0,3.0,-37.78125,145.125,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,864960.0,821247.1875
170.0,2.0,4.0,-37.59375,144.875,2.998046875,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,370788.0,366444.59375
112.0,1.0,3.0,-37.84375,144.875,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,829980.0,616238.625
112.0,1.0,2.0,-37.78125,144.875,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,381600.0,444673.25
107.0,1.0,2.0,-37.8125,144.875,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,513252.0,556181.375
126.0,2.0,3.0,-37.8125,145.0,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1336872.0,1224999.75
81.0,1.0,2.0,-37.75,145.0,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,392730.0,436773.46875
212.0,2.0,3.0,-37.75,145.0,2.001953125,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1216668.0,776472.875
69.0,1.0,2.0,-37.875,145.0,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,437250.0,380180.65625
218.0,3.0,4.0,-37.90625,145.0,1.001953125,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1065300.0,1073478.875
265.0,3.0,4.0,-37.78125,145.125,2.001953125,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,884040.0,912003.3125
111.0,1.0,3.0,-37.75,144.875,5.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,598476.0,416055.125
145.0,2.0,3.0,-37.78125,145.0,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,734580.0,805271.5625
160.0,2.0,3.0,-37.84375,144.875,2.001953125,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,966720.0,1218368.875
150.0,2.0,3.0,-37.84375,145.125,8.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3126.0,1113000.0,959411.5625
29.953125,1.0,0.99951171875,-37.84375,145.0,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,174900.00000000006,386381.15625
115.0,1.0,3.0,-38.0,145.125,10.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,503712.0,633498.125
232.0,2.0,4.0,-37.875,144.75,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,477000.0,559033.125
150.0,2.0,3.0,-37.59375,144.875,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,318000.0,325923.5625
138.0,1.0,4.0,-37.875,145.0,10.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1399200.0,936822.375
160.0,1.0,3.0,-37.9375,145.125,2.001953125,2018.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,489720.0,497971.375
171.0,2.0,3.0,-37.875,145.0,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1067208.0,1099518.0
221.25,2.0,4.0,-37.78125,144.875,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,690060.0,990593.0
78.0,1.0,2.0,-37.6875,145.0,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,258851.99999999994,300302.59375
89.0,1.0,2.0,-37.90625,145.125,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,494808.0,433089.375
230.0,2.0,4.0,-37.84375,145.125,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1152750.0,1155845.25
40.0,1.0,0.99951171875,-37.71875,145.0,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,269028.0,223500.046875
101.0,2.0,2.0,-37.84375,145.0,2.998046875,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,534876.0,736032.625
141.0,2.0,3.0,-37.8125,145.0,6.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,560952.0,643177.4375
78.0,1.0,2.0,-37.75,145.0,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,384780.0,350271.0625
235.0,2.0,4.0,-37.84375,145.125,2.998046875,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1335600.0,1448041.375
36.0,2.0,3.0,-37.90625,145.0,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1246560.0,827127.1875
160.0,2.0,4.0,-37.875,145.125,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,852240.0,787516.1875
67.9375,1.0,0.99951171875,-37.84375,145.0,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,286200.0,286969.21875
136.0,2.0,3.0,-37.84375,145.25,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,731400.0,530866.0
272.0,2.0,4.0,-37.71875,144.875,2.998046875,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,680520.0,776671.3125
123.0,2.0,3.0,-37.9375,145.0,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,585120.0,557113.8125
49.0,1.0,0.99951171875,-37.875,145.0,2.998046875,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,769560.0,257968.765625
35.0,2.0,4.0,-37.75,144.875,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,763200.0,451613.34375
148.0,2.0,4.0,-37.84375,145.25,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,582894.0,513088.5625
81.0,2.0,2.0,-37.78125,145.0,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,711048.0,502874.40625
72.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,369886.4375
137.0,2.0,4.0,-37.84375,145.125,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,691968.0,646657.0625
168.0,2.0,3.0,-37.90625,145.125,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,738396.0,863722.6875
256.0,2.0,4.0,-37.75,145.0,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,954000.0,1209202.0
88.0,1.0,3.0,-37.78125,144.875,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,591480.0,337547.34375
55.0,1.0,0.99951171875,-37.8125,145.0,9.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,311640.0,319231.84375
47.0,1.0,0.99951171875,-37.84375,145.0,2.998046875,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,203520.0,254811.140625
210.75,2.0,3.0,-37.8125,144.875,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,897683.8125
196.0,3.0,3.0,-37.8125,145.0,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,954000.0,1112893.25
119.0,1.0,2.0,-37.78125,145.0,12.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,716136.0,906040.0625
85.0,1.0,2.0,-37.78125,144.875,7.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,292560.0,323209.5625
220.0,2.0,4.0,-37.59375,144.875,2.998046875,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,419760.0,425328.53125
93.0,3.0,4.0,-37.84375,145.0,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1144800.0,1161395.0
172.0,3.0,3.0,-37.8125,144.875,2.001953125,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,909480.0,808362.625
139.0,1.0,4.0,-37.84375,144.875,8.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,560316.0,653375.375
177.0,3.0,3.0,-37.90625,145.0,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,912660.0,888001.375
278.0,1.0,3.0,-37.78125,145.125,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,525336.0,869656.3125
106.0,2.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,513252.0,693756.3125
291.0,3.0,4.0,-37.9375,145.0,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1065300.0,1116874.875
55.0,1.0,2.0,-37.78125,144.875,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,200976.0,253648.953125
155.0,1.0,3.0,-37.75,145.125,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,763200.0,750221.9375
130.0,2.0,4.0,-37.78125,144.875,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,811536.0,678467.0625
139.0,2.0,4.0,-37.84375,145.125,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3133.0,712320.0,684588.5625
80.0,1.0,2.0,-37.8125,144.875,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,422940.0,507912.1875
183.0,2.0,4.0,-37.84375,145.0,12.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1270728.0,1239855.75
137.0,2.0,3.0,-37.78125,144.875,2.001953125,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,686880.0,764224.125
65.0,1.0,2.0,-37.75,145.0,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,292560.0,405323.46875
125.0,1.0,4.0,-37.59375,144.875,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,325314.0,374287.78125
115.0,1.0,3.0,-37.71875,145.0,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,606108.0,425765.75
135.0,1.0,2.0,-37.90625,145.125,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,472230.0,596114.375
108.0,1.0,2.0,-37.75,145.0,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,671616.0,677109.8125
283.0,2.0,4.0,-37.96875,145.125,7.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1106640.0,1004944.625
33.0,1.0,2.0,-37.84375,145.0,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,242952.0,424397.125
152.0,2.0,4.0,-37.8125,144.875,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,894852.0,681959.0625
133.0,1.0,3.0,-37.78125,145.0,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,655080.0,827007.75
138.0,2.0,3.0,-38.0,145.125,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,868140.0,840608.6875
119.0,1.0,2.0,-37.875,145.125,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,731400.0,602587.375
147.0,1.0,3.0,-37.78125,144.875,7.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,546960.0,412393.25
226.0,3.0,3.0,-37.9375,145.0,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1335600.0,1061048.875
80.0,1.0,2.0,-37.75,145.0,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,276024.0,343015.09375
57.0,1.0,2.0,-37.875,145.0,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,365700.0,491963.28125
133.0,2.0,3.0,-37.75,144.875,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,451560.0,494817.375
77.0,1.0,2.0,-37.8125,145.0,8.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,368880.0,531419.25
91.0,1.0,3.0,-38.125,145.125,8.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,313548.0,330998.03125
203.0,2.0,4.0,-37.78125,145.0,10.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1092330.0,1272030.25
115.0,2.0,3.0,-37.84375,144.75,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,340260.0,296165.28125
107.0,1.0,3.0,-37.71875,145.0,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,312911.99999999994,344632.71875
43.0,1.0,0.99951171875,-37.8125,145.0,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,227688.0,202653.921875
107.0,1.0,2.0,-37.875,145.0,9.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,416580.0,661713.625
124.0,1.0,4.0,-37.8125,145.0,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,575580.0,673217.25
56.0,1.0,0.99951171875,-37.84375,145.0,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,185712.0,279461.03125
157.0,1.0,3.0,-37.84375,144.875,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,756204.0,804164.8125
78.0,1.0,2.0,-37.75,145.0,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,600384.0,411511.75
242.0,2.0,4.0,-37.9375,145.0,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1017600.0,1085763.0
150.0,1.0,3.0,-37.71875,145.0,5.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,310368.0,497255.625
109.0,1.0,4.0,-38.15625,145.125,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,442020.0,481842.5
106.0,1.0,3.0,-37.78125,144.875,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,659532.0,721307.6875
129.0,1.0,4.0,-37.59375,145.0,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,358383.3125
124.0,2.0,3.0,-37.8125,145.0,2.998046875,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,1048260.5
120.0,1.0,3.0,-37.65625,145.0,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,394320.0,336621.125
96.0,1.0,2.0,-37.84375,145.0,2.001953125,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763200.0,810037.25
58.0,1.0,0.99951171875,-37.75,144.875,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,206700.0,229153.578125
121.0,1.0,3.0,-37.8125,145.0,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1306980.0,835454.125
129.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Not found,City of Hume,Victoria,3049.0,394320.0,355046.59375
106.0,1.0,0.99951171875,-37.84375,144.875,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,509436.0,426528.25
97.0,1.0,2.0,-37.71875,145.0,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,352980.0,503563.25
217.0,3.0,4.0,-37.75,144.875,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,737760.0,816665.1875
85.0,1.0,2.0,-37.71875,145.0,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,359340.0,331880.4375
138.0,2.0,2.0,-37.71875,145.0,7.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3072.0,451560.0,495122.6875
113.0,2.0,3.0,-37.6875,144.75,1.001953125,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,382236.0,319881.59375
106.0,1.0,3.0,-37.8125,144.75,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,352980.0,334009.09375
116.0,2.0,3.0,-37.84375,145.125,2.001953125,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,839520.0,764656.0625
114.0,1.0,3.0,-37.65625,145.0,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,362202.0,384792.65625
230.0,2.0,5.0,-37.78125,145.125,11.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,858600.0,925130.8125
125.0,2.0,3.0,-37.8125,144.875,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,925380.0,608059.0625
223.0,2.0,4.0,-37.65625,145.0,1.001953125,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,470640.0,465079.75
161.0,2.0,4.0,-37.59375,145.125,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,381600.0,385436.28125
231.0,2.0,4.0,-37.9375,145.0,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,1373760.0,1244109.25
187.0,2.0,4.0,-37.875,145.125,2.001953125,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,795000.0,902619.25
100.0,1.0,2.0,-37.71875,145.0,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,585120.0,530075.5
87.0,1.0,3.0,-37.75,145.0,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,356160.0,394019.78125
188.0,2.0,4.0,-37.5625,144.875,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,376830.0,355872.375
124.0,1.0,4.0,-37.71875,144.875,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,446472.0,429852.3125
190.0,2.0,4.0,-37.96875,145.0,8.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,763200.0,986125.9375
139.0,2.0,3.0,-37.5625,144.75,2.001953125,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,353616.0,291061.6875
64.0,1.0,0.99951171875,-37.84375,145.0,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,254400.0,365146.4375
145.0,1.0,4.0,-37.6875,145.125,5.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451560.0,527479.0625
124.0,1.0,3.0,-37.6875,144.625,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,244860.0,288565.3125
125.0,1.0,4.0,-37.75,145.0,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,550140.0,641325.6875
110.0,2.0,3.0,-37.71875,144.875,1.001953125,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426120.0,431729.6875
115.0,2.0,3.0,-37.625,144.75,8.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,252492.0,327552.53125
140.0,2.0,4.0,-37.6875,145.125,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,502440.0,571818.9375
223.0,2.0,4.0,-37.875,145.0,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1497780.0,1152962.0
153.0,1.0,3.0,-37.71875,144.875,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,586392.0,518216.84375
151.0,2.0,4.0,-37.78125,144.875,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,518340.0,729610.1875
65.0,1.0,0.99951171875,-37.8125,145.0,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,279840.0,269267.34375
59.0,1.0,0.99951171875,-37.84375,145.0,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,291924.0,309376.15625
126.0,1.0,3.0,-37.71875,144.875,6.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,426120.0,432424.46875
152.0,1.0,5.0,-37.6875,145.0,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,410220.0,476259.5625
94.0,2.0,3.0,-37.8125,144.875,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,556500.0,751590.9375
200.0,2.0,4.0,-37.75,144.875,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890400.0,926631.375
105.0,1.0,3.0,-38.125,145.125,12.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,318000.0,334207.78125
127.0,2.0,3.0,-37.84375,144.875,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,457920.0,471856.28125
109.0,1.0,3.0,-37.75,145.0,12.0,2016.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,407040.0,481573.15625
181.0,2.0,4.0,-37.65625,144.625,1.001953125,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,279204.0,350275.78125
62.0,1.0,2.0,-37.78125,144.875,2.998046875,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,311640.0,239939.703125
203.0,3.0,4.0,-37.71875,145.0,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,508800.0,620039.0625
167.0,2.0,3.0,-37.875,145.0,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,947640.0,855581.25
200.0,2.0,4.0,-37.78125,145.0,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,769560.0,1115336.625
75.0,1.0,2.0,-37.8125,145.0,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,629640.0,657003.25
84.0,1.0,2.0,-37.75,144.875,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,368880.0,382308.3125
89.0,1.0,2.0,-37.75,145.0,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,483360.0,446650.53125
107.0,2.0,2.0,-37.84375,145.0,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,912660.0,821300.3125
67.9375,1.0,2.0,-37.84375,145.0,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,391140.0,366166.03125
182.0,2.0,3.0,-37.875,144.875,1.001953125,2018.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,896760.0,690510.1875
108.0,1.0,2.0,-37.78125,144.875,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,481770.0,559796.1875
210.0,2.0,4.0,-37.8125,145.0,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1193136.0,1015616.1875
