Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,3.0,3.0,-12.0,-77.0625,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,96140.0,71792.046875
100.0,2.0,-0.00033926963806152344,-16.625,-72.6875,1.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,34960.0,71789.3515625
80.0,2.0,3.0,-12.1796875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15067.0,64015.0,128623.3671875
126.0,2.0,0.99951171875,-16.375,-71.5,3.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,40404.0,113620.0,110385.796875
79.0,3.0,2.0,-12.125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,121486.0,107719.125
130.0,1.0,3.0,-11.984375,-77.0625,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,117990.0,108675.9609375
62.96875,1.0,2.0,-11.9921875,-77.0625,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,39330.0,37496.6953125
173.0,5.0,4.0,-12.09375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,314500.16,315192.34375
188.0,3.0,4.0,-12.078125,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,279680.0,250422.3125
72.0,2.0,2.0,-12.078125,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,109250.0,96248.078125
90.0,2.0,2.0,-12.0703125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,78660.0,89906.59375
187.0,4.0,3.0,-16.375,-71.5625,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,183540.0,161079.125
145.0,2.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,292790.0,229168.40625
52.96875,1.0,2.0,-12.1484375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,56810.0,104486.296875
150.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,254491.32,245995.984375
211.0,4.0,4.0,-16.453125,-71.5625,3.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,139840.0,139982.984375
119.0,1.0,0.99951171875,-6.828125,-79.9375,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,14858.0,41595.984375
142.0,3.0,4.0,-12.0625,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,152950.0,248320.265625
103.0,3.0,2.0,-16.375,-71.5625,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,135470.0,151386.84375
244.0,3.0,4.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,308487.04,340464.125
260.0,3.0,4.0,-12.0234375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15401.0,113620.0,255097.328125
117.0,3.0,5.0,-12.125,-77.0,3.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,305900.0,207911.4375
72.0,2.0,3.0,-12.0703125,-77.0625,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,107065.0,106172.1015625
210.0,3.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,310270.0,290099.15625
67.0,2.0,3.0,-8.09375,-79.0625,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48069.999999999985,40204.71875
57.0,1.0,2.0,-12.0703125,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,73416.0,50709.65625
143.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,166060.0,200304.40625
123.0,4.0,3.0,-12.1328125,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,279680.0,232135.015625
61.0,2.0,3.0,-12.0859375,-77.125,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,78660.0,71875.46875
200.0,1.0,2.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,43700.0,197237.515625
61.0,1.0,3.0,-12.1796875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,49730.59999999999,54055.1171875
67.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,67113.977,67249.2890625
82.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,110998.0,103343.6875
67.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68216.988,67224.734375
96.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,152950.0,154460.765625
162.0,2.0,5.0,-16.390625,-71.5,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,157320.0,135359.234375
62.96875,2.0,0.99951171875,-16.390625,-71.5625,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,67298.0,58984.3046875
76.0,1.0,3.0,-11.828125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,61180.0,50228.5859375
55.0,2.0,2.0,-12.0625,-77.0,2.0,2020.0,Perú,La Victoria,Not found,Lima,15011.0,34960.0,58088.390625
117.0,3.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,141960.315,168576.96875
120.0,2.0,3.0,-12.1796875,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,95266.0,81151.9609375
97.0,2.0,3.0,-12.125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15048.0,214130.0,142090.640625
174.0,3.0,6.0,-11.921875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15313.0,139840.0,143001.578125
95.0,2.0,2.0,-16.4375,-71.5,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,63802.0,53123.359375
105.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,218500.0,159316.09375
111.0,2.0,3.0,-12.0625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,127604.0,127434.8203125
100.0,2.0,3.0,-12.0078125,-77.0625,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,41077.999999999985,52964.375
103.0,2.0,4.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Lince,Not found,Lima,1400.0,112746.0,147261.796875
68.0,3.0,4.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,131100.0,118366.9765625
160.0,1.0,3.0,-12.0390625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,43.0,145695.8,142869.765625
120.0,2.0,3.0,-12.015625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,109250.0,89268.7578125
91.0,2.0,4.0,-11.890625,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15316.0,43700.0,49710.3046875
172.0,3.0,-0.00033926963806152344,-12.125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,209760.0,241976.0
112.0,3.0,2.0,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,249311.609375
108.0,4.0,4.0,-8.0703125,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,113620.0,91820.5859375
92.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,98762.0,130708.4609375
50.03125,1.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,113620.0,109798.125
100.0,2.0,5.0,-12.0625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,96140.0,107831.546875
85.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,117990.0,124881.171875
76.0,2.0,2.0,-12.171875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,82280.0078125
167.0,3.0,3.0,-16.375,-71.5625,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,133853.1,111829.265625
91.0,3.0,3.0,-12.0859375,-77.0625,3.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,166060.0,130957.71875
96.0,3.0,3.0,-12.125,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,181925.72199999998,210097.3125
122.0,2.0,2.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,247779.0,240297.46875
113.0,3.0,4.0,-5.19140625,-80.625,1.0,2020.0,Perú,Castilla,Not found,Piura,1.0,67298.0,71432.5859375
120.0,2.0,4.0,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,165186.0,166178.296875
67.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67651.052,67627.3515625
143.0,2.0,2.0,-16.625,-72.6875,3.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,112090.5,123543.140625
79.0,2.0,3.0,-12.1171875,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,117990.0,116943.1328125
82.0,2.0,3.0,-12.03125,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,84778.0,64342.1015625
130.0,3.0,3.0,-16.375,-71.5625,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,145958.0,103293.2265625
66.0,2.0,0.99951171875,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77483.59599999999,77511.828125
41.96875,1.0,0.99951171875,-12.140625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,131100.0,108695.875
167.0,3.0,3.0,-16.375,-71.5625,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,134124.914,111829.265625
174.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,305900.0,331432.0625
67.0,2.0,3.0,-12.078125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,87400.0,87238.171875
160.0,2.0,-0.00033926963806152344,-12.0859375,-76.9375,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,291916.0,318094.0
126.0,2.0,3.0,-12.09375,-77.0625,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,189658.0,212476.484375
138.0,2.0,2.0,-12.09375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,196650.0,224428.984375
70.0,2.0,2.0,-12.078125,-77.0,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,13.0,72979.0,88409.9765625
88.0,3.0,3.0,-16.421875,-71.5625,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,78660.0,85474.09375
108.0,4.0,3.0,-11.9609375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,1.0,173926.0,109692.703125
64.0,2.0,3.0,-12.078125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15022.0,80408.0,73033.21875
132.0,4.0,3.0,-12.1171875,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0,176149.75
52.0,1.0,2.0,-12.015625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,50692.0,48069.1015625
140.0,2.0,3.0,-13.515625,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,65550.0,66181.90625
65.0,2.0,3.0,-12.0859375,-76.875,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,61005.2,56842.7109375
128.0,1.0,4.0,-12.015625,-77.0,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,94392.0,118123.1640625
148.0,4.0,4.0,-16.390625,-71.5625,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,279680.0,256874.625
55.0,2.0,2.0,-12.0859375,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,56810.0,69924.1015625
88.0,3.0,4.0,-12.3828125,-76.75,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,175674.0,102051.09375
101.0,3.0,3.0,-12.109375,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,198398.0,215883.890625
73.0,2.0,3.0,-12.0703125,-77.0,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,87422.79,129265.1328125
93.0,2.0,3.0,-16.421875,-71.5,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,74290.0,67547.140625
94.0,1.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,96140.0,162649.765625
187.0,4.0,2.0,-12.109375,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,213570.532,275162.46875
150.0,1.0,3.0,-11.9375,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,157320.0,99776.15625
114.0,3.0,3.0,-13.5234375,-71.9375,1.0,2020.0,Perú,Not found,Not found,Cusco,800.0,170430.0,140322.140625
73.0,3.0,3.0,-9.28125,-77.625,3.0,2020.0,Perú,Tambo,Not found,Ancash,2125.0,157320.0,55708.53125
159.0,4.0,4.0,-12.1875,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,124108.0,146583.640625
100.0,2.0,3.0,-12.0078125,-77.0625,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,74290.0,52964.375
75.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,81282.0,100864.9140625
125.0,3.0,2.0,-12.109375,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,203274.099,188455.265625
46.96875,1.0,2.0,-12.0234375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,34960.0,36412.9453125
120.0,3.0,3.0,-12.1171875,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,187910.0,198871.015625
94.0,3.0,3.0,-12.078125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,148580.0,142396.15625
178.0,4.0,4.0,-12.703125,-76.625,1.0,2020.0,Perú,Not found,Not found,Lima,15608.0,258704.0,258194.890625
97.0,3.0,3.0,-12.078125,-77.125,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,122360.0,128125.6953125
81.0,3.0,3.0,-12.15625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,122360.0,122067.640625
112.0,3.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,249396.875
218.0,3.0,3.0,-12.09375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,244720.0,296802.53125
220.0,2.0,4.0,-16.4375,-71.5,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4012.0,117990.0,125430.8671875
114.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201894.0,202755.125
45.03125,1.0,0.99951171875,-12.078125,-77.0625,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,56395.913,58760.1640625
167.0,4.0,3.0,-8.125,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,154563.404,158924.375
120.0,4.0,2.0,-12.34375,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,266570.0,108713.0390625
114.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201020.0,202755.125
182.0,3.0,2.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,285798.0,326392.53125
200.0,1.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,288420.0,195903.90625
43.96875,1.0,0.99951171875,-12.109375,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,104880.0,62276.9609375
126.0,2.0,3.0,-16.390625,-71.5625,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,144210.0,108802.3984375
121.0,3.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,150818.47199999998,168598.34375
52.96875,1.0,2.0,-12.171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,64326.399999999994,60653.40625
77.0,2.0,3.0,-12.0859375,-77.125,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,81809.0,80744.15625
78.0,1.0,2.0,-12.0234375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,72542.0,78081.6953125
85.0,2.0,3.0,-16.4375,-71.5,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,76912.0,67764.609375
92.0,3.0,3.0,-12.140625,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15049.0,144210.0,138178.34375
128.0,2.0,3.0,-12.109375,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15046.0,166060.0,260188.0625
151.0,4.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,270066.0,328960.65625
126.0,2.0,2.0,-12.109375,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,283907.538,274817.71875
90.0,4.0,4.0,-16.421875,-71.5625,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,154.0,174800.0,93929.484375
86.0,1.0,2.0,-12.140625,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,33.0,109162.6,109409.4765625
56.0,2.0,3.0,-12.1796875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,60306.0,53420.7890625
115.0,2.0,3.0,-13.5234375,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,173052.0,132250.15625
117.0,3.0,3.0,-16.375,-71.5625,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,109250.0,127734.4375
70.0,2.0,3.0,-12.078125,-77.125,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,80408.0,94325.671875
71.0,1.0,2.0,-12.40625,-76.75,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,140277.0,61688.3671875
62.96875,1.0,3.0,-11.921875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,41077.999999999985,33198.5546875
72.0,2.0,3.0,-12.0703125,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,88991.7,130388.265625
70.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,94392.0,87701.546875
234.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,329498.0,347474.375
80.0,2.0,2.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,97888.0,96690.8125
160.0,2.0,3.0,-11.9453125,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,113620.0,83769.2265625
101.0,3.0,4.0,-13.53125,-72.0,1.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,96140.0,125573.8046875
89.0,2.0,2.0,-12.1171875,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,166060.0,149965.90625
57.0,2.0,2.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,109250.0,70612.390625
87.0,1.0,0.99951171875,-12.15625,-77.0,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,166060.0,64360.5546875
93.0,3.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,147706.0,178488.671875
126.0,1.0,3.0,-11.9140625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,52439.12599999999,104703.171875
145.0,5.0,5.0,-8.1328125,-79.0625,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,91770.0,115642.1796875
93.0,2.0,3.0,-8.1015625,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,72542.0,70950.828125
135.0,1.0,3.0,-12.0234375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15457.0,87400.0,120871.7265625
153.0,3.0,3.0,-12.125,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,313766.0,305149.65625
62.96875,1.0,3.0,-12.0390625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15101.0,50692.0,66971.96875
96.0,3.0,3.0,-13.53125,-72.0,2.0,2020.0,Perú,Santiago,Not found,Cusco,8400.0,113620.0,110740.6328125
114.0,1.0,3.0,-12.109375,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,27.0,83030.0,183545.78125
160.0,2.0,2.0,-16.421875,-71.5,3.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,100510.0,113784.3984375
131.0,4.0,4.0,-12.09375,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,301530.0,263268.78125
173.0,3.0,0.99951171875,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,284924.0,347327.5
190.0,3.0,3.0,-16.40625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,170430.0,219572.484375
160.0,3.0,6.0,-12.1640625,-76.9375,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,187910.0,164568.59375
66.0,3.0,2.0,-12.09375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,74761.274,100155.0625
160.0,4.0,5.0,-12.1015625,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,301530.0,271616.0
110.0,2.0,3.0,-11.9609375,-77.125,3.0,2020.0,Perú,Not found,Not found,Lima,15306.0,50692.0,81566.5390625
135.0,3.0,4.0,-12.3828125,-76.75,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,174363.0,182915.734375
200.0,2.0,3.0,-9.53125,-77.5,3.0,2020.0,Perú,Soledad,Not found,Ancash,2001.0,146832.0,87859.0546875
114.0,2.0,3.0,-12.078125,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,12.0,147706.0,138475.640625
90.0,3.0,4.0,-12.046875,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,10.0,174800.0,87435.390625
94.0,2.0,3.0,-12.078125,-77.0625,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,119738.0,113083.9921875
80.0,1.0,2.0,-11.984375,-77.0,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,59432.0,76941.8203125
146.0,3.0,3.0,-16.390625,-71.5625,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,181792.0,129892.4140625
100.0,2.0,3.0,-12.0703125,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,139840.0,78895.125
100.0,2.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,174799.12600000002,141599.765625
182.0,4.0,4.0,-12.125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15048.0,375820.0,302014.375
176.0,4.0,4.0,-12.203125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15067.0,187910.0,223582.765625
72.0,2.0,2.0,-11.875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,48944.0,47176.453125
157.0,4.0,5.0,-12.046875,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15082.0,218500.0,161979.578125
105.0,1.0,2.0,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,244720.0,257692.453125
65.0,2.0,3.0,-12.0859375,-76.875,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,57684.0,56842.7109375
120.0,4.0,4.0,-5.17578125,-80.625,1.0,2020.0,Perú,Not found,Not found,Piura,20011.0,139840.0,112947.5703125
69.0,2.0,-0.00033926963806152344,-12.09375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15036.0,154698.0,164474.21875
102.0,2.0,3.0,-11.9453125,-76.6875,2.0,2020.0,Perú,Not found,Not found,Lima,15468.0,30589.999999999985,88053.0
123.0,3.0,4.0,-12.3828125,-76.75,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,183540.0,153041.5
120.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,192280.0,177236.0625
161.0,3.0,3.0,-16.375,-71.5625,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,66619.0,116652.046875
52.0,1.0,2.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,135470.0,95775.828125
54.0,1.0,0.99951171875,-12.046875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,47196.0,48497.265625
115.0,2.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,179170.0,176507.09375
106.0,2.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,187910.0,175581.734375
85.0,2.0,3.0,-16.375,-71.5,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,57247.0,59793.1015625
160.0,2.0,5.0,-12.1484375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,262200.0,225519.15625
81.0,1.0,2.0,-12.1640625,-76.9375,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,56810.0,59271.46875
94.0,2.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,232477.008,212818.078125
116.0,2.0,3.0,-12.0625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,128478.0,129349.328125
170.0,2.0,3.0,-12.078125,-77.0,2.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,131100.0,259380.0625
117.0,3.0,3.0,-12.0703125,-77.0625,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,131100.0,120857.5625
197.0,3.0,3.0,-12.0625,-77.0625,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,87400.0,232677.171875
57.0,1.0,2.0,-16.421875,-71.5,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,41077.999999999985,45658.0390625
165.0,2.0,4.0,-16.421875,-71.5,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,218500.0,99452.8046875
124.0,2.0,2.0,-12.109375,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,288573.82399999996,287069.46875
174.0,3.0,5.0,-6.86328125,-79.8125,1.0,2020.0,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,71668.0,97604.3125
220.0,3.0,0.99951171875,-12.015625,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15028.0,218500.0,190560.671875
64.0,1.0,2.0,-12.0625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,2.0,65550.0,53790.71875
60.03125,1.0,2.0,-12.1640625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,29.0,52440.0,56017.9921875
90.0,2.0,2.0,-12.09375,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,166060.0,165577.28125
200.0,2.0,-0.00033926963806152344,-12.078125,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,87400.0,343443.875
48.96875,1.0,2.0,-12.140625,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,65550.0,99291.1953125
