Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7050136870310684,1.1191881895065308
200.27015423589137,1.9958324339197673,3.6449360402750974,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1246.0,0.8871100427871996,0.754056990146637
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9739098764234064,1.0118839740753174
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.7787995911415827,1.0001717805862427
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.9522719447294948,0.7730415463447571
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.0417590341909424,1.017799973487854
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7203671903518262,0.9600976705551147
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.455774693329761,0.9122947454452515
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.046092122804545,1.1277941465377808
159.0097986873527,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.4796943859216496,0.754056990146637
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.1470792162795662,0.9310472011566162
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.0399613128070695,0.9265499114990234
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0243617496157646,1.0406132936477661
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.5239999567125506,1.105893611907959
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,1.147499235295132,0.9355197548866272
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.798670824151019,1.1277941465377808
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1581630962872942,1.0422838926315308
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.107323320988563,1.0180177688598633
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8550371400086516,0.911715030670166
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8465163256333009,0.9538404941558838
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6987525654334504,0.9863996505737305
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0314996047255465,0.95323646068573
117.74944313881406,1.9958324339197673,2.7794532850776297,-37.952405815869746,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Malvinas Argentinas,Not found,Buenos Aires,7600.0,1.2640844590830889,0.9721300005912781
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.905001966856916,1.061591386795044
117.74944313881406,1.3972117139758207,3.6449360402750974,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0901212203556914,0.754056990146637
76.48908759027539,1.3972117139758207,1.913970529880162,-33.08942908857234,-67.53480092117404,5.994246183963387,2019.237731806037,Argentina,Las Tortugas,Distrito Las Tortugas,Mendoza,5505.0,1.1126046654583006,0.7551254630088806
76.48908759027539,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9376737746408972,0.9635754227638245
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7904932786962612,0.9715828895568848
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2145978057144513,1.0184531211853027
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1712361224806174,0.9380768537521362
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.060649598010938,1.0098661184310913
76.48908759027539,1.9958324339197673,2.7794532850776297,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8687024935563616,1.0092201232910156
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.1141486059480374,0.9635657072067261
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.064890629215743,0.9340382218360901
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,0.9336555004119873
159.0097986873527,1.3972117139758207,2.7794532850776297,-31.468436846139873,-63.31966780111551,5.994246183963387,2019.237731806037,Argentina,San Martín,Municipio de Córdoba,Córdoba,5008.0,0.9805787454735247,0.754056990146637
117.74944313881406,1.9958324339197673,3.6449360402750974,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Munro,Not found,Buenos Aires,1605.0,0.4877516551380299,0.7987870573997498
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8278874894858633,1.0205820798873901
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9846315913387644,1.0573382377624512
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9432541176013622,1.0087791681289673
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.207856166620192,1.1074107885360718
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.0032610397021005,1.105893611907959
76.48908759027539,1.3972117139758207,1.913970529880162,-33.08942908857234,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.7598390932434858,0.8975319862365723
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.3483332112668591,0.754056990146637
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8299093164379373,0.9660219550132751
76.48908759027539,1.3972117139758207,3.6449360402750974,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8172828900050345,0.754056990146637
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1995768294882492,1.0399425029754639
76.48908759027539,1.3972117139758207,3.6449360402750974,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1305388668747924,0.8405859470367432
76.48908759027539,1.9958324339197673,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.014424217798252,1.1191881895065308
117.74944313881406,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,0.7010554296893499,0.754056990146637
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,1.0773821779233137,0.8917542099952698
76.48908759027539,1.9958324339197673,1.913970529880162,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.9451162522248376,1.1101922988891602
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.0131850721102764,1.105893611907959
76.48908759027539,1.9958324339197673,3.6449360402750974,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,0.8072533783348139,0.9910645484924316
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0448080919234646,1.0062698125839233
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.5565155865793036,0.8389384150505066
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1211.0,1.0118465210532792,1.0978366136550903
159.0097986873527,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,San Ambrosio,Not found,Buenos Aires,1736.0,0.8235186844542679,0.754056990146637
200.27015423589137,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.6178008995303308,0.754056990146637
76.48908759027539,1.3972117139758207,1.913970529880162,-37.952405815869746,-67.53480092117404,5.994246183963387,2019.237731806037,Argentina,La Matilde,Municipio de Plottier,Neuquén,8316.0,1.0,1.1191881895065308
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1797435518823824,1.1156666278839111
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2305916377655304,1.0481994152069092
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,1.0842519602772225,1.1181232929229736
159.0097986873527,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.5932435685250333,0.754056990146637
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9899633359248912,1.0250688791275024
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.98154716925761,0.9686318635940552
76.48908759027539,1.3972117139758207,1.0484877746826942,-31.468436846139873,-63.31966780111551,9.337434281737627,2019.237731806037,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.722046715264725,0.9931949377059937
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1848286425948389,1.105893611907959
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.7701332773412405,0.7841507792472839
35.22873204173673,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Leandro N. Alem,Not found,Buenos Aires,7600.0,0.7710431558428014,1.099694848060608
76.48908759027539,1.3972117139758207,1.913970529880162,-39.57339805830222,-69.64236748120331,9.337434281737627,2019.237731806037,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0482543778357782,1.038274884223938
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7753891186511281,1.093229055404663
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8277722531829521,0.899537205696106
200.27015423589137,2.5944531538637143,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.7655767448918879,0.754056990146637
117.74944313881406,2.5944531538637143,2.7794532850776297,-31.468436846139873,-63.31966780111551,2.6510580861891477,2019.6634258210704,Argentina,Villa Warcalde,Municipio de Córdoba,Córdoba,5022.0,0.9735576863582136,1.105893611907959
117.74944313881406,1.9958324339197673,2.7794532850776297,-31.468436846139873,-63.31966780111551,5.994246183963387,2019.237731806037,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.1947168042609486,0.9246848821640015
117.74944313881406,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6290612265351283,0.802116870880127
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.8625764803101003,1.105893611907959
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8760035925501539,0.9234858751296997
117.74944313881406,1.9958324339197673,2.7794532850776297,-33.08942908857234,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.593287858300986,0.9440896511077881
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.9779509075318981,0.8901596665382385
76.48908759027539,1.9958324339197673,1.913970529880162,-28.226452361274934,-56.996968121027706,5.994246183963387,2019.6634258210704,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.9619543259405298,1.1191881895065308
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9035194229169872,1.1476240158081055
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Munro,Not found,Buenos Aires,1605.0,0.9783622732788014,0.9689731001853943
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8462128194541897,0.9817702174186707
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.491156494924294,1.0538215637207031
76.48908759027539,1.3972117139758207,1.0484877746826942,-31.468436846139873,-63.31966780111551,2.6510580861891477,2019.6634258210704,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.8721332490324994,1.105893611907959
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,1.3951562541413225,1.1191881895065308
200.27015423589137,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.27046715348565753,0.754056990146637
117.74944313881406,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.8916266300055009,0.7722110152244568
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8493982684913592,0.9343596696853638
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9906054743049508,0.9492285847663879
159.0097986873527,1.9958324339197673,3.6449360402750974,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.7346005742846807,0.754056990146637
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6351966136653938,1.095813512802124
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7680661421119103,1.082857608795166
76.48908759027539,1.9958324339197673,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2827949969685712,1.105893611907959
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7750084382325048,1.0027494430541992
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.0422838926315308
159.0097986873527,1.9958324339197673,2.7794532850776297,-37.952405815869746,-61.212101241086245,5.994246183963387,2019.237731806037,Argentina,Universitario,Not found,Buenos Aires,8000.0,0.5107252862497869,1.0423474311828613
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.718721611800381,1.0144907236099243
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.352911642683898,1.0923348665237427
35.22873204173673,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Libertad,Not found,Buenos Aires,7600.0,2.2268164393270564,1.1148929595947266
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0069550498476818,0.9533265829086304
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7277560640320706,0.9416530728340149
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9516096943597452,0.9533265829086304
159.0097986873527,1.9958324339197673,1.913970529880162,-33.08942908857234,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Larrea,Municipio de Rosario,Santa Fe,2007.0,1.0,0.754056990146637
76.48908759027539,1.3972117139758207,1.913970529880162,-39.57339805830222,-69.64236748120331,2.6510580861891477,2019.6634258210704,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.2964214434918566,1.033570647239685
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.7366100818599867,0.9874787330627441
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9285226944010866,1.047255516052246
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0283520434284417,0.9492285847663879
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.7363324674634757,1.0996081829071045
76.48908759027539,1.9958324339197673,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0486390105183518,1.1404531002044678
76.48908759027539,1.9958324339197673,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.262932692291883,1.1191881895065308
76.48908759027539,1.3972117139758207,1.913970529880162,-37.952405815869746,-61.212101241086245,5.994246183963387,2019.237731806037,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,0.6528768539039795,1.105893611907959
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Carapachay,Not found,Buenos Aires,1652.0,0.908984198396499,0.8042596578598022
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7815182149987199,1.0127743482589722
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9681000972347664,1.112683653831482
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0821401751339923,1.1191881895065308
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.950441284051722,1.0814545154571533
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.7807679710074706,1.0434263944625854
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.5896277343554353,1.0374767780303955
117.74944313881406,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Isla Maciel,Not found,Buenos Aires,1871.0,0.9579584512613092,0.9719904661178589
