Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,0.8818594041928888,0.9404959678649902
178.24985122616332,1.8803764184887906,2.7210074730141156,38.97945076153789,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Takoma,Not found,District of Columbia,20307,0.5250014998487821,1.1304686069488525
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20009,1.0489938156328509,1.2971822023391724
310.1174153102925,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,3.3842137040877707,1997.2937466502556,United States,American University Park,Not found,District of Columbia,20016,0.2920694538985774,0.2561771273612976
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,Georgetown,Not found,District of Columbia,20057,0.5928916053768303,0.9917709231376648
178.24985122616332,3.523989959604525,3.7602826378274017,38.9287146899416,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,0.6832104433833736,0.9917709231376648
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Cleveland Park,Not found,District of Columbia,20016,0.8951746417054551,0.8724909424781799
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,1.295174278117285,0.9749307632446289
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,1.2526235257831462,0.9880546927452087
46.38228714203413,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,1997.2937466502556,United States,Dupont Circle,Not found,District of Columbia,20012,0.3402378037411141,0.2473265528678894
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.7119649640688455,0.9385592341423035
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,Glover Park,Not found,District of Columbia,20007,1.3004574282164878,1.5652601718902588
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,North Michigan Park,Not found,District of Columbia,20017,1.9930661878814369,1.2778810262680054
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.2536460867656511,1.8501485586166382
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,2.4997529369264204,1.814069390296936
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Woodley Park,Not found,District of Columbia,20015,0.7983393807731137,1.1284773349761963
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,3.3842137040877707,2003.689331116437,United States,Near Northeast,Not found,District of Columbia,20002,0.2683981710200978,0.41926857829093933
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,1.3692441785013594,0.9880546927452087
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20009,0.17833566241331406,0.25557225942611694
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.95643764885513,6.665873235538334,2016.4805000487997,United States,Mayfair,Not found,District of Columbia,20019,1.6321606857997812,1.4526124000549316
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20036,2.534396483982076,1.4978729486465454
441.98497939442166,1.8803764184887906,3.7602826378274017,38.97945076153789,-77.029861709827,9.947532766988898,1997.2937466502556,United States,Shepherd Park,Not found,District of Columbia,20012,0.3362381391327985,0.21764551103115082
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20010,2.349269557552439,2.0053794384002686
178.24985122616332,1.0585696479309235,3.7602826378274017,38.903346654143455,-76.99314967934106,3.3842137040877707,2003.689331116437,United States,Near Northeast,Not found,District of Columbia,20002,0.16559703106022486,0.41060808300971985
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20010,1.0434702731523742,1.1523494720458984
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,0.43009556465274096,0.9489531517028809
46.38228714203413,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.7121264172092336,1.469124436378479
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.9075526684514652,0.9207017421722412
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20057,0.2420348642202883,0.5706749558448792
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.452006754280947,1.114933967590332
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Cleveland Park,Not found,District of Columbia,20015,0.9423803204195352,0.811231255531311
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,1997.2937466502556,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3216703161652911,0.4149255156517029
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,2.0049817861252377,1.125553011894226
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.8335153722536767,0.9542198777198792
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.91972561836918,3.3842137040877707,2010.0849155826184,United States,Northeast Boundary,Not found,District of Columbia,20019,2.4625989676492845,1.0010199546813965
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2003.689331116437,United States,Glover Park,Not found,District of Columbia,20007,0.7104643039810798,0.5545704364776611
310.1174153102925,2.7021831890466577,3.7602826378274017,38.87797861834531,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Anacostia,Not found,District of Columbia,20020,0.8374513996680885,0.5065841674804688
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2016.4805000487997,United States,Dupont Circle,Not found,District of Columbia,20009,1.1821041977927051,0.8227547407150269
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.2460525733258134,1.114933967590332
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.1596781235092741,0.9873614311218262
310.1174153102925,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20015,0.7327907445484022,0.599970817565918
441.98497939442166,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.5409565960648384,0.5439319014549255
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2003.689331116437,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6567831737101032,0.5479551553726196
46.38228714203413,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Foggy Bottom,Not found,District of Columbia,20037,2.188121710775484,2.4082016944885254
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1382293488769084,0.9537156224250793
441.98497939442166,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.95643764885513,3.3842137040877707,1997.2937466502556,United States,Kenilworth,Not found,District of Columbia,20019,0.31897195694853225,0.21764551103115082
310.1174153102925,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,American University Park,Not found,District of Columbia,20016,0.8858746737434856,0.9193546772003174
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2003.689331116437,United States,North Michigan Park,Not found,District of Columbia,20017,0.3312169804363353,0.40141621232032776
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2016.4805000487997,United States,Fort Totten,Not found,District of Columbia,20011,2.039666579785104,1.1257468461990356
441.98497939442166,2.7021831890466577,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,0.7433323384394542,0.6538512706756592
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2016.4805000487997,United States,Georgetown,Not found,District of Columbia,20007,0.6087660904868692,1.2530981302261353
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,1997.2937466502556,United States,Glover Park,Not found,District of Columbia,20007,0.34347163176590984,0.42231160402297974
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.9707622731213428,1.0499552488327026
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20005,1.6563448167888317,1.3386868238449097
310.1174153102925,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.91972561836918,3.3842137040877707,2010.0849155826184,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4679305246454396,0.5076262950897217
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.3869436835361245,1.1855368614196777
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20010,0.1585423879104387,0.19152000546455383
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,2.8989523960156567,0.9919898509979248
178.24985122616332,3.523989959604525,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,1997.2937466502556,United States,Dupont Circle,Not found,District of Columbia,20036,0.1728317265628898,0.2916981279850006
178.24985122616332,3.523989959604525,4.799557802640688,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,0.911027503621378,0.7997678518295288
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.17081247088517731,0.5923946499824524
441.98497939442166,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2003.689331116437,United States,Brightwood,Not found,District of Columbia,20011,0.4172273153029038,0.35065674781799316
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20566,1.5721922804052917,0.9496049880981445
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,0.6894014498242291,1.2640286684036255
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,1.1207598150689024,1.1466673612594604
178.24985122616332,1.0585696479309235,1.6817323082008295,38.903346654143455,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,1.2447145498354693,1.3043227195739746
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20009,0.6513557729710688,1.2609481811523438
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,3.3842137040877707,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,0.9575973815404232,1.681620478630066
178.24985122616332,2.7021831890466577,3.7602826378274017,38.903346654143455,-76.99314967934106,9.947532766988898,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,1.7317239354889515,1.11395263671875
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.8310581193460987,0.672940194606781
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Manor Park,Not found,District of Columbia,20011,0.8997673001969225,1.1386173963546753
441.98497939442166,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.6450767891683293,0.4542299509048462
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,0.7371344451533565,1.2913072109222412
178.24985122616332,1.8803764184887906,3.7602826378274017,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.7068355863916558,0.883068859577179
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.832373105998204,1.9754674434661865
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Dupont Circle,Not found,District of Columbia,20009,0.6987679625220733,0.3081016540527344
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2087580035167471,1.124661922454834
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,1.8310263519480756,0.8874328136444092
310.1174153102925,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.91972561836918,6.665873235538334,2016.4805000487997,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6054167142096311,0.7168517112731934
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Friendship Heights,Not found,District of Columbia,20015,0.5224612900809108,0.8751084804534912
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,1997.2937466502556,United States,Woodley Park,Not found,District of Columbia,20008,0.2261674819022108,0.29576703906059265
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,1.5883385917815664,1.4030780792236328
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.8686118855850766,0.9717748165130615
46.38228714203413,1.0585696479309235,1.6817323082008295,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,2.3001970490883914,2.392427682876587
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,3.3842137040877707,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.9350630679217538,1.8647023439407349
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.4105571220907467,0.9301923513412476
46.38228714203413,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,3.3842137040877707,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,6.6603107053234085,2.6541309356689453
310.1174153102925,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.9385097684942774,0.6839336156845093
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,0.9390457575036056,1.1789432764053345
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.91972561836918,3.3842137040877707,2016.4805000487997,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6091538544208014,1.6453038454055786
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,0.93231992257861,1.2913072109222412
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.4929137772497702,0.8996285796165466
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.8863910671048915,0.7468275427818298
46.38228714203413,1.0585696479309235,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2003.689331116437,United States,Near Northeast,Not found,District of Columbia,20002,0.5951489176555358,0.7046758532524109
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.7445725860515302,0.9749307632446289
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.8173870505792793,0.6518999338150024
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.9455141477811052,0.9717748165130615
441.98497939442166,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.6090529170917832,0.6106209754943848
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.6546609843973221,0.9255423545837402
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2003.689331116437,United States,American University Park,Not found,District of Columbia,20016,0.5635011276445673,0.5586737394332886
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,1997.2937466502556,United States,Georgetown,Not found,District of Columbia,20007,0.43700739373107617,0.42231160402297974
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,2.8498169783580822,1.5679762363433838
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,2.085525748800747,1.180196762084961
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.7292106717271192,1.114933967590332
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.4642017683443282,0.8874328136444092
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,9.947532766988898,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20010,0.2539706502818744,0.19198481738567352
46.38228714203413,1.0585696479309235,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Foggy Bottom,Not found,District of Columbia,20037,1.4689019799153389,1.5040297508239746
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20566,1.6283691170783925,0.8217775821685791
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.8277967616463485,0.9749307632446289
441.98497939442166,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,1997.2937466502556,United States,Lamond Riggs,Not found,District of Columbia,20012,0.18762668576464128,0.21764551103115082
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20009,1.7608036363806367,1.2971822023391724
178.24985122616332,3.523989959604525,4.799557802640688,38.954082725739745,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.9894429582913664,1.1933773756027222
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,1.2403129629811451,0.8874328136444092
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20007,0.5230045085192304,0.5545704364776611
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.8670724581323502,0.902651309967041
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.5927844662968275,0.8825222253799438
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.5202375827340476,0.9318361878395081
178.24985122616332,1.0585696479309235,2.7210074730141156,38.87797861834531,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Anacostia,Not found,District of Columbia,20020,1.4483589046684402,0.9519765377044678
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,2.464122735921669,1.8041415214538574
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,0.6592021071522465,1.1896038055419922
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Dupont Circle,Not found,District of Columbia,20009,0.5372799224474581,0.45315492153167725
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.7341798193104392,0.8996285796165466
178.24985122616332,2.7021831890466577,2.7210074730141156,38.903346654143455,-76.95643764885513,9.947532766988898,2010.0849155826184,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8927612726685229,1.23111093044281
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2003.689331116437,United States,Manor Park,Not found,District of Columbia,20011,0.5571097310956462,0.607703447341919
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.0546119340635405,0.7468275427818298
178.24985122616332,2.7021831890466577,4.799557802640688,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20010,0.2722558486015926,0.16637134552001953
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20036,1.5024472657709458,1.0473700761795044
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.9176748142748798,0.9255423545837402
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.4457143181354277,0.9581634998321533
178.24985122616332,2.7021831890466577,4.799557802640688,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20009,1.4391782938128197,0.8492023944854736
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Takoma,Not found,District of Columbia,20012,1.4907302911038338,1.2073372602462769
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6699470454809572,0.9549011588096619
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,1.485494169560564,1.8041415214538574
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,Georgetown,Not found,District of Columbia,20007,0.487942802609145,0.7997678518295288
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.2952931598342294,0.58381587266922
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,1.3090580682970878,1.2060710191726685
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20009,0.6474130422065657,0.8462390303611755
