Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,1.0,2.0,-37.93952,145.00006000000005,8.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3191.0,1.252281590857044,0.9437458630033216
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6990343460840469,1.1532853670386602
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.9697491956890204,0.8640207152477442
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8691312934881359,1.1280128263913989
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5146292686061544,1.1070100472127193
102.0,1.0,2.0,-37.7128,144.9471,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9875027120296702,0.9049870143354931
160.0,2.0,4.0,-37.86127000000001,145.14271000000005,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,1.0909162878233645,1.041160192409356
250.0,2.0,5.0,-37.844559999999994,144.87458999999996,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8992021308690841,0.763983259432669
60.0,1.0,0.9999999999999998,-37.821999999999996,145.0104,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6341713643507416,0.8581549174204754
74.0,1.0,2.0,-37.7261,144.9961,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.8801356775566944,1.1195805913147272
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.6275253930823307,1.1096612292440693
159.0,2.0,3.0,-37.8285,145.1272,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8867175145736518,1.0825265871440095
127.0,1.0,4.0,-37.821999999999996,144.8904,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7855119245815908,1.1127651678479955
46.0,1.0,0.9999999999999998,-37.7886,144.9253,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0877803684580003,0.8769386474973144
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8577924729207833,1.0708248202964732
44.0,1.0,0.9999999999999998,-37.88306,144.9841,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.032911948120133,0.973723744164648
172.0,2.0,4.0,-37.7401,144.96505,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0650506711839092,0.8340319463260704
164.0,2.0,3.0,-37.57328,144.69799999999995,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9120954119619541,0.7883959744043372
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6176716135434758,0.8384814442994254
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.2135459683319147,1.058984143374652
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1545253892066023,1.114253249784081
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0020630598847071,0.8615815467937917
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8545857241935066,0.893454491198107
41.0,1.0,0.9999999999999998,-37.770340000000004,144.95334,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.935398227124593,0.8816937699210294
54.0,1.0,0.9999999999999998,-37.7652,144.9116,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8415174673801974,0.8652433281574752
108.0,1.0,3.0,-37.9059,145.0733,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,1.3161103120633884,1.0917685480841202
65.0,1.0,2.0,-37.8785,144.99316000000005,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3185.0,0.7715331686754097,0.9446737670661045
138.0,2.0,3.0,-37.581959999999995,144.71066000000005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9379871220665644,0.8859582410704933
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.2655777049070345,1.1142867602726132
75.0,1.0,2.0,-37.76685,144.96615,1.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.477073977620629,1.138370558524899
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9714473804023559,0.9393397709328548
150.0,2.0,3.0,-37.57499,144.75329,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8862226875292811,0.8064000989930782
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8401345930808285,1.0047576183989868
155.0,2.0,3.0,-37.85104000000001,145.00556,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.1400158086902907,1.1238461695320685
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.219237983688491,0.9541661416945673
49.0,1.0,0.9999999999999998,-37.7475,144.9194,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7130772696101587,0.8644297573382342
132.0,2.0,3.0,-38.10521,145.17834,9.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.1605957314503863,1.0643631705024768
127.0,2.0,3.0,-38.10422,145.14158999999995,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9003411322744833,1.1080246973959553
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.2665962611498065,1.126921435741767
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1139973945424604,1.1078243343746763
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9272058420497112,1.0004075965189305
129.0,3.0,5.0,-37.84184000000001,145.06585,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.2390349955663826,1.1808237950572864
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.8357276776331221,0.8279725409064272
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0135056948843584,1.1384039952206289
74.0,1.0,2.0,-37.7071,144.9176,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8141308166380578,1.074604530550534
249.0,2.0,4.0,-37.73715,144.97044,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.589648044355229,0.7594396343534107
80.0,1.0,4.0,-37.7817,144.868,5.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.3538440605572366,1.1921621834607192
151.0,1.0,3.0,-37.759370000000004,145.01533999999995,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8915888618389145,1.0184339865396446
54.0,1.0,2.0,-37.8415,144.9412,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9145485246266988,1.1117200004974792
120.0,2.0,3.0,-37.7308,144.9832,3.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.8573982502266736,0.7997602300911194
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.2456435969235324,1.1446828169394518
234.0,3.0,4.0,-37.92205,145.03512,9.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2527874739902496,0.8140104523151633
194.0,2.0,4.0,-37.883379999999995,144.74231,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0062642057437,0.9204116640964761
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.3126734156722537,1.1306839303258833
210.0,2.0,4.0,-37.690979999999996,145.13307,10.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3089.0,0.8037853990365619,0.900858309695295
139.0,1.0,3.0,-37.7051,144.9069,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7648626377217471,0.7659981760150751
235.0,2.0,4.0,-37.79545,145.15372,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.6674183849440762,0.7903355101160104
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9526755019458102,1.1279111767462024
85.0,1.0,2.0,-37.7607,144.9393,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.5685744280836899,1.0294067091640813
68.0,1.0,2.0,-37.9336,145.04509,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.783829596025985,1.1437719797345878
219.0,2.0,4.0,-37.7034,144.9666,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5959371672606999,0.7591196646219136
151.0,2.0,3.0,-37.78453,144.86937,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8692230102807511,0.8337064145813147
146.0,2.0,4.0,-37.56509000000001,144.72563,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8277297828729275,0.8855228909453617
60.0,1.0,0.9999999999999998,-37.81177,144.97617,7.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1.1430016687052555,0.8991843358500609
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,1.0015290350487118,0.7602372114694663
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.1249180141500428,1.1251744724464694
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7913837377041179,1.0901790160690368
281.0,2.0,4.0,-37.87695,145.2547,5.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,0.9245505426639978,0.7598289406996397
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.068387468149312,0.9226088063241361
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6525406001997119,0.864165206248666
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7076243516640384,1.2426948321806481
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7233062665327672,1.0922436724361781
79.0,1.0,2.0,-37.7784,144.97404,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8234963419316021,1.1213935032978755
198.0,2.0,4.0,-37.8337,145.1118,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7126837754730663,1.12085282767117
248.0,2.0,4.0,-37.79135,145.04348000000005,10.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7912530307170921,0.8057978462247463
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8463853683303181,0.992126351885172
146.0,2.0,4.0,-37.7263,144.8584,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9008073404559211,1.1117655931299217
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7828236071982951,0.850086489064192
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9652956260603242,0.7769292053879051
58.0,2.0,3.0,-37.88800000000001,145.07123,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,3.8371332659169153,1.553435640442642
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.916405476758442,0.8216666263610086
242.0,2.0,3.0,-38.16457,145.12421,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9106010993879434,0.7597201000705129
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9157297512677688,0.8422879113770868
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8723272163982495,1.0363398059181028
94.0,1.0,2.0,-37.91766,145.05293999999995,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.9305873839302632,1.1373557040188937
180.0,2.0,3.0,-37.90579,144.76861,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9274594533858408,0.9674921826971712
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.011530924040453,1.0078830837579031
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.7972330453370533,0.8879128319448654
241.0,2.0,4.0,-37.77766,144.97603999999995,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.0014006513784774,0.7601626012745217
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.3298993202821303,1.1325899293273287
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1422710692784015,1.1321629620430713
118.0,1.0,3.0,-37.838,144.8555,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8087930933995163,0.9452024205256102
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7622279356644184,0.9054254615929991
130.0,1.0,2.0,-37.7926,145.0842,4.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.4838630671350863,1.0952756837505744
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.9858562732886528,0.7669476830677495
79.0,1.0,2.0,-37.821999999999996,144.89,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9470887445113484,0.9141777060075253
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.91974811104983,0.8343924179157253
73.0,1.0,2.0,-37.7486,144.9072,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.888904541568828,0.8767038904957523
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.027219138735001,1.1113722323169268
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.682048416529593,1.1385550265559081
150.0,2.0,3.0,-37.9428,145.04399999999995,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9018074146296108,0.9056027669985165
167.0,2.0,3.0,-37.8871,145.05200000000005,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1475382810822814,1.1028156659656498
106.0,1.0,3.0,-37.8235,144.9655,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9323531994612532,0.9635668999556173
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.07702140192734,1.141677793564971
249.0,2.0,4.0,-37.77459,144.92993,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8905977892911563,0.7612302635399686
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.6501691515351973,0.7592395770259353
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.2241203859937717,1.1353143662053546
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9857784043085168,1.0986781717856557
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.8947677343939053,0.7605326766313667
105.0,2.0,3.0,-37.9156,145.0879,3.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,1.1075341814441453
274.0,2.0,4.0,-37.67087,144.87814,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.4890903421111181,0.75904483346231
294.0,3.0,4.0,-37.75915,145.06241,9.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.7457726478152987,0.7590982137731226
117.0,1.0,3.0,-37.676520000000004,144.91176000000004,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.987884238713518,0.9928365195234671
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8553992974009921,1.0397451752022047
148.0,2.0,4.0,-37.57868,144.75467,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9081786550131148,0.8854588158799706
201.0,3.0,4.0,-37.7617,144.9052,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1.1050923854903705,1.0139271271094794
156.0,2.0,3.0,-37.77464000000001,144.75655,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.6942038498448222,0.786310361575395
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.8515674126811874,0.7770381632713702
125.0,1.0,3.0,-37.7245,145.004,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0420806422271258,0.9968049552126118
250.0,3.0,4.0,-37.77102,145.13338000000005,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8355488318076478,0.7629256411097749
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.181224859827244,1.0739759215086309
139.0,1.0,3.0,-37.7368,144.8856,2.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0824289532515443,1.0570709604289874
93.0,1.0,3.0,-37.71376,144.97239,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1226687280008019,1.1198215684614177
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9215377623751754,1.1728626199272165
68.0,1.0,2.0,-37.8128,144.8953,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6962552609502405,1.1509649512978715
70.0,2.0,2.0,-37.7883,144.884,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9518564240673598,0.9567048324568641
112.0,1.0,2.0,-37.9191,145.0855,6.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.9336423328474934,1.039828088628065
77.0,2.0,2.0,-37.81894000000001,145.01314,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7135181140873723,1.1077645257446314
180.0,2.0,4.0,-37.7369,144.9905,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.6826277958069437,0.789595680127136
231.0,2.0,4.0,-37.7817,144.8916,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.5660875371202553,0.7729347332202419
143.0,2.0,3.0,-37.884209999999996,144.67869,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9435117071343057,0.806082583664202
115.0,1.0,3.0,-37.99796,145.09346000000005,10.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9783118200722792,1.4140721906830567
190.0,2.0,4.0,-37.96098,145.04275,8.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,0.8469393848640366,0.8305037990930225
141.0,1.0,4.0,-37.7346,144.9456,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.746588152888688,0.850065917826135
158.0,2.0,4.0,-37.9032,145.049,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9605946118375456,1.1322179156628582
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6543982183731856,0.9691522250845259
115.0,1.0,3.0,-37.77945,145.10869,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.6274513835569495,1.156441381348111
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.949723467881572,1.1535458114570225
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.1907623494163122,0.9550108312652282
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7506332504868892,1.0959477069948893
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0734525400981143,1.1071426087685432
148.0,2.0,4.0,-37.89863,145.26708,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.1076432317902605,1.0401833613835487
152.0,2.0,4.0,-37.81845,144.87464,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0993291062935453,1.079050882333265
111.0,1.0,3.0,-37.7156,144.94299999999996,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.875417293615842,0.9177410928465591
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1960380021883883,1.0955619056169275
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0284953704339344,0.9850646384773121
141.0,3.0,3.0,-37.8194,144.8826,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5222155432417634,0.8629217441093515
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.958335378951635,0.9386436399788556
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9582609398922352,1.067405729951575
104.0,1.0,2.0,-38.04602,145.1191,7.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.8388319283087944,1.0517710487805572
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8638483842336193,0.773695888676946
139.0,2.0,4.0,-37.81829000000001,144.87403999999995,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8971224318512772,1.1179687829157599
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3565735693810281,1.1390344408078192
152.0,2.0,4.0,-37.9265,145.19758000000004,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.2179870328374294,0.9905673061271537
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.1256539016594016,1.0576532011469162
177.0,2.0,4.0,-37.89463,144.66857,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8948412432438108,0.7725391778226441
130.0,2.0,5.0,-37.9298,145.16523999999995,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.2428578170044595,1.1356793261258178
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.6370092213752008,1.096432477941406
59.0,1.0,0.9999999999999998,-37.8157,144.9727,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.4488183895485571,0.8637818806913842
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6327305350061971,1.0619584607605792
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.3946025955704473,1.098574980404742
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9644676185105606,0.9527078299779937
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7979917024419207,0.9127706749435373
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3051023963009325,1.0799651910816332
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9078339260402606,1.1047896333464555
83.0,2.0,2.0,-37.83406,145.06018,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.6728451035584029,0.9446267896999987
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.115408291928602,0.9203835905897714
145.0,2.0,3.0,-37.7183,144.7791,11.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9781630074816688,0.9631129364336923
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.941672471908088,1.0321220758121203
93.0,1.0,3.0,-37.808640000000004,144.99386,2.0,2018.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1958496135038503,1.1313320489674592
80.0,1.0,2.0,-37.7847,144.8146,9.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9311681010648368,1.0160725887629425
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8242880373366828,1.519386295926083
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,1.0947649611716959
103.0,1.0,2.0,-37.86906,145.01986000000005,5.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,1.5924162189898217,0.8785173262067814
155.0,1.0,4.0,-37.85292000000001,145.13868,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1208249266933512,0.9791417385409841
92.0,1.0,3.0,-37.69913,144.92563,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4483616267351231,1.2821973423586557
