Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,2.0,2.0,-34.594203461999996,-58.40248114600001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8958300161888044,1.0085158191700847
49.0,1.0,2.0,-34.6017989906,-58.4308322237,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1970449114507515,1.0642424994923605
73.0,2.0,2.0,-37.983697,-57.56553,6.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,1.135114666336419,0.9760814504201039
125.0,3.0,2.0,-34.63960759,-58.36104253,7.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1169.0,1.1264477023810144,1.1702573733222827
156.0,2.0,3.0,-37.32502,-59.12045,11.0,2019.0,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,0.8871118328257097,0.688679312829793
47.0,1.0,1.0,-34.613757,-58.523483999999996,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1438170776101688,1.0921559790233366
200.0,3.0,3.0,-34.4942929,-58.5326802,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.7034566298528168,0.8126099640046476
73.0,2.0,2.0,-34.5054941,-58.49377220000001,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.2269111719741366,1.039856205040722
40.0,1.0,1.0,-34.564893100000006,-58.490878,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0227922947969823,1.008422517317639
80.0,2.0,2.0,-32.9598836,-60.6445527,2.0000000000000004,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9829172378464688,1.0769393970448675
92.0,2.0,3.0,-34.60838029999999,-58.40713220000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,1.1130311731586071,0.8368848700607117
32.99999999999999,1.0,1.0,-34.5922731,-58.5123494,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8688388306695424,1.094399206103574
34.0,1.0,1.0,-34.5675345,-58.4635655,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8725084871419553,1.1361034352390553
167.0,2.0,3.0,-34.5576242,-58.4717122,1.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.639528105806727,0.6792230587918641
75.0,1.0,2.0,-34.505136,-58.494383,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.2546197338820004,0.9208908878595524
44.0,1.0,1.0,-34.603429999999996,-58.43824,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.959820043395236,1.0227423891014615
42.0,1.0,1.0,-36.9995230802,-57.1389844933,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7163.0,1.1393568988950955,0.9611929137402229
60.0,2.0,2.0,-31.429237100000005,-64.1913769,4.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.145766132517401,0.9998906775989479
85.0,1.0,2.0,-38.05089870000001,-57.5841553,3.0,2019.0,Argentina,Cerrito Sur,Not found,Buenos Aires,7600.0,2.3451253573443207,0.899104563517669
48.0,1.0,1.0,-34.615738,-58.45973000000001,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1295408820030517,1.057710239928413
68.0,2.0,2.0,-34.5807783,-58.5058262,4.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.268694910659082,1.1111227021345575
69.0,1.0,3.0,-40.1363575,-71.292962,12.0,2019.0,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0547495477887618,1.0616504448007613
35.0,1.0,1.0,-34.565484399999995,-58.471073,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6500853804336455,0.9376720592736807
150.0,2.0,3.0,-34.662023,-58.43744399999999,1.0,2020.0,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.5767017893470552,0.7895005502268511
63.0,2.0,3.0,-34.563005,-58.453674,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6457857732497356,1.1493418307330356
38.0,1.0,1.0,-34.6036844,-58.381559100000004,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.202905677820122,1.2594522092526903
36.0,1.0,1.0,-34.625192,-58.452399,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1586763552757215,1.036537838915705
38.0,1.0,1.0,-34.58675170000001,-58.453390799999994,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0187300377871524,1.0109786190065835
150.0,2.0,3.0,-31.4332532,-64.23475400000001,3.0,2020.0,Argentina,Ameghino Sur,Municipio de Córdoba,Córdoba,5000.0,1.3466235395075583,0.9709884948260441
60.0,2.0,2.0,-34.5810812332,-58.4253425915,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6724615813399711,1.060746351199061
60.0,1.0,2.0,-34.621970000000005,-58.501817,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4561833021302486,0.9366076710647455
144.0,2.0,2.0,-31.633971399999997,-60.68730550000001,1.0,2020.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,0.5862553610302329,0.8199577785952047
67.0,2.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.6685153068317085,1.2800689420703841
89.0,2.0,2.0,-34.56509314,-58.4675037847,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.381812830405466,1.0163835834862172
85.0,1.0,2.0,-34.611624,-58.392540000000004,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.6809131882852656,0.7941582944723397
67.0,2.0,3.0,-34.6114843,-58.4072348,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9103598252103234,1.0547957497594902
110.0,2.0,2.0,-34.5837237,-58.41107370000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7839342096197757,0.8517458707249864
62.0,1.0,1.0,-32.9348481,-60.655349699999995,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.7120293081943084,0.9384725225261654
40.0,1.0,1.0,-32.9485914,-60.6812498,1.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0276201087295391,1.078371163663209
94.0,1.0,3.0,-34.567903,-58.501464,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9541597512836004,0.9259959236194494
50.0,1.0,2.0,-34.609047,-58.38886700000001,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.0361027571623986,0.9282693663760486
51.0,1.0,2.0,-34.622774,-58.404862,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.1518515104582028,1.0077890082495957
48.0,1.0,2.0,-34.591657500000004,-58.40558829999999,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.258533123072265,1.03842200772891
65.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.4830558687263167,0.7607262206243091
140.0,2.0,3.0,-33.019062105100005,-68.8722008291,8.0,2019.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,1.4037920358263904,0.9878194524585662
68.0,1.0,3.0,-34.6018837897,-58.4342526685,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3740266107948458,0.9330988143194812
55.0,1.0,2.0,-34.5913884,-58.4253865,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9081393393142934,0.9405415709665965
54.0,1.0,2.0,-34.589533,-58.401545,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0586685132835532,0.9814374563919995
47.0,1.0,1.0,-34.589141999999995,-58.399891000000004,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.4357857902242177,1.0447587167731023
40.0,1.0,1.0,-32.8924515,-60.69317170000001,3.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,1.3872794521608631,1.3836617710175971
41.0,1.0,1.0,-40.1545799,-71.343742,4.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.770721971598633,1.4279176326935592
120.0,3.0,3.0,-40.1519542031,-71.3463924228,2.0000000000000004,2020.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0803512029098803,1.2291474665240578
56.0,1.0,2.0,-34.664504,-58.46853,4.0,2019.0,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.19919357903337,0.9497253305480305
78.0,1.0,2.0,-34.455053,-58.537882999999994,5.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.1442832494458912,0.9344621526086004
40.0,1.0,1.0,-34.6310569184,-58.4234883878,2.0000000000000004,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,0.9005297940189559,1.0879567115514066
48.0,1.0,1.0,-34.6055869,-58.421491,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.337792226406869,0.9326885373538512
80.0,2.0,4.0,-34.677607,-58.494877,2.0000000000000004,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1754.0,0.5132616231256761,1.0102572446383749
53.0,1.0,2.0,-34.634983,-58.48078,3.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0152598430214903,0.9697116933798571
90.0,1.0,2.0,-33.0222092,-60.635894799999996,7.0,2019.0,Argentina,Villa Diego Oeste,Not found,Santa Fe,2124.0,1.1556065818577408,0.9209062919677049
68.0,1.0,2.0,-27.404878029899997,-55.946713341800006,11.0,2019.0,Argentina,Itaembé Miní,Not found,Misiones,3300.0,1.207821087992104,1.0539610821379697
35.0,1.0,1.0,-34.622394,-58.455176,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9307630581307762,1.0386793865064663
34.0,1.0,1.0,-34.6086162,-58.40317660000001,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0344642668179995,1.0563603091735168
75.0,2.0,2.0,-34.6382329938,-58.3636507245,4.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,1.1161522126280696,1.1300526154567894
75.0,2.0,1.0,-34.5803552,-58.413138399999994,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7029509839174994,1.0665649369414116
130.0,2.0,4.0,-34.647382,-58.477273399999994,4.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8479730873503375,0.9269487170896927
41.0,1.0,1.0,-32.937275,-60.642013,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.060178020591368,1.0241117372678699
61.0,1.0,1.0,-34.6084839347,-58.42382413470001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.7667346491645336,0.8946631872479212
50.0,1.0,2.0,-34.6834904,-58.464934299999996,6.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.0805507855277392,0.9562177000576191
78.0,2.0,2.0,-38.6866458,-62.2980865,8.0,2019.0,Argentina,Villa Duprat,Not found,Buenos Aires,8003.0,1.1905228118269042,1.1683912693362848
47.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7412558838656721,0.938474016305643
57.0,1.0,2.0,-34.61056729999999,-58.48231800000001,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2381695720041657,0.9840642222344755
51.0,2.0,1.0,-34.506035499999996,-58.47965550000001,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.449636009325021,1.4263047894259309
131.0,1.0,2.0,-34.594173,-58.3785434,10.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7638513281189475,0.8283881544599374
121.0,1.0,3.0,-31.386091999999998,-64.25456700000001,7.0,2019.0,Argentina,Quebrada de las Rosas,Municipio de Córdoba,Córdoba,5003.0,1.0573150683150856,0.7788987757493236
53.0,1.0,1.0,-34.567181899999994,-58.45593510000001,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8042613495692105,1.1007022807641564
138.0,2.0,3.0,-34.546978,-58.508908,4.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.7106265883607075,0.8119589372980176
38.0,1.0,1.0,-34.608517799999994,-58.404526600000004,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.7263992919561436,1.0654951918864688
70.0,2.0,3.0,-34.6026099,-58.41934010000001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.0131850721102764,1.0880617230845913
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8636900202790135,0.9326595723186714
70.0,1.0,2.0,-34.6031400479,-58.399261679,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.1130311731586071,1.072991162744305
100.0,1.0,2.0,-34.509941299999994,-58.50434620000001,2.0000000000000004,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.0422052719023938,0.7479864209419895
58.0,2.0,1.0,-34.581458137199995,-58.4377820737,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4152877514527336,1.1791342106845748
59.0,1.0,2.0,-34.646553999999995,-58.522344999999994,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.087933641485231,0.9566383484962384
32.0,1.0,1.0,-34.604023,-58.496207999999996,2.0000000000000004,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9284905655139556,1.072271545895511
63.0,1.0,2.0,-34.632610622600005,-58.466462114799995,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0273860218735766,0.9402292675908125
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0895212714421587,1.0381045339220538
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1515085715547726,1.0405670763333912
129.0,1.0,2.0,-32.90977097,-60.8025589,8.0,2019.0,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,0.6586253718795108,1.0527117468480958
32.0,1.0,1.0,-34.605226,-58.41088780000001,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.1825956214810205,1.077329391132031
46.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.2087517200722573,0.6986265436689307
50.0,1.0,1.0,-32.939523200000004,-60.649512,2.0000000000000004,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2161834909789064,0.9616331409223992
29.999999999999993,1.0,1.0,-34.64053,-58.512370999999995,7.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.309960915257727,1.2254290810227753
108.0,2.0,3.0,-34.621308,-58.442326,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6557308179262714,0.9884024502243652
59.0,1.0,2.0,-34.6202244,-58.46043570000001,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9403194098503924,0.9466736782606281
45.0,1.0,2.0,-34.6016938057,-58.4303447543,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0223128655527114,1.0767104204417572
152.0,2.0,2.0,-38.9475672,-68.22885,7.0,2019.0,Argentina,América Sur,Municipio de Plottier,Neuquén,8316.0,0.6835729193019626,1.0568562538179007
35.0,1.0,1.0,-34.6016148,-58.4228064,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.095335213092191,1.0769259659052328
93.0,2.0,3.0,-31.401309899999998,-64.1753313,7.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,0.5702259176400297,0.9673245960488978
97.0,2.0,2.0,-34.4984141,-58.48815550000001,3.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,0.8774435590061005,1.0610885808653612
87.0,2.0,2.0,-34.604551881999996,-58.4304494889,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.9650280929139822,0.9515635561412747
174.0,3.0,3.0,-34.6085225,-58.4304098,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.057565033330391,0.8125932416903974
52.0,1.0,2.0,-34.611990999999996,-58.419059999999995,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.8035968919128285,0.9042180197951056
45.0,1.0,1.0,-32.951576,-60.65312120000001,12.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.13718214254835,1.0750060791369709
54.0,1.0,1.0,-32.958259000000005,-60.628624,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.756151191952237,0.9494393156348647
55.0,1.0,2.0,-34.59584,-58.44075,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9309405022665298,0.9371248254954494
42.0,1.0,1.0,-37.9999591,-57.5549966,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.949474371471655,1.011730507598607
90.0,1.0,3.0,-33.278483606799995,-66.3014396275,6.0,2019.0,Argentina,Puertas del Sol,Not found,San Luis,5700.0,1.0,0.9667674294820694
34.0,1.0,1.0,-34.5633333,-58.467079500000004,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9148632680711763,1.0783410144097314
125.0,2.0,3.0,-34.650773,-58.757535,8.0,2019.0,Argentina,Paso del Rey Centro,Not found,Buenos Aires,1742.0,0.6559965793817506,0.9564473355663775
146.0,2.0,1.0,-32.925846,-60.813210999999995,12.0,2019.0,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,0.9173665991701164,0.9084428397847747
90.0,1.0,2.0,-40.137198,-71.2848258,1.0,2020.0,Argentina,Chapelco,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0,1.302455679308863
120.0,2.0,3.0,-38.055464,-57.5488929,6.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.8604195575106935,0.8484736621647746
84.0,2.0,1.0,-32.9462458,-60.6351363,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0282825275174652,1.0779860210358356
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7276072256244351,0.9453036601967204
75.0,2.0,2.0,-34.6197706,-58.46124820000001,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0887359111761108,1.114265174998158
29.999999999999993,1.0,1.0,-34.5616055,-58.461416299999996,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9408408670410988,1.0895501424792422
85.0,2.0,2.0,-38.019377899999995,-57.5278392,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.6684702378377143,1.0696374791135286
40.0,1.0,2.0,-34.597312200000005,-58.445579,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0558020477347596,0.9418656943055961
90.0,2.0,3.0,-34.589309,-58.3928879,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.34477668386213844,0.9313565555179942
80.0,1.0,2.0,-32.95516,-60.6940056,7.0,2019.0,Argentina,Villa Urquiza,Municipio de Rosario,Santa Fe,2009.0,0.19669082592249665,0.7048381440892169
62.0,1.0,2.0,-32.9327278,-60.66049520000001,3.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.6505851546953072,0.7413620239266976
103.0,3.0,2.0,-34.56263320000001,-58.4885679,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7944017823665883,0.9123091749868701
40.0,1.0,2.0,-34.5972081,-58.4457632,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0744888096415697,0.9432059492523319
82.0,1.0,2.0,-32.942527399999996,-60.714872899999996,9.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.3336730302472787,0.6692619260359938
72.0,1.0,3.0,-34.598144042,-58.4165331603,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7401119182907652,0.9502176364819467
52.0,1.0,2.0,-34.5813692108,-58.4249652899,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7759172092384283,0.952575515568252
85.0,1.0,2.0,-34.59886108,-58.407373074,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1215.0,1.319924026522207,1.0329797275513444
54.0,2.0,1.0,-38.0134437,-57.5453841,5.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.358037941002684,1.2341655796176125
74.0,1.0,2.0,-34.4462344,-58.89647530000001,9.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.584118006174989,1.0573759274530552
71.0,2.0,2.0,-34.6283818176,-58.4709452691,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6807583435589961,1.1171563458817517
75.0,1.0,3.0,-34.5535665479,-58.4698440678,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8356784099236807,0.9329253170023813
134.0,2.0,3.0,-34.594175,-58.402227,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.7586934298535387,0.6702406730775741
46.0,1.0,1.0,-34.55979,-58.445324,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5652853821668682,1.1300207129997113
67.0,1.0,2.0,-34.6156359,-58.436949399999996,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0569989303886167,0.9328438195863346
42.0,1.0,1.0,-34.571247,-58.483229,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0340317705639823,1.0034555005401176
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.958418311455667,1.0372898046821761
131.0,2.0,3.0,-31.456786800000003,-64.2371045,1.0,2020.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,1.2523718339737404,0.9550998259565331
48.0,1.0,1.0,-34.590031,-58.423771200000004,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1304311065628825,0.9792706626940315
60.0,1.0,3.0,-34.640464,-58.467801,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2608828450266625,0.9335285716375006
155.0,2.0,3.0,-34.594394,-58.394988,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,0.7794785794512094,0.8074976114886604
44.0,1.0,1.0,-34.608268,-58.364396,10.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.1495216690549568,1.0659119696224175
153.0,1.0,3.0,-38.001387,-57.553921700000004,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8134409057203805,0.7330062244393489
74.0,1.0,3.0,-34.587382500000004,-58.3972762,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.7685597133909996,0.9329271209088015
45.0,1.0,1.0,-31.404573100000004,-64.2165497,1.0,2020.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.270858068342239,1.2822673940762703
49.0,1.0,2.0,-32.963929,-60.648426,3.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7083091143946404,0.944327969552314
76.0,2.0,3.0,-34.5993736,-58.4390426,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8605745614978245,1.075489145218963
113.0,2.0,3.0,-34.631769,-58.475818999999994,4.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6997831792184295,0.928671243036087
117.0,2.0,2.0,-34.699417100000005,-58.39263149999999,4.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.7880803578765958,0.9058950533318149
120.0,2.0,3.0,-34.4657867,-58.88432950000001,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7869252873267424,0.8562690008793776
61.0,1.0,3.0,-34.6074786,-58.3863824,2.0000000000000004,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9634513859823929,0.9237855747584033
36.0,1.0,1.0,-34.547052799999996,-58.470597999999995,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.280117931523962,1.123935574823577
35.0,1.0,1.0,-34.60532,-58.426069999999996,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.97484833965205,1.0770168921598322
43.0,1.0,1.0,-34.6096044,-58.441150300000004,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1116924796936092,0.9429915867869899
