Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.77395200000001,2.5,3.0,47.6384,-122.34299999999999,12.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.3428762464435282,1.0494743943105984
152.36098560000005,0.9999999999999999,4.0,47.5563,-122.28,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.196729020654164,0.8069973854661263
81.75467520000002,0.9999999999999999,2.0,47.6914,-122.37200000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.3963851133897327,1.2638451784600462
114.2707392,1.5,3.0,47.667,-122.333,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.2034684493085457,1.086350094629732
248.05111680000002,1.75,4.0,47.6499,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7636815444345493,0.8333721304262482
215.5350528,1.75,4.0,47.6397,-122.38799999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9081885263340178,0.9053488394114296
128.2061952,0.9999999999999999,3.0,47.7164,-122.351,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9823459045793452,0.9797628739636315
157.00613760000005,2.5,3.0,47.6793,-122.03299999999999,11.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0886709147045697,1.1015741274867383
115.1997696,0.9999999999999999,3.0,47.7115,-122.355,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9977014235289438,1.044741765537701
118.9158912,0.9999999999999999,5.0,47.6605,-122.324,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9714246889262416,0.9915966542183199
166.2964416,3.0,3.0,47.5421,-122.321,9.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5606538636525337,0.875176225787708
248.9801472,2.5,4.0,47.4395,-122.163,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8773429651116513,0.88689155372322
186.7351104,2.0,4.0,47.2785,-122.213,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8584488949627559,0.8988351924559767
102.193344,2.0,2.0,47.6797,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.0785191932100875,1.1488021175843477
90.1159488,0.9999999999999999,3.0,47.5476,-122.36,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.226985661414579,1.1282888715966717
176.51577600000005,2.5,2.0,47.7132,-122.03399999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8541694290647519,1.0380722622348069
77.10952320000001,1.5,2.0,47.5828,-122.314,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.437208558444831,1.289770435896823
173.72868480000002,2.25,3.0,47.6943,-122.19,1.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.0330086882183191,1.1271242797011303
93.8320704,0.9999999999999999,3.0,47.2761,-122.208,9.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.400886602651103,1.1865235732509565
130.064256,3.25,2.0,47.6534,-122.353,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8771184490527019,0.931640263915947
135.6384384,2.0,3.0,47.6123,-122.314,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1782675616619556,1.011740995079775
74.32243199999998,0.9999999999999999,2.0,47.6997,-122.316,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.51509466684549,1.4294641976058966
218.32214399999998,2.75,5.0,47.6388,-122.3,7.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,0.6158452488908079,0.8888915955051757
207.17377919999998,2.5,3.0,47.73,-122.335,1.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.1173609950026115,0.8841450970938496
135.6384384,2.25,2.0,47.5395,-122.369,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8021201991363021,0.8863722749702025
84.54176640000001,1.5,2.0,47.626999999999995,-122.361,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1648681613142695,1.266405508950244
129.1352256,1.75,2.0,47.6914,-122.30799999999999,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9474991038142352,1.011561825952943
124.4900736,0.9999999999999999,3.0,47.5771,-122.15100000000001,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2080674539728484,1.0418132633310597
188.59317119999997,2.5,3.0,47.6199,-122.3,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1010314728515058,0.9324732776630922
142.14165119999996,2.25,3.0,47.6817,-122.035,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1535941035690531,1.2349136400986336
91.0449792,0.9999999999999999,4.0,47.5892,-122.31200000000001,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.08996086967295,1.377053358204456
172.7996544,1.75,3.0,47.5981,-122.288,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1926746105132342,0.8916047404997897
181.160928,2.25,3.0,47.2762,-122.148,12.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.7847620292505857,0.8903335333696827
119.8449216,0.9999999999999999,2.0,47.6877,-122.325,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.132095693585437,0.993671525392677
117.9868608,1.5,3.0,47.5671,-122.29799999999999,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.42312619555064823,0.9715366696740019
143.0706816,1.75,3.0,47.6985,-122.348,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8315013003495183,0.8993300719716838
146.78680319999995,1.5,3.0,47.2761,-122.152,8.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.9275589174844742,0.9166833138594948
331.6638528000001,3.0,3.0,47.5624,-122.399,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7089383676916919,0.8577221264241828
102.193344,1.25,1.0,47.6228,-122.307,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1583644332003211,1.1762069742023196
108.6965568,0.9999999999999999,4.0,47.6804,-122.311,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.293725059162765,1.1567660401571467
132.85134720000002,0.9999999999999999,3.0,47.562,-122.289,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1900050086136236,1.0566853898159865
151.4319552,2.5,2.0,47.5489,-122.363,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.683809420613072,0.8766417891545902
154.21904640000002,2.25,3.0,47.6773,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9904234523639279,0.887361140415233
193.2383232,2.25,3.0,47.261,-122.219,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.041805091973905,0.9582600258458279
219.2511744,3.0,5.0,47.6931,-122.33,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.6320932359572008,0.8043420299262831
148.64486399999996,1.75,4.0,47.701,-122.306,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.9145998293762412,0.9049119044161185
182.0899584,1.75,4.0,47.6847,-122.37,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9808199636055313,0.8822241944547191
135.6384384,3.5,4.0,47.6821,-122.32600000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.066163685451098,0.9383543425664852
130.99328640000002,0.9999999999999999,2.0,47.6883,-122.384,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.1284165620618536,1.0858331972527766
194.16735359999998,1.75,3.0,47.3095,-122.21700000000001,9.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.8489682467703729,0.8240169708932459
78.0385536,2.0,2.0,47.5499,-122.36,11.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.3876391695011556,1.166808766953805
214.6060224,2.5,4.0,47.3287,-122.167,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9596951077472299,0.9321325030591971
156.0771072,2.5,2.0,47.632,-122.361,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.2966092033676695,1.0093536247711348
172.7996544,2.0,3.0,47.5662,-122.36399999999999,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8734864642021181,0.867307705718954
137.49649920000002,1.75,2.0,47.558,-122.39200000000001,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9852165594583531,1.0209302298854301
153.29001599999995,2.5,3.0,47.7107,-122.33200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8217489761739654,0.8883373194560599
106.83849599999999,2.5,3.0,47.6684,-122.365,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.038389942842435,1.1611171191096377
258.2704512,2.75,4.0,47.6867,-122.038,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.99910415581221,0.8915321923798506
170.9415936,2.5,3.0,47.6557,-122.32700000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.7079533964845488,0.8873883414115293
99.40625279999999,1.75,3.0,47.2853,-122.22,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.0923142391396323,1.0427550500271583
195.096384,2.25,4.0,47.6359,-122.3,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9867964193768464,0.8864692897602636
219.2511744,2.25,4.0,47.6771,-122.35799999999999,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7763916414398419,0.7878127704323435
86.3998272,0.9999999999999999,2.0,47.6915,-122.321,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2556252680912008,1.2326160052842376
224.8253568,3.0,5.0,47.5082,-122.36200000000001,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.8882027370833478,0.7439309613711578
293.57360639999996,2.75,4.0,47.6513,-122.406,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7269958297367123,0.7866890990244425
84.54176640000001,0.9999999999999999,3.0,47.6828,-122.395,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.3550298881242753,1.3201705234604988
147.7158336,1.75,3.0,47.5753,-122.294,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9773531585664512,0.9086923307412087
215.5350528,1.5,4.0,47.6944,-122.355,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.6047838376542902,0.8615793601982674
105.90946559999999,0.9999999999999999,3.0,47.5897,-122.314,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.429297482978802,1.2448799927849903
313.0832448000001,3.5,4.0,47.5714,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8046555657034782,0.7527204124517968
197.8834752,2.25,5.0,47.6586,-122.395,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7211591823829353,0.862085102023071
129.1352256,2.25,3.0,47.6912,-122.34299999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7968069425733654,0.9115807720249619
109.6255872,0.9999999999999999,3.0,47.3313,-122.198,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0219126295630458,1.181145848725473
107.7675264,2.25,2.0,47.6207,-122.301,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0527246284300409,1.1349313384956288
95.69013120000002,0.9999999999999999,4.0,47.553000000000004,-122.37,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.1371693277465371,1.1780240566684812
200.6705664,2.0,4.0,47.5662,-122.404,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1842716968627536,0.8968811681750264
112.4126784,0.9999999999999999,3.0,47.5551,-122.273,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4532485408220917,1.2130906546644145
166.2964416,3.0,2.0,47.5926,-122.296,12.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.7692303209397626,0.8928294585263691
151.4319552,1.75,3.0,47.6536,-122.354,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9662850482248044,0.9107528557484816
136.5674688,0.9999999999999999,3.0,47.7155,-122.194,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.0149548888998638,0.8942546599195126
170.01256320000005,1.75,3.0,47.676,-122.30799999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7596742717476505,0.8937915996939044
234.11566080000003,2.5,4.0,47.6814,-122.359,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9049479826626088,0.7932948909446993
109.6255872,0.9999999999999999,3.0,47.6376,-122.353,10.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.204355217630008,1.2038548139138714
92.90304,0.9999999999999999,3.0,47.4405,-122.134,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.8488044191538144,1.412949798929793
71.5353408,0.9999999999999999,2.0,47.6358,-122.322,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.3055829249872235,1.318637294155364
145.85777280000005,1.5,4.0,47.306999999999995,-122.21700000000001,12.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.0457914853214334,0.8960341317956317
341.8831872,3.0,4.0,47.6327,-122.395,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7240033076693628,0.7704380311466037
144.9287424,1.75,3.0,47.7175,-122.288,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9158612916684664,0.9115800510138099
243.4059648,2.75,4.0,47.6829,-122.4,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.824885427667544,0.7537063698785181
92.90304,1.5,3.0,47.7144,-122.319,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.40112230116851,1.2120676501291137
65.032128,0.9999999999999999,2.0,47.6147,-122.3,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0811466434780719,1.4415196716800749
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8902400662837981,1.161546390016008
235.9737216,2.75,3.0,47.3209,-122.185,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9520062119036644,0.8988365101982602
252.6962688,3.0,4.0,47.7113,-122.34899999999999,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.7174853650564399,0.8678999732535646
140.2835904,2.0,2.0,47.7076,-122.01299999999999,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.021519815860391,1.0630600919595354
312.1542144,3.75,5.0,47.558,-122.277,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8159640824604328,0.7382174659189384
132.85134720000002,2.0,3.0,47.701,-122.199,11.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.0213800725910958,1.2367388350793187
97.548192,0.9999999999999999,2.0,47.6699,-122.369,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.29308174170056,1.216612242145349
251.7672384,3.0,5.0,47.6754,-122.307,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9160542417621248,0.7878468044827132
122.6320128,0.9999999999999999,3.0,47.2787,-122.205,6.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.0771192407523598,1.0627499615837923
103.12237440000001,1.5,2.0,47.5427,-122.272,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.860222339309638,1.2358200633426841
182.0899584,2.0,4.0,47.58,-122.405,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1452429115835816,0.9201505687371264
232.2576,3.0,4.0,47.6895,-122.331,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.7922836501748123,0.8199756906601723
234.11566080000003,3.25,4.0,47.6801,-122.315,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6584341268842407,0.8566405599462132
177.4448064,2.25,4.0,47.7259,-122.29799999999999,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9875274052207866,0.8874069711026511
133.78037759999998,0.75,2.0,47.6707,-122.36399999999999,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.029103707336002,1.0210482326182004
142.14165119999996,1.75,2.0,47.6368,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.7994193263921462,0.9895546811846437
88.25788800000002,0.9999999999999999,2.0,47.57,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0149012421691588,1.1037207793899375
151.4319552,2.0,3.0,47.7326,-122.307,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8251368400322387,0.9022841013933127
101.2643136,0.9999999999999999,3.0,47.3155,-122.182,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.936803297837663,1.1998187405989873
91.78820352,1.5,2.0,47.7123,-122.301,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0666297012476464,1.196900388363046
126.3481344,0.9999999999999999,2.0,47.7101,-122.226,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2009775806115417,0.9044369833153093
125.419104,2.5,3.0,47.6758,-122.38600000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9369618853653592,0.9635332065424095
104.0514048,0.9999999999999999,3.0,47.4794,-122.07799999999999,4.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.207741300676382,1.305915687100023
191.38026240000002,2.5,3.0,47.5671,-122.391,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8439291806659959,0.909721310519666
142.14165119999996,2.25,3.0,47.7035,-122.35700000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98133.0,0.7539180812676721,0.8980183330640246
248.05111680000002,2.75,5.0,47.6711,-122.315,5.0,2015.0,United States,University District,Not found,Washington,98105.0,0.7152418197999217,0.8507314922728786
133.78037759999998,2.5,3.0,47.6873,-122.04299999999999,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.3022995934822514,1.263515802479112
157.935168,1.75,4.0,47.5674,-122.14200000000001,2.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.8687463339032551,0.9436677647317978
91.0449792,0.9999999999999999,2.0,47.6744,-122.369,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.2230653798184703,1.2753719674649173
114.2707392,1.5,3.0,47.7281,-122.311,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.2314289139012102,1.0585093407742616
220.18020479999998,3.5,4.0,47.684,-122.34100000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9970942062503776,0.8816212959923228
76.18049280000002,1.5,2.0,47.5925,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.3619962877669207,1.216440563675855
162.58032,2.0,3.0,47.5579,-122.384,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9899817920266129,1.0190993738010594
144.9287424,0.9999999999999999,3.0,47.7261,-122.36399999999999,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.1728126159576422,1.0932517026491873
278.70912000000004,2.5,4.0,47.7151,-122.305,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7233918790800562,0.8611332639681113
73.39340159999998,1.5,2.0,47.651,-122.368,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0763971617207813,1.3721112264450483
93.8320704,0.9999999999999999,3.0,47.675,-122.39399999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2339961314824923,1.1863483100815635
112.4126784,0.9999999999999999,2.0,47.6482,-122.402,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.5952739435642702,1.0893841883161153
138.42552959999998,1.75,2.0,47.2645,-122.163,6.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,1.8763186102048408,0.9247134893868858
126.3481344,2.5,2.0,47.6254,-122.292,5.0,2014.0,United States,Denny-Blaine,Not found,Washington,98112.0,0.9894806995190756,1.188083883500067
78.967584,0.9999999999999999,1.0,47.5427,-122.288,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.1799647308119376,1.4015311958530754
127.27716480000001,2.0,3.0,47.7329,-122.30799999999999,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9843396750571192,0.9382244312686703
138.42552959999998,0.9999999999999999,2.0,47.6799,-122.381,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8453657633567413,0.9423760997115727
126.3481344,2.25,3.0,47.6988,-122.31299999999999,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1955553325179618,0.9431423595300236
63.174067199999996,0.9999999999999999,2.0,47.6901,-122.35799999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1945885090508888,1.415221109647605
188.59317119999997,2.0,3.0,47.2953,-122.185,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,1.004519683337261,0.9228211799052659
78.0385536,0.9999999999999999,2.0,47.684,-122.37799999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.4048114521145043,1.3759648086197633
108.6965568,1.5,2.0,47.6719,-122.38,5.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0765769123090123,1.1529957357671083
136.5674688,2.0,3.0,47.5653,-122.369,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7788676624640017,0.9058619337868457
111.483648,2.0,2.0,47.72,-122.024,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0927143941300657,1.0722921022587597
142.14165119999996,0.9999999999999999,3.0,47.6857,-122.34100000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.235614781078899,0.9075442738411547
91.0449792,0.9999999999999999,2.0,47.6366,-122.365,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.4144827673101852,1.334638139665195
146.04357888,2.5,3.0,47.2615,-122.198,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.268582587557595,1.1290520173917153
65.032128,0.9999999999999999,2.0,47.6962,-122.321,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.6893041581552504,1.4701760444549012
167.22547200000002,2.5,3.0,47.646,-122.36200000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8671796312006231,0.9240263398947081
87.32885759999998,0.9999999999999999,3.0,47.6878,-122.35,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0715713093954358,1.2793211660061918
151.4319552,1.75,3.0,47.6646,-122.367,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8734020460351629,1.023265423883593
178.37383680000005,1.75,3.0,47.5633,-122.131,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0649141929103472,0.8898557224106076
132.85134720000002,0.9999999999999999,3.0,47.6873,-122.336,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.056405764636596,0.9955655533416125
212.7479616,2.0,3.0,47.6909,-122.339,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9609821971975868,0.8797673206451062
170.9415936,1.5,4.0,47.6312,-122.307,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.084671607711778,0.9228886850058984
148.64486399999996,1.75,3.0,47.6348,-122.281,9.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025012,1.042612549026908
130.064256,1.75,2.0,47.5628,-122.391,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8500930605445914,1.0446253853815868
88.25788800000002,1.5,2.0,47.6005,-122.306,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.9314494159195694,1.0783949157176798
77.10952320000001,1.5,2.0,47.6363,-122.368,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.1929372736350956,1.3691856707833363
226.68341759999998,3.0,4.0,47.7044,-122.2,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7582212178224065,0.8566566710172836
221.1092352,2.0,4.0,47.5682,-122.275,9.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.2005627102314649,0.8158313672300268
101.2643136,2.5,3.0,47.5664,-122.369,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9260100926615106,0.9837118557587328
238.7608128,2.5,3.0,47.6417,-122.397,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6918419918343559,0.864336461928332
141.2126208,2.25,3.0,47.543,-122.375,5.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.94458419966043,0.9705548401536364
150.50292480000005,2.5,3.0,47.6681,-122.355,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9438892253333824,0.9133694540009727
95.69013120000002,0.9999999999999999,2.0,47.5669,-122.28299999999999,10.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.9895968561369674,1.246362074074166
137.49649920000002,1.75,3.0,47.68600000000001,-122.374,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.1377564964437843,1.0191028038207601
110.5546176,0.9999999999999999,2.0,47.6773,-122.382,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9292368151197592,1.1087811114082995
157.00613760000005,2.5,3.0,47.6866,-122.04299999999999,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.062561462360477,1.08996109906808
192.3092928,2.25,4.0,47.4388,-122.162,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9880191377132128,0.931606522494409
99.40625279999999,2.5,3.0,47.5618,-122.384,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0418743768179306,1.1851804872290408
133.78037759999998,0.9999999999999999,4.0,47.5694,-122.385,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1507940517217572,1.057192908733616
118.9158912,0.9999999999999999,3.0,47.7321,-122.334,5.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.268280012952618,1.0292655497335845
157.935168,2.5,3.0,47.2615,-122.221,12.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.980824231576106,1.0374115610859347
135.6384384,2.5,2.0,47.5923,-122.296,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9410016761681836,0.9235475216488265
143.0706816,2.25,2.0,47.6181,-122.318,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0252430331188014,0.9971905076196572
193.2383232,2.25,3.0,47.2846,-122.19200000000001,5.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8959234909543993,0.9020604049829345
209.9608704,2.5,3.0,47.5714,-122.376,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8299048977983774,0.8517058377857114
178.37383680000005,0.9999999999999999,4.0,47.6897,-122.374,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7389071472147214,0.771627320382225
139.35456000000002,1.5,4.0,47.6893,-122.35,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2829735788599388,0.9017646502779446
86.3998272,0.9999999999999999,2.0,47.6733,-122.296,9.0,2014.0,United States,University District,Not found,Washington,98115.0,1.5439369867133887,1.410537209741592
118.9158912,1.75,3.0,47.6362,-122.324,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.2913156269189199,1.105629989114317
313.0832448000001,2.5,3.0,47.5442,-122.38,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9305695972915806,0.7500902643699906
148.64486399999996,1.5,4.0,47.5681,-122.285,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.347210392161054,0.9860143791472407
98.4772224,2.25,2.0,47.6386,-122.38799999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.2182881996592667,1.1606846660996686
223.8963264,2.75,4.0,47.5651,-122.391,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9314008741509626,0.9114812561146142
