Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.2662234794093945,1.2587583707341525
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,1.2138432074233254,0.9291951100556208
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.7015297309873125,1.2598119127230536
155.0,3.0,0.0,-16.4423277,-71.5730911,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,0.7251866520064387,1.1236333640444338
100.0,2.0,2.0,-12.13361648,-76.981094,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15033.0,0.9617460041623525,0.6518768713086486
90.0,3.0,3.0,-16.36737581,-71.55962234,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,2.095034994165988,1.2432074811839795
128.0,2.0,2.0,-12.0915056,-77.0270179,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,1.249180029479948,0.8016980316356004
173.0,1.0,3.0,-11.9837409,-77.01406206,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.8641637072464892,0.577714565022726
98.0,4.0,3.0,-12.07392461,-77.10170851,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.7439848972032723,1.449819551253157
79.0,2.0,3.0,-12.073556,-77.08274229999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.2115176096014633,1.153030757687999
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,1.1172560112435832,1.0005046376223896
90.0,1.0,3.0,-12.110431,-77.001639,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.7927744476320676,0.9412770801507568
228.0,5.0,4.0,-12.09841123,-76.97426111,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.9200407778080908,0.9371058729277519
82.0,2.0,3.0,-12.13609072,-77.01611511,3.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,0.6438289306827394,0.8987632106825572
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0305500773615681,1.2934861549821308
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.912425742515593,1.12560805951489
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,0.5687810986767434,0.554444360631515
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.2245181622142818,0.9958830767914536
137.0,2.0,3.0,-12.145735,-77.02286190000001,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,1.0897403643062522,0.5292239931908234
130.0,3.0,3.0,-12.09924736,-77.06231527,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,0.9671190808546404,0.9522191537728004
67.0,2.0,3.0,-12.0603685,-77.04953763,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8380334559046033,0.8937075277271599
170.0,3.0,4.0,-16.3538823,-71.5417877,2.0,2020.0,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,1.0,0.6635568343433598
161.0,1.0,3.0,-11.9962077,-77.0646695,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,1.286378719291722,1.0403765252692687
110.0,2.0,3.0,-12.0897365,-77.0631474,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.9893380767017099,0.9212906569740711
60.0,1.0,2.0,-12.13842092,-77.0010182,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,0.8064956009747188,0.9843377504108036
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.412688301419549,0.9466278459158783
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0053575299821838,0.958260160326821
84.0,3.0,2.0,-12.128167,-76.99434690000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,0.9361109654170844,1.1272885419336214
114.0,3.0,3.0,-12.0924304,-77.03487790000001,2.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,0.7934641269959851,0.8908894631494135
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,154.0,0.5542600150936785,1.2968747470637023
105.0,4.0,4.0,-12.139878699999999,-77.0250282,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,0.9849929261139988,1.3015167694616028
42.0,1.0,1.0,-12.0845994,-77.09513299999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.0580175043033186,1.1622255842643339
105.0,2.0,3.0,-16.397657000000002,-71.5527365,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,0.8198829773361563,0.778068841802092
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0966651650988546,1.0547284590017323
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.9099756196839184,0.9411818769724556
141.0,1.0,0.0,-18.01247679,-70.24745259999999,2.0,2020.0,Perú,Jesús María,Not found,Tacna,14043.0,0.9583733935912212,0.6740375311627311
160.0,1.0,3.0,-11.99584136,-77.10105953,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.7311928387944693,0.9436199217779978
149.0,2.0,3.0,-12.15719373,-76.97655708,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,0.5728375731066107,1.5139324343629639
148.0,4.0,4.0,-12.123190800000001,-76.991522,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.8541769287350487,1.2027015546849682
76.0,2.0,3.0,-12.1361186,-76.9755672,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,0.6273959412428757,0.9533112775964138
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0564212419573649,0.9904329156521112
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.0857794801463476,0.8983591952215211
80.0,2.0,3.0,-12.072693,-77.0430385,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,0.9839610327405012,1.3067028055918821
67.0,2.0,3.0,-12.06045244,-77.04940889,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.85118805126441,0.8937005927370678
118.0,3.0,2.0,-12.122189500000001,-77.03556309999999,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,0.8900175004821764,1.0564733289019292
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.1105744141739289,1.0499953897232264
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.0122342746927595,1.1070177736733322
90.0,2.0,2.0,-12.0931617,-77.0417121,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,0.9644462957762646,0.9700143233874873
205.0,4.0,4.0,-16.42421997,-71.53063059,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,1.091916622223112,0.5458163919998449
134.0,5.0,4.0,-12.09300316,-77.03793925,2.0,2020.0,Perú,San Isidro,Not found,Lima,15027.0,1.022782795992111,1.4567806788654298
234.0,4.0,6.0,-12.1857493,-77.0165039,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15066.0,0.4542154647288106,0.8425920257311001
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.1521463203947042,1.014876253301552
83.0,3.0,2.0,-12.116420800000002,-77.043755,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.8041678191017478,1.050769273832074
120.0,3.0,6.0,-11.96379717,-77.04227202,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.8769913929066926,1.0054027281454103
137.0,3.0,3.0,-12.12611692,-76.97641012,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,0.9934024282079109,0.9403968727067058
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.017338806986027,1.1275670835291574
161.0,4.0,3.0,-12.1221624,-77.0395975,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,1.027042792944412,1.043605045683649
147.0,4.0,3.0,-12.09997343,-77.06109904,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1160618237841051,1.0186689105185636
90.0,3.0,3.0,-12.10000163,-77.06109904,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.2152673192315813,1.2947247190287565
169.0,4.0,4.0,-12.095444300000002,-76.9947088,2.0,2020.0,Perú,San Borja,Not found,Lima,15041.0,1.2348193002446362,0.9590478914983951
88.0,3.0,3.0,-16.42769436,-71.57588723,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,0.9825518449387936,1.0299882914909417
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,2.3379256445104164,1.5500505610670459
165.0,2.0,2.0,-12.115578,-77.003309,3.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,0.7321407991638476,0.6723589573601848
109.0,3.0,3.0,-12.0884422,-77.0625252,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.9030885583280558,0.9964714352987827
110.0,2.0,3.0,-12.079346800000001,-77.10144749999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.1497616795016483,1.0041326473633507
55.00000000000001,2.0,2.0,-12.0820174,-77.09800279999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.002443026253502,1.0276696013382194
90.0,2.0,3.0,-16.38414755,-71.55673849,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,40.0,0.974434881007436,0.947066449302322
52.0,1.0,0.0,-12.129290800000001,-77.02989029999999,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,0.9023990860044326,1.4069276600654954
67.0,2.0,3.0,-12.05705126,-77.05340206,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.7371815581460844,0.84143049792897
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.1206937220474096,1.181327451743972
173.0,3.0,4.0,-12.0834004,-77.05199559999998,3.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,1.4863688818276553,0.9130352229435461
126.0,2.0,1.0,-16.37898546,-71.52208718,3.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,40404.0,1.3151338958681629,0.7788062462615759
112.0,3.0,2.0,-12.126157699999998,-77.03139569,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523925,1.0104038866149683
68.0,2.0,3.0,-12.06099802,-77.04880807,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8444947558981514,0.8867179563423765
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,0.8862943500539022,0.9794990784290794
252.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.6239858488643202,0.7414229212792671
52.0,2.0,3.0,-12.0686924,-77.0514179,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.983635588728904,1.2647294275640069
212.0,3.0,3.0,-12.0935602,-77.0435243,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,0.8856720079633573,0.6293854708742188
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,0.8431154998335738,0.6266149632507851
179.0,5.0,4.0,-12.09543964,-76.96686745,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.8556313515123019,1.0023164894236618
92.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,1.0337504099541843,0.9799987040664435
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0964569428073114,1.0499953897232264
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,0.8990836773170225,0.6308653301668268
88.0,1.0,1.0,-12.118921,-77.033686,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.2696091036858899,1.172957234806568
72.0,2.0,3.0,-12.0693916,-77.04963582,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.330295295615813,1.0912738284460057
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.1660177363489912,1.0856778324056449
159.0,4.0,4.0,-13.52966913,-71.95668432,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,0.7384510287023137,1.1095812103602516
95.0,2.0,3.0,-12.0848154,-77.0356452,3.0,2020.0,Perú,Lince,Not found,Lima,1400.0,1.3611281764163907,1.068550564794598
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,0.9459385225922908,0.9126806464881463
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,1.6679613652048375,1.1017339367567696
112.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.8342531780662741,1.0151006916820682
68.0,2.0,3.0,-12.06103999,-77.04932306,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.8377935908376989,0.8380969495547649
79.0,2.0,3.0,-12.06844811,-77.04768141,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.0855404532932609,1.0851034215702167
92.0,2.0,3.0,-12.06420161,-77.10113848,2.0,2020.0,Perú,La Perla,Not found,Lima,7011.0,1.0,1.012188330380885
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.8531720818057588,0.7125679044063289
106.0,1.0,1.0,-12.1149405,-77.04073740000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.349139334331874,1.0943596968357607
127.0,2.0,3.0,-12.09489761,-76.99106784,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0137900697917626,0.9418843235579994
49.0,1.0,1.0,-12.0804446,-77.058052,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,0.9545184638402934,1.1340555854576213
149.0,3.0,3.0,-12.11735962,-77.01635554,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,0.8257911160265279,0.9280609670693004
101.0,3.0,4.0,-13.528886800000002,-71.9685427,1.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,0.8699069503605756,0.9755397529835367
77.0,2.0,3.0,-12.0831511,-77.0986485,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8310510698457396,0.942900799801364
99.0,1.0,3.0,-12.0689541,-77.06802259999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,14043.0,0.8944834304916851,0.8886458862779499
157.0,1.0,2.0,-8.086127007,-79.04100381,2.0,2020.0,Perú,La Esperanza,Not found,La Libertad,13013.0,0.7322247314035448,1.160917902815719
148.0,4.0,4.0,-16.38361201,-71.55043971,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,1.4512668342558122,0.7880681697972765
83.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,1.0102761420136503,1.299220341331497
234.0,2.0,3.0,-12.0807242,-77.05084292,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,0.6727938685405137,0.528049976407843
93.0,2.0,3.0,-12.08609259,-77.07025486,2.0,2020.0,Perú,Magdalena,Not found,Lima,15086.0,0.7644423459682528,0.8178388910852575
160.0,3.0,6.0,-12.1607099,-76.9682375,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1947169045879082,0.9707122564154577
140.0,4.0,4.0,-12.09723629,-76.97632105,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.1033576111154002,1.0556982692810857
108.0,2.0,3.0,-12.09981409,-77.06125996,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.0633589043276337,0.9463491817297348
107.0,1.0,2.0,-12.156180099999998,-76.9720206,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,0.997112130758002,1.5753626036045807
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.7017475773100192,0.8939280489925097
90.0,2.0,2.0,-12.1168176,-77.0323796,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.291051390770363,0.9931409816053549
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.226987261469353,1.1255499797054738
146.0,3.0,3.0,-12.0787136,-77.1049616,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,0.7257843996854166,0.981706109458262
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.9085946863447716,1.2485824319955967
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.9980383062062146,0.9459622587053403
64.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,0.9512471453203464,0.8944592596081264
120.0,3.0,3.0,-12.10005801,-77.06078388,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1393131117796074,1.0318490350215979
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,1.3779490805337526,1.396685830567457
126.0,2.0,3.0,-16.38877494,-71.54722807,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,0.8671839183363194,0.6958931683127375
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8636521382525282,0.9405601192749066
203.0,1.0,3.0,-12.00069778,-77.01471144,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,1.1326488148947793,0.7741313471510305
62.0,3.0,5.0,-12.02806772,-77.03387226,3.0,2020.0,Perú,Rímac,Not found,Lima,1.0,2.1466899530702896,1.4696049036163723
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,0.6552776757919592,0.6247190799674245
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.0139865662132632,1.0150061993072028
67.0,2.0,3.0,-12.06057834,-77.04928014,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8377303923751432,0.8936925445650599
80.0,2.0,2.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.5121792518275983,1.0078316552979907
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.8582556731634298,0.9835891142161536
85.0,2.0,3.0,-12.08983936,-76.90135323,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,0.8048446758690228,1.3489838081568735
99.0,2.0,3.0,-12.063680900000001,-77.09746779999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,0.7993087952091039,0.9856453170122977
96.0,2.0,3.0,-12.1438418,-77.0143667,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,0.5859986681248295,0.8007857924957964
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.8042588731955687,0.6816667935989207
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.7978807643871845,0.939103670998014
71.0,1.0,2.0,-12.071126199999998,-77.0902703,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,0.8377022666791607,1.0088978961783346
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,0.9945679266145312,1.2684412136222845
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,0.5965895327765254,0.6315892655992632
55.00000000000001,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.0689676155366676,0.9621038851852554
49.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0759093302839726,1.0806430635645128
112.0,3.0,2.0,-12.12653532,-77.03118111,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523925,1.0104014098989476
98.0,2.0,2.0,-12.115886199999998,-77.0357963,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.0762139536876965,1.1204623712984267
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,0.8427594266298128,0.7760790123271739
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0634328873685859,1.0547284590017323
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.2433978189646329,1.1935058533537577
85.0,1.0,2.0,-12.0628553,-77.0422043,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,0.47847516886204766,0.6159484249576239
233.0,3.0,4.0,-12.099467500000001,-77.0093074,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.7367744713221965,0.8397144717509797
124.0,3.0,3.0,-12.1272486,-77.03092362,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,0.9802724166988571
76.0,2.0,3.0,-12.07987306,-77.03318227,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,0.8300862278847903,1.0339008636928355
150.0,4.0,3.0,-12.09980861,-77.06249229,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,1.235926863658518,0.906883942100651
67.0,2.0,3.0,-12.06053637,-77.04970929,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8583086790556878,0.8937093556010248
128.0,2.0,3.0,-12.1190149,-77.0109944,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,1.6635719931911408,0.9349563727840773
51.0,2.0,2.0,-12.1591881,-76.9677023,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.0459901763833943,0.9991724762528635
105.0,2.0,3.0,-12.1406435,-76.9923736,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.06572632985945,0.9796591191284909
85.0,2.0,3.0,-11.888849,-77.04092669,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,0.9916983821993244,0.9389348474418663
159.0,3.0,3.0,-12.1386057,-77.0251097,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.1158639369808072,0.8354372615969401
70.0,2.0,2.0,-12.082016099999999,-77.1051741,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.1621915354962606,0.9685827936706161
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,1.0258619876627084,0.9082946794674513
109.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.2485883730686589,1.0553554560805745
78.0,1.0,3.0,-12.0834066,-77.0609407,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,0.7995031968226853,0.8425195576180823
165.0,3.0,5.0,-15.85704659,-70.01397579,2.0,2020.0,Perú,Laykakota,Not found,Puno,5151.0,0.8660399712088575,1.1568749917406538
170.0,3.0,3.0,-12.00432,-77.0662886,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,1.3157384218261448,0.9474397972236782
130.0,4.0,2.0,-12.1212112,-77.03707829999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.0760034815976662,1.032143351179043
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,0.985076769761978,1.1186064496996975
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,0.9398549142638771,1.2472683585607574
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.5864030859665641,0.9303904023973009
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,1.320306958013041,0.9356588086137276
221.0,4.0,5.0,-12.10176483,-76.97460443,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.6699219224284101,0.9370441966872968
161.0,3.0,6.0,-12.09916655,-77.06031709999999,1.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1175175565977369,1.2567488857052798
247.0,4.0,4.0,-16.3908846,-71.56386429999999,3.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,0.8027785382200638,0.6562128602475618
79.0,2.0,3.0,-12.117153300000002,-77.04331850000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.7636939823690315,1.0015937896775617
110.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,0.8847780188389127,0.830022940044968
