Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
95.0,3.0,2.0,4.7,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3419280526682644,1.2760203874977727
237.0,4.0,3.0,3.3989999999999996,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6960162553905357,0.7551629702270738
135.0,2.0,3.0,4.68,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8178197424345587,0.9091332330600754
91.0,3.0,3.0,3.48,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.490566308656471,1.0463693163333472
136.0,4.0,3.0,4.7189999999999985,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9031654025579668,1.0410345923574422
67.0,3.0,2.0,4.7,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1110854341735277,1.3019181733570404
65.0,2.0,1.0,4.62,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1263149919088122,1.2972595034332934
268.0,5.0,3.0,4.846,-74.059,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.1286529559813496,1.0302192047314835
200.0,4.0,3.0,4.715,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.034438758715721
101.0,2.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8936812174125934,0.8534186582065245
136.0,3.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.094745942494505,1.0502735445532252
54.0,2.0,2.0,4.645,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3091170285424092,1.1702209734095328
129.0,3.0,3.0,4.703,-74.027,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9074510358987397,0.9785346620606483
159.0,4.0,2.0,4.669,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2018033225181286,1.0481617789620548
167.0,1.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9323371084871178,0.811426302341715
53.0,2.0,1.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2184728895802048,1.0920872666491979
107.0,3.0,3.0,4.61,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7080778339700585,0.8881712341505537
189.0,3.0,5.0,4.7330000000000005,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.3931227043237395,0.8310342163994177
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0690958351742967,1.0381286393499223
227.0,5.0,4.0,4.738,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9838245474399956,0.6314715478447158
213.0,4.0,3.0,3.3819999999999997,-76.53699999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.872909309179136,0.7759984406776199
136.0,3.0,4.0,7.1179999999999986,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1897984560819084,1.0358545584003203
213.0,4.0,3.0,3.46,-76.527,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1711534970610449,0.756329524226206
114.0,3.0,3.0,4.704,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2243869093688544,1.0725370160113878
97.0,3.0,2.0,4.6610000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.532195988502494,1.0980934311321793
190.0,4.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8939729978029588,0.8877167369010667
54.0,2.0,2.0,3.3689999999999998,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8764362154788499,1.0602311045938568
90.0,3.0,2.0,4.702,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2682818486441532
96.0,3.0,3.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9111479250553224,0.9332220120861638
76.0,1.0,1.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.126435956619346,1.0528219402386019
81.0,2.0,2.0,4.685,-74.059,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9138418160347755,1.2408847705368662
69.0,1.0,1.0,4.678,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3334017539693892,1.0873162772775202
172.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1109693504673401,0.9121285204833851
136.0,3.0,2.0,4.6530000000000005,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9054763268188056,1.0328158213544167
176.0,3.0,4.0,4.7189999999999985,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5858134821825709,0.8479535239203535
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1590421788373362,1.0379844563597163
140.0,3.0,3.0,3.467,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5590480304765594,0.9460641231006953
187.0,4.0,5.0,3.3960000000000004,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6950011611921051,0.5777084016295126
70.0,2.0,2.0,3.4019999999999997,-76.528,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8692816341280021,1.2709017160239622
65.0,2.0,3.0,3.3710000000000004,-76.517,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0401660579309426,1.0391944494554417
280.0,4.0,4.0,4.697,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5649671024659142,0.7589114763921792
141.0,3.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7830189023309604,1.0370586729260536
191.0,4.0,3.0,4.684,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9634002201454224,0.8501053891360648
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7359389463538654,0.8680293132528469
200.0,3.0,3.0,3.478,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,0.7579939790404161
119.0,3.0,3.0,3.465,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.563632919740035,1.021529294427495
143.0,4.0,3.0,4.716,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,1.0370702517078076
108.0,3.0,3.0,4.869,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.025730533393684,1.068322555412429
144.0,3.0,4.0,4.709,-74.126,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.5233596798326462,0.844635489879812
113.0,2.0,3.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7766225600382636,0.9031572913783272
160.0,3.0,4.0,5.033,-75.457,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.6798436247097404,1.0261093174374059
90.0,2.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7651057753656041,0.8513902969654734
120.0,3.0,2.0,3.448,-76.497,2.0000000000000004,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.2794281330812431,1.1973038162648746
135.0,3.0,3.0,4.715,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981678,0.9832569143706616
300.0,4.0,4.0,3.4,-76.553,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6664882930406342,0.7544258184923996
255.0,4.0,3.0,4.752,-73.953,9.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,0.9143871641097314,0.9136110583435539
90.0,2.0,3.0,4.7360000000000015,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.8405376815061537
116.0,2.0,2.0,4.618,-74.071,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9980577915471032,0.9346069453623078
59.00000000000001,2.0,2.0,4.723,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2617410862648533,1.02936654765392
68.0,3.0,2.0,4.729,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7526378354649722,1.0531089572129975
56.0,2.0,1.0,4.72,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0967008459632452,1.1179865904438588
120.0,3.0,3.0,4.869,-74.059,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.923157480054316,1.0741252833409085
140.0,2.0,3.0,3.4930000000000003,-76.497,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.8339797518206683,0.7909138468221967
78.0,1.0,3.0,4.698,-74.119,2.0000000000000004,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7803943154900996,0.8441792734960605
112.0,3.0,2.0,4.878,-74.071,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.0891178662969847,1.060084141209774
92.0,2.0,3.0,4.7360000000000015,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7484730411185258,0.8404964749421274
63.0,2.0,2.0,4.721,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8566821423012556,1.0169912721065633
83.0,2.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.0445708641272942
57.0,2.0,2.0,3.438,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.578524904569923,1.3077923361640735
112.0,2.0,3.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5815837819502058,0.855870381628148
84.0,3.0,2.0,4.688,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.2844686362161455
76.0,2.0,1.0,4.697,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9550217893077064,1.3061880149789533
202.0,4.0,3.0,3.455,-76.545,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.5282248633989015,1.0530849079266111
202.0,4.0,4.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.197717095501414,0.8971801051664842
180.0,3.0,3.0,4.6930000000000005,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.0275007724427319
54.0,1.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7884806432257325,0.847420055726133
192.0,3.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2146808948083103,1.0274973146859447
84.0,2.0,3.0,3.405,-76.512,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.1156100813465366,0.9192179336653497
68.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9054763268188056,1.1899522277893602
274.0,4.0,5.0,3.469,-76.524,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5348730683886004,0.6380718459456941
88.0,3.0,2.0,4.7,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2371873179668014,1.2902093910534227
116.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8921621744626554,1.0489581742496716
62.0,2.0,3.0,4.753,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7204134589318678,0.6726675358124281
140.0,3.0,2.0,4.6739999999999995,-74.051,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8998263924314307,1.0357512676183147
75.0,2.0,2.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9429411718019336,1.0154288098337922
60.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7369968954246149,1.3071784649593878
97.0,2.0,2.0,4.641,-74.058,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9193175931014964,0.9219211752345361
141.0,4.0,3.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2319637281734526,1.0385004304733245
92.0,2.0,3.0,4.669,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0000513154770418,0.8902047901107244
125.0,3.0,3.0,4.868,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7812827515407051,1.0558663546367162
93.0,2.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8805053386945051,1.1149370359392263
112.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0995069682799783,1.0401265656230962
197.0,4.0,4.0,4.7139999999999995,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9352575742224628,0.9415396501731652
175.0,4.0,3.0,4.649,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0919241616021855,0.9405725116267544
120.0,3.0,3.0,3.429,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2496655494511888,1.255741513179577
64.0,1.0,3.0,4.716,-74.113,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7699426059076431,1.0021636922304527
154.0,2.0,5.0,4.53,-75.67699999999998,4.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,1.0310112359550565,0.8207876656186679
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2700868847196625,1.0731072195575289
108.0,3.0,3.0,3.2460000000000004,-76.574,9.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.3004855488840534,1.0524501023896267
80.0,2.0,2.0,4.695,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2562209690124446,1.1694922181928684
157.0,4.0,3.0,4.711,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8890452717710153,1.040234408009748
132.0,3.0,4.0,4.6080000000000005,-74.16,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6150824321145775,0.639551144369772
135.0,3.0,4.0,3.452,-76.535,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601734,0.8415248400958537
86.0,2.0,3.0,4.65,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0803173921994746,1.0418465173351874
192.0,3.0,2.0,3.486,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4547369437807338,0.7603054349679446
159.0,3.0,3.0,4.8580000000000005,-74.054,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8984054920091654,1.044483119034954
115.0,3.0,3.0,4.716,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.035724856899149,0.9499002166228182
260.0,4.0,3.0,4.698,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8947442799233936,0.7634869783101228
96.0,2.0,3.0,4.689,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0080785553803566,1.0471433064335036
105.0,2.0,4.0,4.747,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5671826597304863,0.8403918049263736
178.0,3.0,3.0,4.7010000000000005,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9096231735670636,1.0319023622674652
106.0,3.0,3.0,4.6960000000000015,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7022898499021353,1.0673450672769114
136.0,2.0,4.0,4.64,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.46834982421662374,0.8401319343246161
260.0,4.0,5.0,3.258,-76.556,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.4122488468346722,0.7528600225682931
103.0,3.0,4.0,4.873,-74.066,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9702563656237966,1.0434876281877212
204.0,4.0,2.0,3.457,-76.538,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.20753675827489,1.2100834814330161
136.0,3.0,3.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7388166679409791,1.050281731172278
85.0,2.0,1.0,4.663,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.198975549994557,1.1438049587648327
118.0,3.0,2.0,4.6789999999999985,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9716274319341479,1.0699725600473224
70.0,2.0,2.0,4.673,-74.096,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.863390508415136,1.3075560039213279
300.0,2.0,4.0,4.667,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.6279349955505911,0.607295640133099
120.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7431150544237095,0.9230831883597833
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9007455205135874,1.0144542139308594
148.0,3.0,3.0,4.681,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7555481248323431,1.0014139662799704
200.0,3.0,3.0,4.63,-74.143,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1280689288503736,1.0376265969047063
63.0,2.0,2.0,4.724,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.0201468028851046
139.0,4.0,3.0,4.703,-74.051,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1246742488360817,1.1313171385140508
77.0,3.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1601463494487223,1.049886815914804
78.0,3.0,2.0,4.699,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023348857757716,1.294795211086064
94.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1784989107076371,1.0412621323822036
48.0,2.0,3.0,4.648,-74.154,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9087221926850232,0.9553449566563067
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9996479565087468,1.1303631192195727
100.0,2.0,3.0,4.672,-74.12899999999998,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.0357896008851175,0.7690643010601379
113.0,2.0,2.0,3.463,-76.536,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.5177061081935996,1.1087825906923339
115.0,2.0,3.0,3.443,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1301323229819449,1.1033999094540365
60.0,2.0,2.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2395312190343732,1.2849585206844258
138.0,2.0,1.0,4.659,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8574798971680071,1.0244658110423877
192.0,4.0,4.0,4.6819999999999995,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6561234111479182,0.8202550503444952
270.0,3.0,2.0,3.455,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9239099810148242,0.8292102921236472
110.0,3.0,3.0,4.732,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7613460418257241,0.8416256409868319
80.0,2.0,2.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.907270699842321,1.1463834576461398
160.0,2.0,4.0,3.4560000000000004,-76.48899999999998,3.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.7614620848909351,0.857094552375224
210.0,3.0,3.0,4.669,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8088327122979152,0.7769724103200988
104.0,3.0,2.0,4.646,-74.176,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.5784968865899351,1.1722338837255561
300.0,2.0,5.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.39871175995042685,0.6564552761695142
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7534368272603444,1.044276049159498
72.0,3.0,2.0,4.68,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1992068338583672,1.1284122930285414
100.0,2.0,3.0,3.3739999999999997,-76.52199999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.912745715834402,0.9877937872004474
136.0,4.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.916849726839148,1.035357639789462
60.0,2.0,3.0,3.4819999999999998,-76.495,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,1.1008685936415579,1.0052748718364783
141.0,4.0,3.0,4.664,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1544509457443648,1.0406665317830723
290.0,4.0,4.0,3.2560000000000002,-76.57600000000002,6.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.8394858439692925,0.755248313351783
93.0,2.0,3.0,4.697,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.060608703427472,1.0499856269464112
121.0,3.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8679804847136277,1.0332631679333637
108.0,2.0,3.0,4.744,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6875612711055766,0.8402759685071084
86.0,2.0,3.0,7.119,-73.11,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.3735254734861844,1.0422035154584743
202.0,4.0,4.0,4.899,-74.035,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,0.7588325652841782,0.9469415104131873
79.0,2.0,3.0,4.729,-74.07,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.939341790583224,0.8968751335623606
127.0,1.0,3.0,3.424,-76.524,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5175160389677222,0.8969355553661913
170.0,4.0,3.0,4.707,-74.044,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.072851023644615,1.0420334055595937
200.0,4.0,3.0,3.372,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.4648242071378901,0.7563903578514644
100.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.003115707107715,0.8532286189543548
65.0,1.0,2.0,3.389,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8321328463447542,1.1156978420511139
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.8402566389679436
160.0,4.0,3.0,4.859,-74.047,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,1.049591132436004
85.0,2.0,2.0,4.644,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8542700793711216,0.9042707734340302
86.0,2.0,2.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.691269818068567,1.0440369883357006
60.0,1.0,3.0,3.458,-76.559,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.6363119183930536,0.8418005639644672
129.0,3.0,3.0,4.695,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2912061639576662,1.059397427913506
141.0,4.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6731522922998127,0.7571042091812866
140.0,2.0,4.0,3.47,-76.502,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.8256514452311685,0.9459606776518354
123.0,3.0,3.0,4.6819999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8630836869032632,1.030089697892279
69.0,2.0,3.0,4.757,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.71475803926634,0.6891669273028076
160.0,4.0,3.0,3.451,-76.541,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.4151484804318348,1.0473065334085825
60.0,2.0,3.0,4.748,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6761880771474393,0.8406575515996955
67.0,2.0,2.0,4.859,-74.059,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0138053080250853,1.086178653061178
70.0,2.0,3.0,3.3930000000000002,-76.517,1.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.2974496100241657,1.103754199275841
