Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.316006400000006,1.0,2.0,38.90065297,-76.98871748,5.0,2016.0,342136.04,402405.4650735525
34.74573696,1.0,1.0,38.88082098,-77.01427073,10.0,2017.0,349512.6,364383.9734100804
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,3.0,2016.0,292790.0,286190.82529666333
246.193056,2.0,4.0,38.97256548,-77.0174328,8.0,2017.0,569935.4,501941.02402439754
66.98309184,1.0,1.0,38.9202441,-77.0751272,6.0,2013.0,257830.0,315369.729428811
115.1997696,3.0,4.0,38.87946678,-77.02081807,5.0,2003.0,458850.0,540289.6826061257
233.00082432,3.0,3.0,38.92439399,-76.95401053,2.0,2018.0,596168.51,443975.4356550337
108.88236288,2.0,2.0,38.90056087,-77.00264563,11.0,2012.0,677350.0,510038.56137952034
71.34953472000002,2.0,3.0,38.8888716,-76.98915159,12.0,2015.0,725420.0,610537.427305145
315.4058208,1.0,3.0,38.95524881,-76.992974,2.0,2006.0,274436.0,170587.70446069964
232.2576,1.0,4.0,38.90122397,-76.92330218,3.0,2018.0,193154.0,220663.63372171615
278.70912000000004,1.0,3.0,38.90280994,-76.98705944,2.0,2003.0,144210.0,227274.9360904382
81.10435392000002,3.0,3.0,38.92917568,-76.99779156,3.0,2018.0,725420.0,585018.2112657282
177.9093216,3.0,4.0,38.89641077,-76.93029771,5.0,2017.0,349599.126,323049.6309751254
185.80608,2.0,3.0,38.92668034,-77.05185995,10.0,2004.0,699200.0,467870.37764562306
31.49413056,2.0,2.0,38.89804672,-77.00108592500001,1.0,2005.0,369265.0,280014.61643138924
30.007681920000003,1.0,1.0,38.92396511,-76.9994061,12.0,2006.0,202768.0,141433.34648278152
163.50935040000005,1.0,3.0,38.96777001,-77.01067256,9.0,2003.0,183540.0,155311.21310149593
125.14039488,1.0,3.0,38.89219293,-76.98954715,7.0,2007.0,620540.0,338027.06862473616
189.24349248,1.0,4.0,38.926322,-76.99641894,1.0,2009.0,174800.0,267240.45257042604
249.35175936,4.0,4.0,38.95721870000001,-77.0848479,6.0,2006.0,206207.19,685722.7137166734
129.04232256,2.0,3.0,38.88206271,-76.99132572,11.0,2001.0,284050.0,277195.94484793174
67.91212224,2.0,2.0,38.90662024,-77.06433025,7.0,2013.0,626221.0,681823.4475469836
169.91966016,2.0,3.0,38.90323841,-76.98651209,6.0,2014.0,531829.0,504843.03608760156
83.61273600000001,2.0,2.0,38.89341756,-76.98799242,9.0,2014.0,515660.0,496277.0071322997
418.06368,1.0,2.0,38.87331335,-76.97615133,3.0,2012.0,39330.0,175994.18470302474
109.6255872,1.0,2.0,38.904216399999996,-76.97939398,6.0,2008.0,170430.0,254212.89022416715
114.82815744,3.0,3.0,38.91494776,-77.07816105,2.0,1999.0,574655.0,541486.3094490049
37.25411904,1.0,1.0,38.93337757000001,-77.03518065,4.0,2016.0,328187.0,258547.14272262392
435.80816064,3.0,4.0,38.96219665,-77.06274745,6.0,2010.0,799710.0,733138.3359270352
267.09623999999997,2.0,3.0,38.90168119,-76.93528104,3.0,2002.0,104792.6,80704.16017512331
202.24991808,1.0,3.0,38.95216328,-76.98918995,10.0,2006.0,301530.0,154729.85377240038
59.55084864000001,1.0,2.0,38.931852,-77.0205863,8.0,2002.0,74496.26400000001,159974.18585014998
408.773376,4.0,5.0,38.92394578,-77.10164144,2.0,2011.0,991990.0,925345.9393745728
301.93487999999996,2.0,4.0,38.97458915,-77.06611577,3.0,1993.0,281428.0,176052.742712449
97.73399808,2.0,4.0,38.88558206,-77.00133331,4.0,2017.0,812820.0,745239.1059900199
104.42301696,2.0,2.0,38.928060825,-77.0792663,6.0,2016.0,873912.6,641938.6020467818
232.2576,1.0,2.0,38.89923555,-76.92439119,5.0,2018.0,162679.36800000002,176130.5713715157
99.12754368,3.0,3.0,38.92679717,-77.0250453,8.0,2009.0,339112.0,502152.10416602105
86.02821504,1.0,2.0,38.886586845,-76.934783105,4.0,2014.0,41078.0,146832.42199614327
46.73022912,2.0,2.0,38.91874778,-77.03078775,11.0,2016.0,572470.0,625386.5597100143
78.68887488,2.0,3.0,38.9271559,-77.02575791,7.0,2012.0,354844.0,505597.2924933894
64.93922496,3.0,3.0,38.88740960000001,-76.98628767,7.0,2007.0,751640.0,424214.62407276
30.28639104,1.0,1.0,38.934731965,-77.034443925,12.0,2010.0,266570.0,215630.83858797725
287.9994240000001,2.0,3.0,38.84712227,-77.00103435,12.0,2014.0,222782.6,310374.0666078032
185.80608,3.0,3.0,38.88568779,-76.92698907,6.0,2011.0,231610.0,173857.98320269017
216.4640832,2.0,3.0,38.93466835,-77.08468826,7.0,2017.0,681720.0,804645.2250425476
126.3481344,1.0,2.0,38.89966015,-76.97521508,1.0,2018.0,336490.0,412340.637183288
59.27213952,1.0,1.0,38.91427905,-77.01927441,4.0,2012.0,298034.0,234852.76435853244
56.2063392,2.0,2.0,38.87003821,-76.976680155,4.0,2007.0,261326.0,211323.41568533293
259.57109376,1.0,3.0,38.95562817,-76.99519949,9.0,2017.0,249090.0,335692.0945100123
55.2773088,2.0,2.0,38.92668862,-77.03443105,6.0,2018.0,581210.0,619188.8526308772
191.93768064,1.0,3.0,38.93351851,-77.0430597,3.0,2007.0,653752.0,353404.37374304066
139.72617216,1.0,2.0,38.89181905,-76.95805533,9.0,2009.0,126730.0,192837.17713486793
263.19431232,2.0,3.0,38.94774479,-76.98999744,2.0,2009.0,170430.0,227463.47202622952
353.40316416,4.0,4.0,38.89596921,-76.97590064,11.0,2011.0,96140.0,351698.1178144566
235.5092064,1.0,3.0,38.94709014,-76.99205967,5.0,2007.0,273562.0,173416.2099838007
496.65965184,2.0,3.0,38.84091939,-76.99712425,1.0,2003.0,175997.38,181417.28085798386
58.064400000000006,2.0,2.0,38.92993115,-76.98991657,8.0,2016.0,364458.0,358723.8568643166
260.128512,3.0,5.0,38.91542828,-77.01594486,8.0,2013.0,747270.0,766469.9788709425
181.90415232,2.0,3.0,38.85834753,-76.98644523,8.0,2013.0,180044.0,279677.72502059524
47.84506560000001,2.0,2.0,38.93466835,-77.08468826,2.0,2013.0,402040.0,527993.4820505502
44.59345920000001,1.0,1.0,38.909759305,-77.05417157,5.0,2008.0,502550.0,222438.10168985729
172.7996544,2.0,4.0,38.84382878,-77.00118693,9.0,2006.0,196650.0,257717.2437687717
128.02038912,1.0,2.0,38.9026865,-76.98953201,9.0,2002.0,122360.87400000001,214830.3110417343
148.64486399999998,2.0,2.0,38.91606888,-77.01771141,10.0,2015.0,669877.3,616636.2106338455
168.15450239999998,2.0,2.0,38.939529075,-77.07678396,3.0,2010.0,400292.0,595360.7374736876
163.23064128,3.0,2.0,38.94000478,-76.99581915,9.0,2002.0,95266.0,178028.27880012934
228.91309056000003,2.0,3.0,38.82941933,-76.99581226,8.0,2016.0,253460.0,319594.92677839886
157.935168,2.0,3.0,38.87634213,-76.96153246,7.0,2016.0,270940.0,298370.13333065994
52.4902176,3.0,3.0,38.90493997,-77.05357877,12.0,2009.0,686090.0,767011.1232499243
211.16860992,1.0,3.0,38.87163438,-76.97709244,11.0,2017.0,224618.0,308387.58350620174
161.00096832,2.0,4.0,38.91199033,-77.08298202,7.0,1997.0,187910.0,532395.3215801937
153.56872512,3.0,3.0,38.88390858,-76.97950381,4.0,2016.0,664240.0,510667.7348799466
82.86951168,2.0,2.0,38.92936559,-77.03095744,8.0,2016.0,610926.0,584790.3985574257
238.29629759999997,1.0,3.0,38.95127416,-77.01689853,6.0,2005.0,196650.0,187249.19973324722
143.44229376,3.0,3.0,38.84047179,-76.99169338,5.0,2018.0,176985.0,438430.8059439729
43.38571968,1.0,1.0,38.87295308,-77.018229725,5.0,2009.0,170430.0,237195.70801403467
30.100584960000006,1.0,1.0,38.94176331,-77.060119265,6.0,2001.0,64676.0,140913.36038105728
56.02053312,3.0,3.0,38.87786610000001,-77.00141326,7.0,2012.0,693138.81,645631.7305620911
512.8247808,2.0,2.0,38.90191214,-76.93944354,9.0,1993.0,93081.0,157230.5364445216
74.32243199999999,1.0,2.0,38.920906325,-77.03070012,6.0,2011.0,284050.0,351180.34468398744
63.54567936,2.0,1.0,38.908062675,-77.032744175,4.0,2011.0,568100.0,453544.8884280678
204.47959104,2.0,3.0,38.95490333,-77.07072722,6.0,2010.0,621414.0,576395.0561388365
346.063824,1.0,4.0,38.95497435,-77.03312551,8.0,2005.0,550620.0,274290.5143927747
180.13899456,3.0,5.0,38.88111309,-77.00012989,5.0,2004.0,852150.0,452088.26410356804
128.67071040000002,1.0,3.0,38.94441832,-77.02498401,4.0,2017.0,349599.126,483369.52885420155
73.67211072,2.0,2.0,38.9280327,-77.03844873,7.0,2016.0,568100.0,604980.0199162413
42.64249536000001,2.0,2.0,38.88363022,-76.99219719999998,2.0,2008.0,799710.0,362408.1018147922
200.2060512,2.0,3.0,38.84910684,-76.97902478,10.0,2005.0,141413.2,191145.88688880633
54.25537536,1.0,1.0,38.90851553500001,-76.986811135,7.0,2014.0,224618.0,253882.85609758802
167.22547200000002,2.0,3.0,38.91202009,-77.03069276,3.0,2002.0,428260.0,356184.019675944
420.94367424,2.0,3.0,38.97780022,-77.02316385,10.0,2016.0,554990.0,493256.99493856
163.50935040000005,1.0,3.0,38.92814126,-77.04004826,5.0,2001.0,371450.0,228394.79650275482
275.17880448,2.0,2.0,38.91595195,-77.07538381,3.0,2016.0,857568.8,767640.3708878447
133.78037759999998,1.0,4.0,38.89221141,-76.98048029,11.0,2001.0,153824.0,225312.43422756813
449.27910144,2.0,3.0,38.85424949,-76.96762043,10.0,2009.0,224618.0,184873.4307107838
181.90415232,1.0,3.0,38.8799218,-76.99050356,12.0,2016.0,546250.0,490666.4600809396
229.37760576,1.0,2.0,38.89496247,-76.93591895,9.0,2003.0,113620.0,70040.13407533197
157.935168,2.0,2.0,38.91426911,-77.03751021,3.0,2005.0,762128.0,409201.00573731563
103.86559872,2.0,2.0,38.93466835,-77.08468826,6.0,2016.0,537510.0,604431.1704759045
92.15981568,2.0,4.0,38.88108092,-77.02058482,7.0,1996.0,187910.0,335796.2166641351
158.21387712,2.0,2.0,38.845565975,-76.99544012,3.0,2007.0,214130.0,188654.5520445352
37.81153728,1.0,1.0,38.908904245,-77.055437995,2.0,2016.0,319010.0,342279.2381293287
33.35219136,1.0,0.0,38.92000156,-77.07239241,8.0,2012.0,243846.0,175891.19258847725
196.9544448,2.0,2.0,38.89578512,-76.94231229,7.0,2002.0,68172.0,76765.01563108579
47.93796864,2.0,2.0,38.92936559,-77.03095744,7.0,2017.0,451566.084,576007.0228515163
464.51520000000016,3.0,4.0,38.92754634,-76.96944356,4.0,2015.0,541792.6,432687.43760289944
130.064256,2.0,3.0,38.94527534,-77.02549487,6.0,2012.0,437000.0,434479.37486003985
242.10532224,1.0,3.0,38.86870655,-76.97571118,12.0,1999.0,91770.0,162026.43417863044
134.43069888000002,2.0,1.0,38.93562888,-77.05679808,7.0,2002.0,340860.0,258620.96308052857
283.07556288,1.0,3.0,38.89413879,-76.92215005,4.0,2008.0,151908.19199999998,128817.60239341852
477.89323776,4.0,4.0,38.91830853,-77.09568309999999,2.0,2001.0,458850.0,780207.2437658285
188.03575296,2.0,3.0,38.87923994,-76.98445772,11.0,2008.0,218412.6,297782.15788489766
378.02246976,2.0,2.0,38.96772699,-77.02899592,11.0,2005.0,415150.0,240009.90135002212
312.1542144,1.0,3.0,38.82945603,-77.00961745,5.0,2000.0,61268.274000000005,174190.80024235536
45.987004799999994,1.0,1.0,38.911962765,-77.043812675,12.0,2010.0,305026.0,270475.4910817086
173.17126656000005,2.0,3.0,38.88878497,-76.91906244,9.0,2007.0,220575.75,104840.93031815666
73.67211072,1.0,2.0,38.88300994,-76.98512918,11.0,2013.0,566352.0,395260.41741126246
31.02961536,1.0,1.0,38.88884891,-76.98008294499998,5.0,2013.0,205390.0,269916.52779188403
239.225328,1.0,3.0,38.89097646,-76.9336694,4.0,2014.0,174800.0,170704.11639467234
32.70187008,2.0,1.0,38.909166799999994,-77.03285043,12.0,2002.0,541006.0,254754.43241938582
37.06831296,1.0,1.0,38.93466835,-77.08468826,4.0,2012.0,187910.0,224501.31239277156
118.35847296,3.0,3.0,38.90276184,-76.99551801,5.0,2015.0,703657.4,639247.8267881207
152.17517952,1.0,3.0,38.89529936,-76.99705716,7.0,2004.0,410780.0,314684.16990834
83.98434816000002,1.0,1.0,38.9107624,-77.05413281,10.0,2012.0,463220.0,352192.1168668134
335.75158656,3.0,4.0,38.94418209,-77.07540466,7.0,2008.0,716592.6,786904.0893046241
171.40610880000003,2.0,2.0,38.929136799999995,-76.9790198,2.0,1993.0,96140.0,118050.98199154908
111.20493888,1.0,3.0,38.90993414,-77.02321444,6.0,2009.0,274628.28,414361.5035931092
160.81516224,3.0,3.0,38.88911232,-76.97875736,11.0,2017.0,860890.0,610025.4212404201
195.37509312,2.0,3.0,38.85003922,-76.97538391,8.0,2004.0,141500.6,185040.8741757305
219.15827136,3.0,3.0,38.94338658,-77.00612589,8.0,2001.0,150328.0,198810.02674260628
52.76892672,2.0,2.0,38.92352133,-77.03874918,10.0,2013.0,480263.0,560097.0529015361
286.69878144,2.0,2.0,38.95955035,-77.07025948,12.0,2016.0,702259.0,707461.4381285761
104.0514048,3.0,2.0,38.8976746,-76.98525719,4.0,2017.0,659870.0,587328.5761508608
163.88096256,2.0,3.0,38.91643247,-77.00596502,9.0,2009.0,270940.0,417651.5261860961
157.935168,4.0,5.0,38.92990052,-77.02934463,2.0,2014.0,742900.0,777552.1945523871
145.67196672,2.0,4.0,38.90861748,-76.98583775,10.0,2016.0,563730.0,599872.864328793
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,12.0,2005.0,227240.0,150562.7973302694
175.86545472,2.0,3.0,38.89459304,-76.97699401,7.0,2012.0,380190.0,416786.9628740416
34.28122176,2.0,2.0,38.92125724,-77.0333385,4.0,2018.0,633650.0,619599.2141810233
135.91714752,2.0,4.0,38.83048123,-76.99075015,2.0,2015.0,244719.12600000002,354402.32118201867
194.16735359999998,2.0,4.0,38.96511944,-77.02835146,4.0,2013.0,619447.5,461474.6218624569
391.30760448,4.0,4.0,38.90296439,-76.97923433,3.0,2004.0,207138.0,236375.96552379185
38.27605248,2.0,1.0,38.906309645,-77.04271201,8.0,2012.0,663366.0,512987.6823258295
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,11.0,2017.0,334305.0,369058.35361518734
418.06368,2.0,4.0,38.95614522,-77.08591347,9.0,2004.0,688275.0,648751.2320743783
32.423160960000004,1.0,1.0,38.92013314,-77.027795215,10.0,2009.0,358340.0,190222.67796937868
67.72631616000001,2.0,2.0,38.91819289,-77.04305542,9.0,2004.0,348726.0,355899.62052582664
278.70912000000004,2.0,4.0,38.953763,-77.08056544,7.0,2010.0,554990.0,687038.7385466895
438.03783360000006,4.0,4.0,38.929437799999995,-77.10677890000002,4.0,2007.0,736345.0,904078.9734604453
232.2576,1.0,3.0,38.95453832,-76.99702309999998,7.0,2009.0,188784.0,185853.93558589244
384.6185856,3.0,3.0,38.9666648,-77.03252607,2.0,2016.0,598690.0,644524.3010793022
113.99203008,2.0,2.0,38.94449932,-77.06124775,10.0,2017.0,445740.0,610076.4032470605
239.41113408,1.0,3.0,38.88295406,-76.9423705,4.0,1996.0,69920.0,68610.07161414396
66.98309184,1.0,1.0,38.9202441,-77.0751272,3.0,2007.0,89585.0,216300.31607703754
446.49201024,1.0,3.0,38.96690385,-77.06252716,9.0,1993.0,203205.0,170852.95978695236
169.54804800000005,2.0,4.0,38.886626299999996,-76.94705229,12.0,2004.0,110124.0,153040.53804581732
150.50292480000005,2.0,4.0,38.9485157,-77.02430482,12.0,2017.0,695704.0,603890.4594010969
174.19320000000005,2.0,4.0,38.92108262,-77.0093527,8.0,1997.0,43700.0,193606.72265120634
48.21667776,1.0,2.0,38.829654975,-76.997001935,7.0,2007.0,157232.6,107602.50129237998
119.28750336,2.0,3.0,38.88428811,-76.99222848,2.0,2011.0,568100.0,449103.11749992124
88.44369408,2.0,3.0,38.90751169,-77.06923905,3.0,2006.0,795340.0,654244.784686171
321.9090336000001,3.0,4.0,38.83239594,-76.98930333,1.0,2011.0,234232.0,246638.68125309146
141.2126208,2.0,2.0,38.88950264,-76.98250854,9.0,1994.0,48070.0,72243.33056252595
411.37466112,2.0,3.0,38.96751451,-77.00597807,4.0,2007.0,441370.0,234190.90400116312
94.7611008,1.0,2.0,38.91230099,-77.01688895,9.0,2016.0,447051.0,496824.40886469
278.70912000000004,2.0,4.0,38.896961299999994,-76.91980027,1.0,2010.0,243303.246,147119.21883670858
445.934592,1.0,3.0,38.95045804,-77.08174176,2.0,1993.0,148580.0,263338.26032899343
116.03589696,1.0,2.0,38.89339698,-76.98675787,7.0,2012.0,535762.0,376309.74476244824
232.35050304,3.0,3.0,38.90420602,-76.98758894,2.0,2017.0,633650.0,591955.9280552926
30.47219712,1.0,1.0,38.888226625,-76.997409235,1.0,2012.0,327662.6,266586.8939791708
126.44103744,3.0,4.0,38.90426401,-76.99425723,7.0,2010.0,428260.0,534764.3060962535
278.70912000000004,2.0,4.0,38.91219525,-76.98430087,7.0,2012.0,183540.0,477985.26596498775
37.71863424,1.0,1.0,38.95727713,-77.01078628,4.0,2005.0,192280.0,132289.75478838332
188.03575296,2.0,3.0,38.87771248,-76.9875282,7.0,2003.0,270940.0,216406.55331520477
480.773232,3.0,4.0,38.95663401,-77.08175831,8.0,2011.0,817190.0,856175.4801083268
137.58940224,1.0,1.0,38.93690265,-77.07824168,4.0,2013.0,353096.0,323398.26952291053
216.4640832,2.0,3.0,38.93466835,-77.08468826,5.0,2014.0,546250.0,788360.7793546347
214.04860416,3.0,4.0,38.90244398,-76.97597465,3.0,2002.0,96140.0,288414.73654643795
166.38934464000005,2.0,4.0,38.88107265,-76.99081458,6.0,2013.0,812820.0,528515.9525606652
481.14484416000016,2.0,3.0,38.98474053,-77.02837912,12.0,2014.0,580314.15,454627.93323621276
93.27465216,2.0,3.0,38.89660298,-76.99822682,8.0,2016.0,709688.0,648942.2183380306
303.6071347200001,2.0,3.0,38.89683398,-76.93120383,11.0,1997.0,86730.516,81772.17420666298
232.35050304,1.0,3.0,38.90423071,-76.99047784,1.0,2018.0,760380.0,522554.61325825565
113.62041792,1.0,3.0,38.88389743,-76.98298004,7.0,2010.0,368828.0,358863.4164032954
112.69138752,3.0,3.0,38.93513003,-77.08570465,3.0,1999.0,380190.0,483242.65055497934
146.50809408,1.0,2.0,38.88107577,-76.99307466,7.0,2017.0,734160.0,421387.6926620585
51.74699328000001,1.0,1.0,38.93570161,-76.98972472,1.0,2005.0,165186.0,125587.7145191411
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,12.0,2017.0,410780.0,543759.7819395066
76.83081408000002,1.0,2.0,38.92539178,-77.030708855,7.0,2006.0,339986.0,236011.11548706514
157.65645888,1.0,3.0,38.87616443,-76.96190997,2.0,2018.0,167808.0,270912.7079132178
122.26040064,2.0,3.0,38.92293639,-76.95298824,8.0,2013.0,397792.36,244367.92162504932
85.19208768,2.0,2.0,38.89646819,-76.97550426,5.0,2017.0,195776.0,483039.4547147094
53.23344192,2.0,2.0,38.90904269,-77.02658061,10.0,2008.0,432630.0,436466.34747226164
93.46045824,1.0,2.0,38.91525696,-77.02667214,12.0,2007.0,393300.0,304548.6777016319
240.61887360000003,4.0,4.0,38.87404924,-76.97439667,1.0,2018.0,371450.0,432154.2464657101
118.9158912,2.0,3.0,38.8313956,-77.01113866,8.0,2017.0,310270.0,439524.3116411768
45.61539264,2.0,2.0,38.96128073,-77.08320993,8.0,2015.0,839040.0,500749.42086067237
171.22030272,2.0,3.0,38.8945933,-76.98948812,4.0,1999.0,170430.0,218408.34428039438
70.23469824,1.0,3.0,38.91964257,-77.02898525,10.0,2015.0,596068.0,556245.0960437777
34.188318720000005,1.0,2.0,38.93217944,-77.03448946500002,7.0,2015.0,350495.85,401307.3221331011
322.65225792,2.0,3.0,38.94190849,-77.09189243,4.0,2018.0,874000.0,847227.3303651552
533.7279648,3.0,3.0,38.95028092,-77.07434597,1.0,2016.0,961400.0,858248.4211238591
119.3804064,3.0,3.0,38.928060825,-77.0792663,2.0,2011.0,757758.0,763258.9058417524
253.16078399999998,3.0,3.0,38.94174992,-77.02260226,9.0,2014.0,611800.0,645402.0152646269
110.5546176,1.0,3.0,38.89630292,-76.98781891,10.0,2016.0,593446.0,525104.6034060346
136.28875968,2.0,4.0,38.88176023,-76.98526267,9.0,2017.0,651130.0,657260.2564303156
90.20885184,1.0,2.0,38.909296365,-76.93129453,7.0,2018.0,109250.0,248237.9625863292
163.50935040000005,1.0,3.0,38.82582357,-76.99833061,8.0,2015.0,224618.0,230755.98090908455
532.2415161600002,2.0,2.0,38.914875525,-77.027538515,8.0,2016.0,681632.6,515510.13561184215
138.23972352,2.0,3.0,38.9102268,-77.01008585,5.0,2003.0,227240.0,302390.4902997685
209.9608704,1.0,4.0,38.92638646,-77.07427642,6.0,2018.0,917700.0,790345.2439214713
65.032128,1.0,2.0,38.89217524,-76.98305023,11.0,2017.0,437000.0,460984.44270898285
34.74573696,1.0,1.0,38.88082098,-77.01427073,1.0,2005.0,247342.0,222353.57792146783
343.7412480000001,2.0,3.0,38.94988656,-77.08588897,8.0,2006.0,701385.0,663628.87261323
513.5680051200002,1.0,3.0,38.87241934,-76.95499577,7.0,2018.0,305900.0,187718.70263737533
232.62921216,1.0,4.0,38.95927765,-77.01918848,10.0,1998.0,107939.0,148007.62834625653
32.887676160000005,1.0,1.0,38.91972957,-77.014077165,10.0,2015.0,328624.0,261873.50697688042
358.60573439999996,1.0,1.0,38.88421747,-76.96052064,6.0,1994.0,73416.0,146977.20587343432
264.773664,2.0,3.0,38.95893269,-77.01287933,8.0,2001.0,192280.0,162251.98079597743
35.67476736000001,1.0,2.0,38.91786846,-77.03705297,12.0,1995.0,100510.0,147527.28428364417
512.8247808,2.0,3.0,38.95088988,-77.07320126,5.0,2007.0,852150.0,636849.3498058373
148.64486399999998,1.0,3.0,38.93482236,-77.03442199999998,7.0,1992.0,79140.7,137705.79031727696
205.40862144,2.0,4.0,38.95765344,-77.02138779,5.0,2017.0,620540.0,551272.6817371005
171.40610880000003,1.0,3.0,38.88844813,-76.93361665,7.0,2018.0,317917.5,225661.92441599187
54.34827840000001,1.0,1.0,38.9202441,-77.0751272,2.0,2018.0,160017.164,344645.73048658686
118.9158912,2.0,3.0,38.91980646,-76.98131799,2.0,2016.0,364458.0,413799.2655338355
118.9158912,1.0,3.0,38.88434456,-76.98602675,1.0,2017.0,523526.0,487625.99285880977
464.51520000000016,4.0,4.0,38.89420511,-76.92048498,11.0,2017.0,367080.0,194919.45743092016
127.74168,3.0,5.0,38.92630779,-77.02485438,2.0,2016.0,664240.0,747585.340461828
152.17517952,1.0,3.0,38.95489558,-76.99673189,5.0,2014.0,339986.0,252280.69655052037
100.7997984,1.0,3.0,38.91066006,-77.00828275,2.0,2015.0,342608.0,487606.82650565257
262.54399104000004,2.0,3.0,38.95466375,-77.01458766,6.0,2013.0,393300.0,387106.4991078213
51.18957504,1.0,2.0,38.92594599,-77.04070586,6.0,2003.0,195776.0,208059.46348884358
300.91294656,2.0,3.0,38.94792143,-77.00641041,6.0,1999.0,99636.0,173914.2086973183
482.72419584000016,1.0,3.0,38.8940697,-76.93733172,4.0,1999.0,112746.0,163692.23409253825
101.07850752,1.0,3.0,38.89292834,-76.98434776,12.0,2011.0,383686.0,405607.79336184764
153.7545312,1.0,2.0,38.94989108,-76.99540441,9.0,2003.0,126293.0,137397.38871560755
34.09541568,2.0,2.0,38.903508405,-77.06083624,5.0,2001.0,349600.0,396792.2389344326
74.97275328,2.0,3.0,38.94022651,-77.06007463,6.0,2011.0,799710.0,564512.5481203884
38.554761600000006,2.0,2.0,38.92936559,-77.03095744,6.0,2001.0,187910.0,201841.7911801946
177.4448064,2.0,3.0,38.89400027,-76.97644642,9.0,2010.0,240350.0,383115.6317098103
76.64500799999999,1.0,1.0,38.92825323,-76.99665997,7.0,2017.0,140041.02,252123.25274836668
130.80748032,3.0,3.0,38.90744178,-76.98717159,4.0,2016.0,546250.0,600189.1823894132
427.72559616,2.0,3.0,38.93505334,-76.98398362,6.0,2015.0,665376.2,469914.62544564577
147.34422144,1.0,2.0,38.85480419,-76.98031467,7.0,2005.0,96052.6,161565.93367517702
142.14165119999998,1.0,3.0,38.95028596,-77.02177943,5.0,2003.0,235980.0,174344.9842068739
314.19808128,1.0,2.0,38.94836123,-77.08594931,12.0,2003.0,415150.0,423642.4368988124
209.68216128,3.0,3.0,38.93847513,-77.076837645,6.0,1992.0,183977.0,261428.12636377977
457.0829568,3.0,4.0,38.94804496,-76.99405298,4.0,2018.0,657685.0,613556.2434177606
169.36224192,1.0,3.0,38.84926261,-76.97718913,9.0,2004.0,139403.0,176753.067741906
35.21025216,2.0,2.0,38.93606952,-77.07394579000002,6.0,2018.0,398544.0,529820.6040094357
107.86042944,1.0,2.0,38.92384731,-77.08088304,5.0,2006.0,235980.0,398756.07540950633
47.93796864,1.0,2.0,38.887410100000004,-76.9832397,1.0,2016.0,332120.0,396199.3723837569
53.04763584000001,1.0,1.0,38.91721735500001,-77.09746257,2.0,2013.0,199140.9,319297.0155893284
180.88221888,3.0,4.0,38.88904818,-76.98750605,11.0,2009.0,873126.0,505804.18677232723
97.36238592,3.0,3.0,38.96337625,-77.00502592,7.0,2014.0,528317.2679999999,409705.59877836745
35.21025216,1.0,1.0,38.923479240000006,-77.046001685,9.0,2014.0,279680.0,278574.9749296966
178.09512768000005,3.0,3.0,38.958533700000004,-77.01218954,6.0,2014.0,405536.0,440705.42824604566
199.2770208,1.0,2.0,38.96069051,-77.0030195,2.0,2005.0,174800.0,140674.52344845183
151.06034304000005,2.0,2.0,38.87566483,-77.01864889,1.0,1992.0,165186.0,150174.50227778705
100.3352832,3.0,3.0,38.88923982,-76.99867354,7.0,1998.0,259578.0,298886.85307259165
120.40233984,3.0,3.0,38.94923076,-76.99829761,12.0,2010.0,336646.446,312279.7316737856
98.01270720000001,2.0,3.0,38.89281888,-76.99241821,4.0,2005.0,520030.0,342060.45178435295
143.72100288,1.0,4.0,38.91751456,-77.00872483,6.0,2004.0,174800.0,243865.76122542855
414.34755839999997,2.0,4.0,38.92950605,-76.95823268,8.0,2004.0,218500.0,251886.04539063812
232.2576,1.0,2.0,38.83379164,-76.99803822,1.0,2012.0,139840.0,116747.88092883251
354.1463884800001,1.0,4.0,38.95959326,-77.01830315,1.0,2002.0,183540.0,172986.2993389019
68.74824960000001,2.0,2.0,38.93946308,-77.03334273499998,10.0,2016.0,332120.0,542773.3565397129
47.19474432000001,1.0,1.0,38.890538895,-76.98456965,9.0,2014.0,127604.0,310049.8879456145
107.39591424,2.0,2.0,38.87478919500001,-77.01630113,2.0,2006.0,485070.0,376334.3268907057
152.45388864,3.0,3.0,38.92075529,-77.01358947,7.0,2018.0,724546.0,768010.5287751909
483.09580800000003,3.0,3.0,38.96418299,-77.06501180000002,6.0,2006.0,839040.0,586871.3188074867
31.958645760000003,2.0,2.0,38.90540951,-77.01831239,3.0,2013.0,393212.6,519139.4174118602
228.63438144000003,2.0,3.0,38.82718044,-77.00919115,7.0,1996.0,76912.0,182311.89592065391
210.61119168,2.0,4.0,38.88145767,-76.98480184,10.0,2011.0,600569.1,409903.61725450144
138.14682048,3.0,3.0,38.90308789,-76.98375665,4.0,2011.0,292790.0,465895.6290560683
458.75521152000016,3.0,3.0,38.94638818,-76.98087174,7.0,2015.0,453606.0,482289.5569835127
501.2119008,1.0,2.0,38.9078063,-77.08211463,10.0,2003.0,409906.0,492736.7599125925
