Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
78.0,1.0,3.0,-34.547265,-58.46949300000001,3.0,2019.0,235106.0,181820.21131938265
107.0,2.0,3.0,-34.5861655411,-58.4424586571,9.0,2019.0,303278.0,230963.45442349016
36.0,1.0,1.0,-34.5859273,-58.5869515,9.0,2019.0,53314.0,74013.06335278312
170.0,2.0,2.0,-34.560159399999996,-58.47156579999999,1.0,2020.0,343482.0,259739.93451433996
35.0,1.0,1.0,-34.5734459336,-58.4737376025,10.0,2019.0,110998.0,115868.4718489857
52.0,1.0,1.0,-34.6463157,-58.5709331,3.0,2020.0,76912.0,65648.1918105585
178.0,2.0,4.0,-31.360153999999998,-64.2297188,4.0,2019.0,139840.0,153074.7536398504
81.0,1.0,3.0,-34.5569666,-58.4601478,2.0,2020.0,253460.0,184631.9860979844
177.0,3.0,4.0,-34.482673239899995,-58.9895046244,2.0,2020.0,253460.0,223661.92164417985
87.0,2.0,3.0,-34.5800865,-58.44166479999999,5.0,2019.0,240350.0,220068.02287426515
48.0,1.0,2.0,-32.883873,-60.705664,9.0,2019.0,46322.0,64289.34251392879
130.0,1.0,3.0,-34.9180491757,-57.970624549300005,3.0,2020.0,87400.0,130151.54267472308
68.0,1.0,2.0,-34.6059094,-58.4862516,8.0,2019.0,113620.0,148974.3196703556
124.0,2.0,3.0,-34.5903265,-58.4069894,2.0,2020.0,301530.0,234970.38657532202
68.0,1.0,2.0,-31.504804999999998,-68.576929,6.0,2019.0,17876.0,63185.118033094215
35.0,1.0,1.0,-34.600615999999995,-58.537856999999995,6.0,2019.0,62491.0,79582.27545109126
91.0,2.0,3.0,-34.6085148709,-58.4180035275,8.0,2019.0,231610.0,218782.24265317814
54.0,1.0,2.0,-34.670353000000006,-58.523329000000004,3.0,2019.0,56810.0,66450.4338190578
145.0,1.0,3.0,-31.435705,-64.209503,9.0,2019.0,49818.0,111622.11532033837
47.0,1.0,1.0,-34.397601,-58.651789,10.0,2019.0,152950.0,125741.46110883245
47.0,1.0,1.0,-34.593101000000004,-58.507448,11.0,2019.0,111872.0,116279.7196385815
73.0,1.0,2.0,-34.8836914,-57.984730000000006,1.0,2020.0,52440.0,111528.64843132929
60.0,1.0,3.0,-34.894403000000004,-58.385039,9.0,2019.0,52440.0,65286.18463882881
85.0,2.0,2.0,-34.5509686559,-58.462569916899994,5.0,2019.0,235980.0,225774.08170351695
55.0,1.0,2.0,-34.611922,-58.40313100000001,3.0,2019.0,98325.0,134064.50711619214
51.0,1.0,1.0,-34.54937520000001,-58.469286399999994,1.0,2020.0,160938.36,149246.36794936267
110.0,2.0,3.0,-34.56171,-58.453419999999994,9.0,2019.0,393300.0,235767.5394059848
38.0,1.0,1.0,-34.929069837,-54.9452555095,3.0,2019.0,129352.0,136118.49138395602
33.0,1.0,1.0,-34.599358,-58.370822,5.0,2019.0,75601.0,116056.89429480572
51.0,1.0,1.0,-34.597858,-58.4843101,7.0,2019.0,109657.284,126464.46994238431
40.0,1.0,1.0,-34.602578,-58.496205,11.0,2019.0,87400.0,100217.61320555709
209.0,3.0,4.0,-34.442954,-58.730706999999995,7.0,2019.0,211508.0,279340.99042594305
41.0,1.0,1.0,-37.9984525,-57.548952299999996,10.0,2019.0,39330.0,87362.58469078265
39.0,1.0,1.0,-34.55811,-58.448528,6.0,2019.0,117990.0,132673.80629449192
86.0,2.0,2.0,-38.0090857,-57.53909889999999,10.0,2019.0,196650.0,149432.72181246884
60.0,2.0,2.0,-34.421490999999996,-58.597046999999996,2.0,2020.0,122360.0,176446.47200300352
170.0,2.0,3.0,-34.7744849,-58.215838600000005,3.0,2020.0,279680.0,189193.78036213192
118.0,2.0,2.0,-34.591530999999996,-58.391342,5.0,2019.0,393300.0,240084.20335914617
177.0,3.0,3.0,-34.379931,-58.746313,3.0,2019.0,227240.0,262448.54279125703
93.0,1.0,3.0,-32.933690999999996,-60.677975,11.0,2019.0,78660.0,86575.266933499
75.0,1.0,2.0,-31.949811600000004,-65.1957965,3.0,2019.0,131100.0,64108.96028702523
40.0,1.0,1.0,-32.938052,-60.660512600000004,8.0,2019.0,81282.0,64461.35116510543
31.0,1.0,1.0,-34.6534596591,-58.5245798721,6.0,2019.0,79534.0,45019.43271076496
79.0,1.0,1.0,-32.9019811,-60.9026015,11.0,2019.0,68172.0,85934.55180183856
51.0,1.0,1.0,-32.9230012,-60.6643027,1.0,2020.0,152705.28,65391.246635308795
38.0,1.0,1.0,-34.913781,-57.921093000000006,6.0,2019.0,65550.0,69743.73206539209
81.0,1.0,2.0,-32.9392527,-60.646575899999995,6.0,2019.0,91770.0,78680.02003288924
34.0,1.0,1.0,-34.924029,-57.93288199999999,6.0,2019.0,65550.0,63993.94534232294
82.0,2.0,3.0,-34.644135,-58.563235,9.0,2019.0,147706.0,157274.76821909516
32.0,1.0,1.0,-32.9474411,-60.682676199999996,10.0,2019.0,41078.0,63905.32337404552
78.0,2.0,3.0,-34.5554334,-58.4439128,5.0,2019.0,193154.0,217523.64928447764
105.0,1.0,2.0,-34.596715,-58.7261606,2.0,2020.0,59432.0,122846.78172925611
160.0,3.0,3.0,-31.432329,-64.149349,6.0,2019.0,83030.0,179369.88683363504
121.0,3.0,3.0,-34.605868,-58.396037,3.0,2020.0,227240.0,272959.3288517593
142.0,2.0,2.0,-34.6286883,-58.37218789999999,1.0,2020.0,214130.0,237708.89976275654
61.0,1.0,2.0,-34.904976399999995,-56.1870549,7.0,2019.0,111872.0,120934.5696572471
40.0,1.0,1.0,-32.942446999999994,-60.67569399999999,7.0,2019.0,58558.0,64395.722529203325
47.0,1.0,1.0,-37.9742384,-57.56039739999999,10.0,2019.0,96140.0,89357.09235131183
79.0,1.0,1.0,-34.637244,-58.548362,11.0,2019.0,76038.0,130731.23961732128
80.0,1.0,2.0,-34.6177745,-58.464449800000004,1.0,2020.0,161690.0,164001.22805054853
61.0,2.0,3.0,-34.6017615,-58.440221400000006,11.0,2019.0,113620.0,188649.42495600626
76.0,2.0,3.0,-34.561797,-58.46601999999999,11.0,2019.0,200146.0,214598.23351883574
101.0,2.0,3.0,-34.6008945,-58.429837600000006,10.0,2019.0,201020.0,225991.53872407036
80.0,1.0,2.0,-34.990165000000005,-58.08906999999999,6.0,2019.0,78660.0,119996.28682815474
45.0,1.0,1.0,-31.4248557,-64.19665189999999,6.0,2019.0,66424.0,62590.498321508276
62.0,2.0,2.0,-32.91717911,-60.67592621,8.0,2019.0,81282.0,83018.32954839632
40.0,1.0,1.0,-34.6275326,-58.481564600000006,2.0,2020.0,55062.0,84375.66760762561
41.0,1.0,1.0,-37.1129756,-56.8628703,6.0,2019.0,39240.0,132407.47826318035
48.0,1.0,2.0,-34.63709,-58.554418999999996,6.0,2019.0,130226.0,65517.725866257155
38.0,1.0,1.0,-34.4255508285,-58.6568904571,5.0,2019.0,91770.0,105551.07257054554
50.0,1.0,2.0,-34.617847,-58.427268999999995,10.0,2019.0,83030.0,119103.7668724069
170.0,1.0,3.0,-34.5018326,-58.622809200000006,2.0,2020.0,148580.0,204876.60336286353
67.0,1.0,2.0,-34.6071778,-58.43071479999999,10.0,2019.0,113620.0,158273.56048449443
186.0,3.0,3.0,-34.4408028606,-58.648923865600004,3.0,2019.0,327750.0,292359.9289181747
32.0,1.0,1.0,-34.606643,-58.489178,7.0,2019.0,74202.6,87399.55417779532
97.0,1.0,3.0,-34.663841,-58.651325,6.0,2019.0,109250.0,95464.91377688613
140.0,3.0,4.0,-34.3767465,-58.69591510000001,4.0,2019.0,279680.0,240496.29712737078
37.0,1.0,1.0,-32.96432,-60.638476000000004,4.0,2019.0,78223.0,63946.522690429236
77.0,1.0,2.0,-34.6357084,-58.4527875,5.0,2019.0,146832.0,152844.7125195935
52.0,1.0,2.0,-34.877168299999994,-56.159085,5.0,2019.0,118383.3,117026.89481099689
133.0,3.0,3.0,-34.5958410273,-58.3798447693,4.0,2019.0,323380.0,287731.6983445076
37.0,1.0,1.0,-32.9341583,-60.66929520000001,8.0,2019.0,26160.0,64148.28773003745
50.0,1.0,1.0,-34.575843,-58.481733999999996,8.0,2019.0,129352.0,137792.53808945444
100.0,1.0,2.0,-34.509432000000004,-58.540225,10.0,2019.0,135470.0,208005.7968980667
39.0,1.0,1.0,-37.9990766,-57.5473739,8.0,2019.0,67298.0,85211.84207281072
200.0,1.0,2.0,-38.040661,-57.5734356,9.0,2019.0,84778.0,176688.64063254057
49.0,1.0,1.0,-34.5985201818,-58.414875011599996,2.0,2020.0,183540.0,134959.59674528855
170.0,3.0,3.0,-34.5791927,-58.446123899999996,4.0,2019.0,270940.0,307466.42980287236
40.0,1.0,1.0,-34.5546,-58.4926,10.0,2019.0,100510.0,127868.88945770533
40.0,1.0,1.0,-34.598759,-58.43905060000001,9.0,2019.0,113620.0,115757.81969337931
180.0,3.0,3.0,-34.35499265,-58.7414206508,4.0,2019.0,244720.0,268873.6967940692
114.0,1.0,2.0,-31.683797,-60.940878000000005,10.0,2019.0,14388.0,87974.65300558106
200.0,3.0,4.0,-34.4359967,-58.646104099999995,2.0,2020.0,393300.0,284690.3724173979
55.0,1.0,1.0,-34.653698,-58.490585200000005,10.0,2019.0,100510.0,100155.67306663
97.0,2.0,2.0,-38.0086926,-57.550839100000005,9.0,2019.0,174800.0,153212.86839749094
130.0,2.0,3.0,-38.04386220000001,-57.5744753,4.0,2019.0,78660.0,153322.39355211257
82.0,1.0,2.0,-34.6000833,-58.505014100000004,2.0,2020.0,305900.0,166058.9103022831
72.0,2.0,3.0,-34.604248299999995,-58.4274828,6.0,2019.0,174712.6,202925.86402224944
83.0,2.0,2.0,-34.444630467399996,-58.6209014454,7.0,2019.0,244720.0,202996.73705547556
35.0,1.0,1.0,-34.6214662,-58.436046700000006,8.0,2019.0,78223.0,94690.82989033888
103.0,1.0,3.0,-34.641785,-58.530457,7.0,2019.0,104880.0,155370.16302378578
120.0,2.0,3.0,-34.4154039,-58.72829720000001,5.0,2019.0,156446.0,189118.91663797764
100.0,1.0,2.0,-34.6562815,-58.6791807,3.0,2020.0,218500.0,91760.72189596668
100.0,2.0,3.0,-38.0251411,-57.5323436,7.0,2019.0,150328.0,147243.13889159678
78.0,1.0,3.0,-34.714611,-58.336994999999995,7.0,2019.0,55061.126,124399.6204966691
42.0,1.0,1.0,-34.4267408,-58.566801299999995,5.0,2019.0,122360.0,136773.2557755167
142.0,3.0,3.0,-34.5892282,-58.424017299999996,5.0,2019.0,345230.0,292233.95709528564
115.0,1.0,3.0,-34.617965000000005,-58.73863000000001,9.0,2019.0,96140.0,116619.83729175091
42.0,1.0,1.0,-34.574388299999995,-58.44872779999999,6.0,2019.0,111784.6,129884.25184314507
40.0,1.0,1.0,-34.5970243057,-58.4376368977,7.0,2019.0,96140.0,116721.09188649869
55.0,1.0,2.0,-32.947253,-60.6413,2.0,2020.0,74290.0,64845.495563676566
210.0,3.0,3.0,-37.1090948851,-56.8608057744,7.0,2019.0,146832.0,255681.77281392657
65.0,1.0,2.0,-34.780859,-58.3956226,3.0,2019.0,96140.0,88430.49704601924
100.0,3.0,3.0,-34.5253088,-58.50547460000001,3.0,2020.0,217626.0,252183.13774438808
150.0,1.0,2.0,-34.699779,-58.388022,9.0,2019.0,152950.0,164996.131869187
102.0,1.0,2.0,-34.465384,-58.85925400000001,8.0,2019.0,69046.0,147775.67308367425
82.0,2.0,2.0,-38.948238700000005,-68.0485357,12.0,2019.0,187910.0,151494.77066495543
71.0,2.0,1.0,-34.443273,-58.739698,2.0,2020.0,202106.38199999998,163775.97183667409
120.0,2.0,2.0,-34.5707455,-58.5416177,12.0,2019.0,144122.6,230673.29588660912
130.0,2.0,3.0,-34.3987392404,-58.8611019145,5.0,2019.0,131100.0,175264.26290710908
40.0,1.0,1.0,-38.0014654,-57.54156700000001,7.0,2019.0,60218.6,86319.4545775083
68.0,1.0,1.0,-34.9378051758,-54.9359321594,2.0,2020.0,251974.2,180598.7129657205
60.0,2.0,2.0,-34.62993170000001,-58.4098424,3.0,2020.0,157320.0,181529.43782555836
61.0,1.0,1.0,-34.598088,-58.43435899999999,2.0,2020.0,161690.0,155694.00258345235
117.0,2.0,4.0,-34.595651000000004,-58.389201,6.0,2019.0,345230.0,234125.03783626194
60.0,1.0,2.0,-34.624075,-58.388372,3.0,2019.0,87400.0,139168.21481850377
55.0,2.0,1.0,-38.007131799999996,-57.5423158,6.0,2019.0,87312.6,131080.8469638885
125.0,2.0,3.0,-37.01834470000001,-56.7952439,7.0,2019.0,201020.0,189563.16523612387
64.0,1.0,2.0,-34.5596922,-58.4855583,7.0,2019.0,166060.0,162162.90909151864
52.0,1.0,1.0,-34.647816,-58.53228000000001,7.0,2019.0,43263.0,82723.3416062615
62.0,1.0,2.0,-34.607087,-58.501146999999996,3.0,2019.0,192280.0,130130.66460019634
80.0,1.0,2.0,-34.6586279,-58.759921999999996,4.0,2019.0,131100.0,62516.43426550631
32.0,1.0,1.0,-34.653191,-58.627663,2.0,2020.0,59432.0,11475.878292423731
60.0,1.0,1.0,-38.002711100000006,-57.546667299999996,3.0,2019.0,61180.0,92549.51725651642
40.0,1.0,1.0,-34.629252253400004,-58.4538147233,3.0,2019.0,117990.0,92513.58896956785
122.0,2.0,3.0,-38.049393,-57.571020999999995,11.0,2019.0,52352.6,155793.0936323465
30.0,1.0,1.0,-34.2642474,-57.6106775,5.0,2019.0,48070.0,151415.89933403122
45.0,1.0,1.0,-34.5399229,-58.713635100000005,4.0,2019.0,69920.0,77440.14572537404
144.0,2.0,3.0,-34.5833856,-58.6044051,2.0,2020.0,144210.0,205604.01208143696
32.0,1.0,1.0,-34.61123,-58.41300699999999,3.0,2020.0,58121.0,101662.46472599983
72.0,2.0,2.0,-37.1035711,-56.860242299999996,10.0,2019.0,113620.0,173719.71286435245
49.0,1.0,1.0,-38.0129812393,-57.55354212,1.0,2020.0,109250.0,77277.53168069501
60.0,1.0,2.0,-34.5792291,-58.4696211,2.0,2020.0,147706.0,146515.3172521367
65.0,1.0,2.0,-34.593908,-58.431647,7.0,2019.0,166934.0,160052.37695848398
124.0,2.0,3.0,-34.6283971,-58.658639199999996,2.0,2020.0,113620.0,159173.83368192622
100.0,2.0,3.0,-34.455712913,-58.9172567586,12.0,2019.0,127604.0,164556.23779134377
62.0,2.0,2.0,-37.994164399999995,-57.5484086,10.0,2019.0,157320.0,130183.39328201549
36.0,1.0,1.0,-34.629065999999995,-58.460827,7.0,2019.0,87225.2,85523.83643331978
55.0,1.0,2.0,-34.544515000000004,-58.463846999999994,3.0,2020.0,103132.0,149715.59287011682
75.0,2.0,3.0,-34.63063,-58.469388,2.0,2020.0,148405.2,181957.79931698018
105.0,1.0,3.0,-34.6032738,-58.3745483,4.0,2019.0,139840.0,205401.48555944904
121.0,1.0,3.0,-32.972619,-60.629723,11.0,2019.0,87400.0,132471.98029394232
135.0,2.0,3.0,-34.406490999999995,-58.7235037,4.0,2019.0,143336.0,198165.6443402436
72.0,1.0,2.0,-34.675459000000004,-58.353244999999994,4.0,2019.0,109250.0,136392.65088273998
80.0,2.0,2.0,-34.8689522828,-58.0187196412,3.0,2019.0,86526.0,140730.29713850562
130.0,2.0,3.0,-34.3894201,-58.86342510000001,7.0,2019.0,148580.0,176569.96206490922
200.0,2.0,3.0,-31.4034201,-64.1871858,4.0,2019.0,96140.0,162580.47733972364
44.0,1.0,1.0,-34.637446999999995,-58.428626,11.0,2019.0,105754.0,101441.63338532846
190.0,2.0,2.0,-34.611668,-58.58066899999999,3.0,2019.0,104880.0,250244.04192344626
65.0,1.0,2.0,-34.6695265,-58.373042000000005,3.0,2019.0,58558.0,124562.25860634737
190.0,1.0,3.0,-32.872631,-68.853219,4.0,2019.0,144210.0,156412.1609040766
220.0,3.0,3.0,-34.453731,-58.9286051,4.0,2019.0,274436.0,258286.86157317337
34.0,1.0,1.0,-34.593125,-58.6543,1.0,2020.0,42826.0,43937.04777505655
82.0,1.0,2.0,-34.6279713,-58.4507162,1.0,2020.0,231610.0,163517.11529521932
90.0,1.0,2.0,-34.4639612,-58.90666089999999,1.0,2020.0,78660.0,137010.15195472076
135.0,2.0,3.0,-37.1658909,-56.89386429999999,2.0,2020.0,222870.0,189746.3452688398
92.0,1.0,2.0,-34.9356010014,-57.9994254998,5.0,2019.0,96140.0,125297.43303966885
36.0,1.0,1.0,-34.595814000000004,-58.43082,8.0,2019.0,65550.0,113027.9237064998
65.0,1.0,2.0,-38.0025427,-57.545125,6.0,2019.0,113532.6,90992.83532381698
85.0,1.0,2.0,-34.693703,-58.401635999999996,1.0,2020.0,74290.0,136418.97631442166
79.0,2.0,2.0,-31.427068,-64.181983,10.0,2019.0,166060.0,70283.2002097465
45.0,1.0,1.0,-34.660986,-58.577284,3.0,2019.0,62928.0,43963.29612766109
145.0,2.0,3.0,-34.5383409,-58.494327500000004,9.0,2019.0,336490.0,250797.21340048552
137.0,1.0,3.0,-34.720698999999996,-58.260222,2.0,2020.0,208012.0,162478.0226630174
51.0,1.0,2.0,-34.6429594875,-60.477717025,10.0,2019.0,83904.0,-14006.408649614546
82.0,1.0,4.0,-34.604318,-58.404844,11.0,2019.0,173926.0,176650.17732542055
90.0,1.0,2.0,-38.947567,-68.22885,11.0,2019.0,82156.0,112538.13252646732
87.0,1.0,3.0,-34.70252,-58.3955,2.0,2020.0,110998.0,133829.40607167128
140.0,2.0,3.0,-34.44483029999999,-58.981796100000004,6.0,2019.0,183540.0,175534.85884321298
37.0,1.0,1.0,-34.592278,-58.58556,1.0,2020.0,58558.0,67486.11797921867
70.0,1.0,2.0,-32.899299,-60.746756000000005,2.0,2020.0,69920.0,69020.34957113583
45.0,1.0,1.0,-34.574325200000004,-58.4488439,8.0,2019.0,129352.0,135587.30915427257
38.0,1.0,1.0,-37.996157000000004,-57.551191,7.0,2019.0,52440.0,83262.53589940292
121.0,2.0,3.0,-34.61104,-58.43824,5.0,2019.0,297160.0,229571.6836365222
39.0,1.0,1.0,-34.59151,-58.407293700000004,4.0,2019.0,121486.0,122974.44151528602
202.0,3.0,4.0,-34.5804975,-58.5738111,9.0,2019.0,187910.0,306819.47468243365
56.0,1.0,2.0,-34.9268868861,-57.9655411839,3.0,2019.0,69920.0,87022.90776471864
86.0,2.0,3.0,-34.923817,-57.969961,3.0,2020.0,122360.0,136551.33048846983
140.0,3.0,3.0,-34.3656203321,-58.7371357065,9.0,2019.0,174800.0,245582.90652335627
194.0,1.0,3.0,-31.3486128,-64.2632371,2.0,2020.0,135470.0,145996.63411250582
62.0,1.0,2.0,-34.634596,-58.46201800000001,12.0,2019.0,126730.0,126298.69362983777
72.0,1.0,2.0,-34.452351349699995,-58.9372122775,8.0,2019.0,84166.2,117720.64332635407
100.0,1.0,3.0,-34.490152095700005,-58.4986499285,2.0,2020.0,292790.0,207676.96308973155
40.0,1.0,1.0,-34.57972,-58.43413,10.0,2019.0,161690.0,127532.49121933794
37.0,1.0,1.0,-32.938901,-60.661227000000004,7.0,2019.0,69920.0,64089.7549056149
165.0,3.0,3.0,-34.3896800961,-58.7020530618,9.0,2019.0,296286.0,272380.06191216176
40.0,1.0,1.0,-32.938560700000004,-60.6613598,1.0,2020.0,35124.16,63865.80209951771
45.0,1.0,2.0,-36.6863655,-56.67919789999999,4.0,2019.0,56810.0,123594.29309891572
42.0,1.0,1.0,-34.45896679999999,-58.9192313,4.0,2019.0,60306.0,76193.04994465789
140.0,1.0,3.0,-32.891785999999996,-60.8888,9.0,2019.0,110998.0,143919.16728635834
51.0,1.0,1.0,-34.5721895,-58.5287282,2.0,2020.0,71973.9,124143.71662976785
99.0,1.0,3.0,-34.608177500000004,-58.39421579999999,8.0,2019.0,240350.0,198471.12453999458
62.0,1.0,2.0,-34.5936501,-58.4073547,11.0,2019.0,130226.0,159135.6862282364
126.0,1.0,3.0,-34.986969,-58.377036,4.0,2019.0,74290.0,117451.48522560633
55.0,1.0,2.0,-34.5796,-58.4296,12.0,2019.0,147706.0,148793.60846169494
132.0,2.0,4.0,-34.5056971,-59.3375495,3.0,2020.0,166060.0,159256.9051821664
200.0,3.0,4.0,-34.5032136,-58.5000904,1.0,2020.0,384560.0,308261.4362130336
62.0,1.0,2.0,-31.315114299999998,-64.307237,3.0,2020.0,85652.0,62457.79283475138
138.0,1.0,3.0,-34.623692,-58.599299,4.0,2019.0,183540.0,164523.72914789186
80.0,2.0,2.0,-34.590473100000004,-58.4354899,5.0,2019.0,183540.0,216702.3114940023
70.0,1.0,2.0,-34.576127299999996,-58.4735457,3.0,2019.0,166060.0,168375.01376886564
78.0,1.0,2.0,-34.662495299999996,-58.5654184,6.0,2019.0,75164.0,104283.83467730417
47.0,1.0,1.0,-34.545837,-58.469708999999995,12.0,2019.0,131100.0,149024.22952424863
149.0,1.0,3.0,-34.95145,-57.984992000000005,5.0,2019.0,192280.0,134950.47263927042
200.0,2.0,4.0,-34.419404,-58.578472,11.0,2019.0,340860.0,271324.90865997225
96.0,3.0,3.0,-34.6033415,-58.4273092,11.0,2019.0,235892.6,265627.04203840345
205.0,2.0,4.0,-32.942184000000005,-60.640212,9.0,2019.0,340860.0,177829.95460673422
37.0,1.0,1.0,-34.597354890700004,-58.447125981499994,3.0,2020.0,56810.0,108940.64668367902
43.0,1.0,1.0,-34.5837102,-58.59176579999999,2.0,2020.0,63365.0,80539.19948771264
42.0,1.0,1.0,-34.4447549,-58.5578223,6.0,2019.0,103132.0,137932.2944197894
100.0,1.0,2.0,-36.0063732578,-62.71859117979999,4.0,2019.0,109250.0,56822.45089662624
88.0,1.0,2.0,-32.9312663585,-60.8754008405,10.0,2019.0,73416.0,88895.61851693512
67.0,2.0,2.0,-34.5771583,-58.465604299999995,3.0,2019.0,244720.0,203720.470206282
117.0,2.0,3.0,-31.4387142,-64.2277488,3.0,2020.0,30520.0,96112.04365343544
35.0,1.0,1.0,-37.988898999999996,-57.556664500000004,6.0,2019.0,40204.0,80215.45141348286
65.0,1.0,2.0,-32.8814533,-68.85916340000001,6.0,2019.0,157320.0,66051.33176625181
140.0,2.0,3.0,-37.003834999999995,-56.788678000000004,9.0,2019.0,138092.0,199351.08476031377
57.0,1.0,1.0,-34.5895185,-58.41582879999999,8.0,2019.0,130226.0,156831.32237877656
57.0,1.0,2.0,-34.545964,-58.544740000000004,2.0,2020.0,83030.0,131248.10859111507
130.0,1.0,3.0,-32.314792100000005,-64.9967346,2.0,2020.0,113620.0,113172.37462491506
53.0,2.0,2.0,-34.6710117244,-58.3501725427,5.0,2019.0,100510.0,156585.86620885026
91.0,2.0,2.0,-34.6147223,-58.4590709,7.0,2019.0,235980.0,210955.91110486235
48.0,1.0,1.0,-34.577944,-58.43689499999999,3.0,2019.0,161690.0,139770.84626833917
36.0,1.0,1.0,-34.6026569175,-58.4337832025,12.0,2019.0,83030.0,108735.71920144897
66.0,2.0,3.0,-34.6096307759,-58.4276469307,10.0,2019.0,173052.0,195109.19430455726
37.0,1.0,1.0,-34.6273708,-58.37365379999999,5.0,2019.0,91770.0,103809.40057592053
84.0,3.0,3.0,-34.617138,-58.429413000000004,5.0,2019.0,148580.0,248676.624440812
131.0,1.0,3.0,-34.594937,-58.532970999999996,5.0,2019.0,187910.0,196457.59016885533
120.0,2.0,3.0,-34.648246,-58.57674,4.0,2019.0,165972.6,177022.26576200375
40.0,1.0,1.0,-34.695583,-58.323066000000004,8.0,2019.0,77786.0,80128.26674155978
37.0,1.0,1.0,-32.9343984,-60.6539024,9.0,2019.0,70051.1,64220.244096296854
100.0,2.0,3.0,-34.694866,-58.60029599999999,9.0,2019.0,60306.0,124909.13897628157
38.0,1.0,1.0,-34.5778559,-58.4311723,6.0,2019.0,100510.0,125279.60735785532
100.0,2.0,2.0,-34.596179340300004,-58.4115670096,2.0,2020.0,239476.0,225101.4653866951
49.0,1.0,2.0,-32.956268,-60.635672,6.0,2019.0,104880.0,64388.955990150964
87.0,2.0,3.0,-34.626933,-58.439153000000005,4.0,2019.0,233358.0,204526.8798229223
75.0,1.0,2.0,-38.00771029999999,-57.54215870000001,9.0,2019.0,113620.0,99305.32837571827
43.0,1.0,1.0,-34.644346999999996,-58.493621999999995,3.0,2020.0,86526.0,75139.13841523067
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,4.0,2019.0,243846.0,231016.12960355866
62.0,1.0,2.0,-34.626523,-58.4344093,3.0,2019.0,144210.0,134368.92144372192
123.0,3.0,3.0,-37.9946875,-57.5515905,6.0,2019.0,235980.0,193797.30733780627
42.0,1.0,1.0,-34.564698,-58.43584,5.0,2019.0,145468.56,136169.51182426536
160.0,2.0,3.0,-32.864714,-68.8145,4.0,2019.0,61180.0,171133.48093344003
90.0,2.0,3.0,-34.89062020000001,-58.3909289,2.0,2020.0,43700.0,117484.71880980286
105.0,1.0,2.0,-34.4859492,-58.5054313,4.0,2019.0,187910.0,217164.19421932963
64.0,2.0,2.0,-34.5900555,-58.4493062,9.0,2019.0,214130.0,201897.999986779
64.0,2.0,2.0,-34.587236499999996,-58.438407999999995,3.0,2019.0,259578.0,201721.38666250085
41.0,1.0,1.0,-34.628735,-58.402593,8.0,2019.0,74202.6,105161.82341562293
48.0,1.0,1.0,-34.570932,-58.448873,9.0,2019.0,117990.0,143136.1596646743
130.0,2.0,3.0,-34.4451795094,-58.987681385900004,8.0,2019.0,183540.0,172865.62957732572
145.0,3.0,3.0,-34.3807310319,-58.863762665799996,10.0,2019.0,170430.0,228871.894599739
148.0,1.0,2.0,-34.602612,-58.480888,6.0,2019.0,209760.0,208600.40225648624
61.0,2.0,2.0,-34.9601558275,-54.9413180346,6.0,2019.0,157320.0,196711.16996495117
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,100947.0,138312.18208952504
135.0,2.0,3.0,-34.4070636807,-58.7244343722,3.0,2019.0,139403.0,197095.2800844364
40.0,1.0,1.0,-38.001366100000006,-57.5417326,6.0,2019.0,68172.0,85586.74345823519
42.0,1.0,1.0,-37.9903493,-57.54658570000001,6.0,2019.0,96052.6,86164.27106563348
35.0,1.0,1.0,-34.560893352600004,-58.4443976884,1.0,2020.0,91770.0,125127.62123849962
46.0,1.0,1.0,-34.913683957399996,-57.9686341265,7.0,2019.0,68172.0,84134.70830909364
96.0,1.0,2.0,-38.8249101784,-68.1317619195,3.0,2019.0,161690.0,105284.24697535756
114.0,1.0,2.0,-32.935586,-60.691731999999995,3.0,2020.0,66424.0,128923.27795239449
35.0,1.0,1.0,-38.951519899999994,-68.1028277,4.0,2019.0,87400.0,84112.77310740104
73.0,1.0,2.0,-34.638699,-58.460076,2.0,2020.0,121486.0,141676.6583292348
134.0,2.0,3.0,-34.386520000000004,-58.862494999999996,1.0,2020.0,121486.0,171174.21980023032
160.0,3.0,3.0,-34.454020299999996,-58.9285155,3.0,2019.0,231610.0,227401.762294496
34.0,1.0,1.0,-34.564527000000005,-58.4663856,6.0,2019.0,105754.0,120147.92746298666
110.0,2.0,3.0,-34.962433700000005,-54.9432886,4.0,2019.0,205390.0,221920.57872711093
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,216227.6,154838.89553477123
209.0,3.0,3.0,-35.5564934,-58.0174453,2.0,2020.0,305900.0,238065.90341167658
50.0,1.0,1.0,-40.153946000000005,-71.35263959999999,6.0,2019.0,153824.0,123452.73811855297
152.0,2.0,3.0,-34.360607605300004,-58.7512333971,8.0,2019.0,201020.0,207536.86098124686
53.0,1.0,2.0,-32.940186,-60.638126,5.0,2019.0,59432.0,64801.63834472945
49.0,1.0,1.0,-34.926722999999996,-57.962793000000005,7.0,2019.0,113620.0,90057.18971468208
52.0,1.0,1.0,-31.404522999999998,-64.198753,12.0,2019.0,41078.0,62962.384466592615
