Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
72.0,1.0,2.0,-37.98346,145.06313,7.0,2017.0,407040.0,475907.1572258429
131.0,1.0,3.0,-37.7593,144.9885,4.0,2017.0,760020.0,793426.5975390447
120.0,1.0,2.0,-37.82286,144.87856000000002,2.0,2018.0,448380.0,660091.6472112793
240.0,2.0,4.0,-37.80505,145.14919,9.0,2017.0,938100.0,878648.2420237791
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,674160.0,621837.6265790197
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,359403.6,383511.99024299637
81.0,1.0,2.0,-37.7369,145.0371,4.0,2017.0,413400.0,445153.2264969724
60.0,1.0,2.0,-37.7989,144.9713,3.0,2017.0,642360.0,541457.5632669148
181.0,2.0,3.0,-37.88255,145.14727,6.0,2017.0,985800.0,750784.1032816832
105.0,1.0,3.0,-37.8838,145.102,11.0,2016.0,636000.0,612397.2721583925
129.0,1.0,3.0,-37.7243,144.9473,5.0,2017.0,372060.0,534272.7397268419
211.0,2.0,4.0,-37.88143,145.12731000000002,2.0,2018.0,1189320.0,974671.7049367698
130.0,1.0,4.0,-37.7712,144.8336,11.0,2016.0,398644.8,467119.0481330366
76.77,1.0,2.0,-37.7822,144.9748,5.0,2017.0,820440.0,604124.1151095206
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,545052.0,642901.2184372956
175.0,2.0,4.0,-37.7797,144.9861,9.0,2016.0,922200.0,962168.8704697168
180.0,2.0,4.0,-37.86,145.0817,11.0,2016.0,985800.0,995224.4580083729
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,430856.9019193768
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,1354680.0,1046102.99711105
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,1102637.9053821713
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,817260.0,749014.2733900824
42.0,1.0,1.0,-37.86053,144.98803999999998,8.0,2017.0,222600.0,306569.1104229183
148.0,1.0,2.0,-37.8615,144.8827,3.0,2017.0,667800.0,643591.5565635068
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,443796.7739270576
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,669708.0,615735.040972364
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,909480.0,733116.9953674693
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,235320.0,306196.855307882
212.0,3.0,4.0,-37.8124,145.18411,6.0,2017.0,909480.0,731773.4267340354
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,402906.0,484775.5186098161
159.0,2.0,3.0,-37.68019,144.73691000000002,9.0,2017.0,405132.0,357523.2019696905
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,731400.0,649856.0378683162
100.0,1.0,3.0,-37.670559999999995,145.03698,6.0,2017.0,331356.0,286819.6635406859
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,492900.0,653514.1368244796
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,381918.0,361227.58637570526
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,417088.8,432363.4272779904
110.0,2.0,3.0,-37.7517,144.963,5.0,2016.0,485268.0,561357.9722407196
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,545542.9084318853
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,432480.0,490629.32967189356
250.0,2.0,4.0,-37.720259999999996,144.83143,8.0,2017.0,715500.0,502692.060660937
118.0,1.0,3.0,-37.9303,145.082,11.0,2016.0,540918.0,586011.5921146955
148.0,2.0,3.0,-37.838190000000004,144.94686000000002,10.0,2017.0,1221120.0,939408.0454768682
211.0,3.0,3.0,-37.8033,144.8897,6.0,2016.0,842700.0,823478.1230827635
201.0,2.0,4.0,-37.91859,144.64143,7.0,2017.0,422940.0,417343.55379197805
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,496080.0,500596.3585967369
147.0,2.0,4.0,-37.72548,145.20868000000002,9.0,2017.0,573672.0,537200.0732515401
117.0,1.0,3.0,-37.851890000000004,145.03335,8.0,2017.0,1049400.0,907394.9394398954
154.0,2.0,4.0,-37.71283,144.91446000000002,3.0,2018.0,557454.0,560185.6951137601
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,433752.0,644859.6335372141
193.0,2.0,3.0,-37.9124,145.0132,5.0,2016.0,782280.0,951294.231307301
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,634728.0,879676.1593267145
125.0,2.0,3.0,-37.83909,145.26075,7.0,2017.0,407040.0,602312.3482861567
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,464802.4993671075
136.0,1.0,3.0,-37.685,144.88906,10.0,2017.0,422940.0,392682.5702637165
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,368880.0,525616.3543204776
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,636000.0,445950.8481821759
53.0,1.0,1.0,-37.8852,144.9877,4.0,2017.0,311640.0,386895.7904736183
82.0,1.0,2.0,-37.86318,145.02252,8.0,2017.0,477000.0,586751.7707750427
140.0,1.0,4.0,-37.728790000000004,144.98538,8.0,2017.0,730128.0,687105.0139056018
136.0,1.0,3.0,-37.8489,145.1093,6.0,2016.0,826800.0,765512.3304399286
194.0,3.0,3.0,-37.9166,145.0418,5.0,2017.0,874500.0,921920.2551940698
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,890400.0,780145.0601892044
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,521520.0,488431.71694841096
51.0,1.0,1.0,-37.8194,145.0397,5.0,2017.0,279840.0,328855.2452326964
152.0,2.0,3.0,-37.7788,144.9688,9.0,2016.0,1075794.0,818273.2711829678
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,470640.0,729793.5246104083
153.0,2.0,4.0,-37.73281,145.0693,2.0,2018.0,769560.0,819412.6135572534
135.0,2.0,4.0,-37.68728,144.5794,2.0,2018.0,318000.0,329645.0003706044
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,468155.07292758
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,461100.0,483306.27355113847
167.0,2.0,3.0,-37.8871,145.05200000000002,8.0,2016.0,947640.0,892985.0382482267
216.0,2.0,4.0,-37.62765,145.03726,3.0,2018.0,432480.0,667787.8992397421
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,433136.8669635018
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,858600.0,798564.0973013557
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,435660.0,425569.71556927153
162.0,2.0,3.0,-37.756,144.9587,5.0,2016.0,620736.0,716468.4842720686
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,890400.0,842809.9553328655
66.0,1.0,2.0,-37.82046,144.99398,6.0,2017.0,365700.0,563316.3832881632
101.0,1.0,3.0,-37.791,144.9323,5.0,2017.0,583530.0,725888.3340131816
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,531060.0,664026.2240557886
252.0,2.0,4.0,-37.777,145.0414,5.0,2017.0,896760.0,1134658.1600461693
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,311640.0,504957.3493446534
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,629640.0,671085.1811173061
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,248040.0,461962.96247685584
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,531060.0,404866.87880582793
75.0,1.0,2.0,-37.86933,144.81704,9.0,2017.0,291288.0,423343.2384350619
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,471838.89064204093
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,537420.0,584712.1778668424
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,489720.0,494478.41058886907
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,387960.0,626863.0985031101
265.0,3.0,4.0,-37.8307,144.8725,4.0,2016.0,581940.0,1042575.5954357615
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,674160.0,628980.7794091778
116.0,1.0,3.0,-37.8094,144.8869,9.0,2016.0,728220.0,605964.8442959278
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,1399200.0,1091688.9624295237
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,830616.0,679888.4764328718
284.0,3.0,5.0,-37.88385,145.15088,2.0,2018.0,1118088.0,1063282.454842821
248.0,3.0,5.0,-37.883,145.18267,10.0,2017.0,992160.0,851410.7217654393
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,642996.0,648073.9961652679
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,922200.0,851704.5128786727
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,566676.0,806946.3433591076
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,949126.7519557535
66.0,1.0,2.0,-37.8552,145.0005,8.0,2016.0,301464.0,449001.3612342853
134.0,2.0,3.0,-37.749359999999996,144.89668999999998,5.0,2017.0,527880.0,532645.7175598738
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,534240.0,513315.6140849416
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,279840.0,334596.5076992124
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,511980.0,470052.613315908
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,185712.0,397323.54402753303
76.0,2.0,2.0,-37.8687,144.8268,7.0,2016.0,368880.0,409499.8880988884
86.0,1.0,3.0,-38.16446,145.15503,1.0,2018.0,404496.0,374887.1601506897
104.0,1.0,3.0,-37.8422,144.8784,4.0,2016.0,511980.0,535013.3502723741
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,227688.0,251529.8178253327
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,777510.0,652743.5080762747
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,1234476.0,947639.6192492768
147.0,2.0,3.0,-37.89235,145.04953999999998,9.0,2017.0,959088.0,865013.568429729
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,457920.0,479883.37172406376
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,1144800.0,1041887.3523918854
44.0,1.0,1.0,-37.85702,145.04801,7.0,2017.0,209880.0,269188.4921545787
90.0,1.0,2.0,-37.8071,145.0243,8.0,2016.0,368880.0,606543.4882888113
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,750480.0,600282.6177612022
118.0,1.0,3.0,-37.8247,145.0001,9.0,2016.0,1078020.0,867047.7602226831
136.0,2.0,3.0,-37.946940000000005,145.21876,10.0,2017.0,456012.0,453393.3126813776
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,613740.0,779020.1454713452
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,368244.0,417818.9326550361
180.0,2.0,3.0,-37.6955,144.9389,6.0,2016.0,486858.0,494364.8384344958
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,532968.0,777805.0472573632
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,254400.0,414683.7163340971
298.0,2.0,4.0,-37.61672,145.0689,12.0,2017.0,553320.0,716121.6366548127
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,477000.0,315270.0744008287
137.0,2.0,3.0,-37.87895,144.6707,7.0,2017.0,250584.0,353315.7554609623
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,775920.0,604822.9563425615
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,1052580.0,1163361.5035078828
160.0,1.0,4.0,-37.81235,145.19756,6.0,2017.0,828072.0,675999.541793895
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,572400.0,594431.6483471255
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,383508.0,741746.1159764779
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,599837.5551753865
156.0,2.0,3.0,-37.7968,144.7991,8.0,2016.0,381600.0,386738.2969580168
58.0,1.0,1.0,-37.806,144.942,9.0,2016.0,281748.0,317214.2625119578
220.0,2.0,4.0,-37.790209999999995,145.06673999999998,3.0,2018.0,1211580.0,1116416.5886329918
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,302100.0,423581.5933164559
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,367290.0,462838.4734108262
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1046582.321979874
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,474774.0,569109.5462552482
147.0,2.0,3.0,-37.61562,144.92606,9.0,2017.0,369198.0,370028.70817630115
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,281748.0,270775.1131552029
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,362520.0,385574.0406047414
179.0,3.0,5.0,-37.68591,145.07825,9.0,2017.0,957180.0,633231.7938614142
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,679411.2842961532
150.0,1.0,3.0,-37.881370000000004,144.69321000000002,3.0,2018.0,439476.0,417793.9372729264
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,954000.0,883303.2317357967
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,467460.0,680271.6498812933
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,432480.0,360027.8361089687
230.0,3.0,4.0,-37.8988,145.0098,8.0,2016.0,1399200.0,1134241.9311004006
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,546960.0,610906.4634221991
195.0,2.0,4.0,-37.801,144.9656,5.0,2016.0,1036743.6,1056674.3255978983
138.0,2.0,3.0,-37.854729999999996,145.1521,5.0,2017.0,496080.0,682405.9649001707
95.0,1.0,3.0,-37.8021,144.8629,9.0,2016.0,489720.0,469980.2802014265
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,267756.0,367329.5007920575
155.0,2.0,2.0,-37.81915,144.99971000000002,9.0,2017.0,877680.0,942908.6490236255
145.0,2.0,3.0,-37.794000000000004,145.24636,7.0,2017.0,561270.0,607629.8983132181
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,1287900.0,1071541.6303987391
187.0,2.0,3.0,-37.810590000000005,145.18975,9.0,2017.0,786732.0,668889.5924771533
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,831472.5809640428
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,346620.0,239962.19199487544
232.0,2.0,4.0,-37.7755,145.04581000000002,12.0,2017.0,1462800.0,1089229.3725757848
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,515160.0,630690.4092375591
178.0,2.0,4.0,-37.86159,144.89926,7.0,2017.0,1221120.0,981397.7571119578
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,260760.0,333236.31123906013
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,446472.0,425339.7608037938
114.0,2.0,3.0,-37.69758,144.88911000000002,3.0,2018.0,394002.0,412636.2040590717
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,648720.0,622217.3283007205
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,807949.16432857
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,302100.0,392624.1783700164
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,884040.0,856186.7724023542
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,562270.4758707224
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,798026.5877415746
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,235320.0,180939.9830795385
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,1012747.0850250212
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,663984.0,602005.0296614837
96.0,1.0,3.0,-37.76342,144.86305,10.0,2017.0,499260.0,474536.93246878684
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,1297440.0,1208811.1131694014
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,648720.0,763977.3255266449
144.0,2.0,3.0,-37.8233,144.9947,9.0,2016.0,1017600.0,939232.762500098
156.0,3.0,3.0,-37.8997,145.0812,11.0,2017.0,894852.0,744438.8954945137
51.0,1.0,1.0,-37.7997,145.0304,5.0,2016.0,304008.0,252867.73316527664
107.0,2.0,3.0,-37.77158,144.88116000000002,2.0,2018.0,405450.0,581183.6591137885
184.0,2.0,4.0,-37.77227,145.0284,6.0,2017.0,1411920.0,1031379.4666278688
250.0,3.0,4.0,-37.757290000000005,145.10623999999999,10.0,2017.0,827436.0,926775.8804907526
98.0,2.0,2.0,-37.8647,144.9819,6.0,2016.0,499260.0,579979.9089760665
287.0,2.0,4.0,-37.7637,144.9662,3.0,2017.0,1418280.0,1072812.825116415
203.0,2.0,4.0,-37.882740000000005,144.72521,9.0,2017.0,452832.0,499797.2215090168
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,670980.0,711136.9833339688
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,1049400.0,967586.8632276065
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,940008.0,899480.7485369483
128.0,1.0,3.0,-37.7808,144.8678,9.0,2016.0,454740.0,536646.2860668699
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,188034.51499951497
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,349800.0,490623.4323975791
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,532968.0,612959.7075598432
230.0,2.0,4.0,-37.62245,145.00943999999998,10.0,2017.0,487176.0,642277.7380709011
88.0,1.0,2.0,-37.77323,144.89268,5.0,2017.0,337080.0,500773.1536799957
133.0,2.0,2.0,-37.9435,145.0522,7.0,2016.0,573036.0,590422.6157259779
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,324360.0,460831.48393719434
104.0,1.0,2.0,-37.8326,145.08100000000002,10.0,2016.0,829980.0,619036.0457282045
163.0,1.0,3.0,-37.8991,145.0686,12.0,2016.0,909480.0,868949.7279525186
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,394320.0,737478.3658826716
133.0,1.0,3.0,-37.71594,144.92986000000002,9.0,2017.0,540600.0,479893.4265102125
180.0,2.0,4.0,-37.91089,145.0581,2.0,2018.0,1113636.0,1083726.1513803685
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,693240.0,727012.5423269079
128.0,2.0,4.0,-37.71561,144.94336,7.0,2017.0,496080.0,532290.4950381707
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,445200.0,785528.880093938
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,655080.0,876024.2167108841
150.0,2.0,5.0,-37.7306,145.0242,11.0,2016.0,521520.0,742585.2424710542
57.0,1.0,2.0,-37.874,144.9835,10.0,2016.0,365700.0,426865.1521513911
152.0,1.0,5.0,-37.6979,144.941,5.0,2017.0,410220.0,554420.0955038611
115.0,2.0,3.0,-37.69822,144.89216000000002,1.0,2018.0,394320.0,418338.93915252335
140.0,1.0,3.0,-37.7007,144.9378,12.0,2016.0,426120.0,422671.8684957967
216.0,2.0,4.0,-37.8516,145.061,11.0,2016.0,1335600.0,1117115.0589499644
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,933012.0,606662.9412088582
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,426120.0,384477.80210972624
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,922836.0,686113.967086131
143.0,2.0,4.0,-37.71817,145.13411000000002,2.0,2018.0,562860.0,607144.3658175033
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,527880.0,769433.9013648734
172.0,2.0,3.0,-37.9213,145.0854,11.0,2016.0,679248.0,741814.8035729695
235.0,3.0,4.0,-37.76562,145.11944,3.0,2018.0,795000.0,939110.6056782315
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,210516.0,371165.4227850799
200.0,1.0,3.0,-37.7339,145.0405,5.0,2017.0,407040.0,880022.1339245633
278.0,2.0,4.0,-37.8715,145.0688,5.0,2016.0,1240200.0,1192443.822115044
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,319272.0,536622.7361079387
56.0,1.0,2.0,-37.7726,144.8953,11.0,2017.0,314820.0,403230.2276194844
97.0,1.0,3.0,-37.7092,145.0274,8.0,2016.0,254400.0,357336.82718712103
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,387960.0,421270.8421839292
70.0,2.0,2.0,-37.7679,144.9994,5.0,2017.0,432480.0,504580.66859494033
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,540600.0,630124.3047065502
134.0,1.0,3.0,-37.90491,145.04568,9.0,2017.0,701508.0,845606.972072119
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,457920.0,370208.9342481028
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,684972.0,659116.5027767728
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,464328.2671746076
102.0,1.0,2.0,-37.7939,144.9572,10.0,2016.0,1147980.0,614121.305612047
141.0,2.0,4.0,-37.88306,144.77419,10.0,2017.0,265212.0,482664.4530728938
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,614663.5032670832
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,580432.2531248438
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,763200.0,783673.9051199921
169.0,2.0,4.0,-37.7885,144.9994,2.0,2017.0,957816.0,1063030.4186350973
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,473820.0,646273.5582282312
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,440748.0,695547.8642868568
119.0,2.0,3.0,-37.87295,144.69098,10.0,2017.0,333900.0,348405.1531503956
63.0,1.0,0.0,-37.84468,145.00368,6.0,2017.0,340260.0,246743.38340574922
98.0,1.0,3.0,-37.64692,145.05217,12.0,2017.0,351072.0,180340.56979713292
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,1294260.0,940062.4840561035
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,327858.0,326538.5541148579
93.0,1.0,2.0,-37.8184,145.0163,6.0,2016.0,518340.0,622934.4790551697
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,702780.0,562580.9973254405
113.0,1.0,3.0,-37.82795,144.99565,1.0,2018.0,791820.0,987288.2821147148
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,1014502.332689953
218.0,2.0,4.0,-37.8346,145.1059,10.0,2016.0,1227480.0,987860.8951113889
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,559680.0,610802.1718760631
218.0,2.0,4.0,-37.84588,144.71585,2.0,2018.0,388596.0,585286.8996172193
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,1132080.0,941721.3206433145
152.0,1.0,3.0,-37.7668,144.96643999999998,10.0,2017.0,686880.0,830261.9081056288
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,849060.0,841918.1994781381
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,1141529.391520557
91.0,2.0,3.0,-37.7062,144.9688,7.0,2016.0,268710.0,356843.7706760701
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,531060.0,485835.2708208091
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,404336.61182831845
73.0,1.0,2.0,-37.8897,145.0524,7.0,2016.0,289380.0,431150.6015924695
92.0,1.0,3.0,-37.8505,145.1065,9.0,2016.0,474456.0,637175.318241431
158.0,2.0,4.0,-37.9281,145.0669,2.0,2017.0,747300.0,903986.2361765722
83.0,2.0,2.0,-37.8392,144.9421,9.0,2016.0,416580.0,481326.02607883624
200.0,2.0,4.0,-37.864340000000006,145.25739,7.0,2017.0,521520.0,634292.0223341208
171.0,2.0,4.0,-37.8655,145.12065,2.0,2018.0,922200.0,920046.8131801643
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,1062120.0,1039712.2231717948
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,908772.7679999999,922601.6060098988
132.0,2.0,3.0,-37.983290000000004,145.0918,9.0,2017.0,610878.0,555480.2826810967
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,673582.8346790249
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,451560.0,359664.63759957626
187.0,3.0,3.0,-37.75228,144.88429,5.0,2017.0,667800.0,600410.6049494622
105.0,1.0,3.0,-37.7305,144.8646,6.0,2016.0,432480.0,390719.1805903941
164.0,2.0,2.0,-37.95746,145.06888,2.0,2018.0,559680.0,685425.8840545573
127.0,1.0,2.0,-37.8267,144.8779,11.0,2016.0,680520.0,538210.2916466597
94.0,2.0,2.0,-37.925340000000006,145.0344,8.0,2017.0,553320.0,567437.9330733278
100.0,1.0,2.0,-37.7423,145.0105,7.0,2016.0,502440.0,460107.33698856854
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,529152.0,754307.8423723963
34.0,1.0,1.0,-37.8982,145.0625,9.0,2016.0,159000.0,209246.80276063073
165.0,2.0,3.0,-37.7702,145.0398,11.0,2016.0,1020780.0,857304.7104365171
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,766380.0,805806.4601994569
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,732990.0,640709.436122057
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,1093920.0,1099152.1311667224
85.0,1.0,2.0,-37.7813,144.8234,7.0,2016.0,292560.0,271224.69028937013
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,636000.0,792686.21144856
184.0,2.0,4.0,-37.7764,144.9479,2.0,2017.0,1081200.0,948514.5819495744
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,1103460.0,886859.631829505
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,620100.0,848303.1517775583
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,525336.0,700518.532312334
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,187116.26646022242
90.0,1.0,2.0,-37.794129999999996,145.02382,7.0,2017.0,375876.0,680908.7953563529
150.0,1.0,3.0,-37.786429999999996,144.92481999999998,10.0,2017.0,738396.0,811405.7564736739
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,325632.0,376718.82530082983
130.0,2.0,3.0,-37.75323,145.01113999999998,8.0,2017.0,699600.0,752080.0451059289
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,305757.0,176098.29333661165
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,384780.0,261270.84235525492
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,521520.0,699927.2862759881
199.0,2.0,4.0,-37.63751,145.03896,1.0,2018.0,388596.0,650643.1655357532
115.0,1.0,3.0,-37.9431,145.0484,11.0,2016.0,610560.0,651317.4287608501
93.84,1.0,3.0,-37.7875,144.8456,4.0,2017.0,451560.0,482678.6095221124
133.0,2.0,3.0,-37.861979999999996,145.139,7.0,2017.0,894216.0,686790.8089271045
115.0,1.0,2.0,-37.814,145.006,10.0,2016.0,687516.0,726237.5997243703
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,1082931.1185824163
