Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.2707392,1.75,2.0,47.5475,-121.999,9.0,2014.0,314640.0,366047.367298289
114.2707392,1.0,3.0,47.6839,-122.281,7.0,2014.0,378879.0,422481.9841239112
115.1997696,1.0,3.0,47.6563,-122.353,8.0,2014.0,458850.0,488956.6776198894
174.65771519999998,1.75,4.0,47.6431,-122.35600000000001,7.0,2014.0,751640.0,576711.2599950305
98.4772224,1.0,3.0,47.7144,-122.351,4.0,2015.0,367080.0,350592.01965458057
95.69013120000001,1.0,2.0,47.681000000000004,-122.361,5.0,2014.0,409906.0,411669.26729844173
167.22547200000002,1.75,3.0,47.5815,-122.12100000000001,2.0,2015.0,431319.0,456797.6114097841
142.14165119999998,2.25,3.0,47.2715,-122.338,1.0,2015.0,214130.0,218420.85318201076
110.5546176,1.0,3.0,47.4978,-122.115,9.0,2014.0,240350.0,309005.81224721816
119.8449216,1.0,4.0,47.5128,-122.35799999999999,3.0,2015.0,240787.0,254258.03116609252
199.741536,1.0,4.0,47.5767,-122.37799999999999,10.0,2014.0,707940.0,480342.8201114403
228.5414784,2.75,3.0,47.5409,-121.994,3.0,2015.0,690460.0,517046.46074259304
83.61273600000001,0.75,2.0,47.5083,-122.336,3.0,2015.0,201020.0,216585.56527901828
170.01256320000005,2.5,3.0,47.4553,-121.75,6.0,2014.0,373198.0,403085.793003333
282.4252416,3.0,5.0,47.5562,-122.22,5.0,2014.0,725420.0,673703.8673915163
102.193344,1.0,3.0,47.7393,-122.325,8.0,2014.0,211027.3,296958.6676271192
51.09667200000001,1.0,1.0,47.6846,-122.366,11.0,2014.0,253460.0,322924.5488465398
240.61887360000003,2.25,3.0,47.7691,-122.262,11.0,2014.0,454480.0,478727.8544192741
100.3352832,1.0,3.0,47.777,-122.307,5.0,2014.0,296286.0,276505.0836355097
294.5026368,2.75,3.0,47.6611,-122.169,1.0,2015.0,948290.0,803562.1354263343
148.64486399999998,1.0,3.0,47.5507,-122.26100000000001,12.0,2014.0,415150.0,353508.166232392
124.4900736,2.0,3.0,47.7756,-122.351,9.0,2014.0,297116.3,309299.16746224335
111.483648,1.0,3.0,47.3729,-122.18299999999999,7.0,2014.0,146832.0,177968.0819926586
74.32243199999999,1.0,2.0,47.7257,-122.296,5.0,2014.0,249090.0,295419.78908934473
129.1352256,2.5,3.0,47.5298,-122.26899999999999,9.0,2014.0,182491.2,265146.2090613799
153.29001599999998,2.5,3.0,47.5634,-122.29799999999999,11.0,2014.0,384560.0,377186.4144206176
118.9158912,1.75,3.0,47.4755,-122.145,5.0,2014.0,253460.0,222330.82361558144
225.7543872,1.0,3.0,47.4895,-121.787,3.0,2015.0,323336.3,411905.8963237956
137.49649920000002,1.75,3.0,47.6723,-122.169,6.0,2014.0,445740.0,449929.2000810581
279.63815040000003,2.5,3.0,47.4949,-122.149,7.0,2014.0,470212.0,531751.5575596002
196.9544448,2.0,3.0,47.435,-122.16,5.0,2014.0,337364.0,287869.132995473
144.9287424,2.5,3.0,47.2653,-122.285,3.0,2015.0,209716.3,227507.32512507474
152.36098560000005,2.0,3.0,47.6546,-122.344,5.0,2015.0,563730.0,567706.766340844
107.7675264,1.0,2.0,47.7364,-122.295,10.0,2014.0,301530.0,309826.75222822424
117.9868608,1.0,3.0,47.5351,-122.17399999999999,1.0,2015.0,321195.0,346749.9918342078
189.5222016,1.75,3.0,47.4361,-122.469,10.0,2014.0,408595.0,339676.5103364432
224.8253568,3.25,4.0,47.6567,-122.325,6.0,2014.0,804080.0,700851.0620188268
169.08353280000003,1.5,4.0,47.521,-122.179,2.0,2015.0,375732.6,364069.81093987223
164.43838080000003,1.75,3.0,47.5862,-122.118,10.0,2014.0,470212.0,452810.7593620026
204.386688,1.0,3.0,47.4527,-122.37200000000001,4.0,2015.0,501239.0,317793.3333235475
287.9994240000001,2.75,5.0,47.5734,-122.213,6.0,2014.0,852150.0,721454.9451023259
359.5347648,3.5,5.0,47.6403,-121.992,9.0,2014.0,742900.0,788798.1261928304
157.935168,2.0,3.0,47.6542,-122.385,5.0,2014.0,358340.0,529605.5041413712
165.36741120000005,2.5,4.0,47.3774,-122.027,11.0,2014.0,275310.0,232711.94955632542
128.2061952,1.75,5.0,47.5279,-122.345,4.0,2015.0,305900.0,269689.34402108716
252.6962688,2.5,4.0,47.5237,-122.391,4.0,2015.0,620540.0,555342.4974300897
234.11566080000003,2.5,4.0,47.7233,-121.959,5.0,2014.0,393300.0,481075.03750641283
112.4126784,1.0,4.0,47.6924,-122.321,10.0,2014.0,423890.0,394126.8340051392
326.0896704000001,3.5,4.0,47.5168,-121.87,9.0,2014.0,471960.0,590258.9189492329
205.3157184,2.5,4.0,47.2647,-122.221,6.0,2014.0,256956.0,281897.59398922755
288.92845439999996,2.5,5.0,47.6301,-122.103,8.0,2014.0,506920.0,732464.7718991844
139.35456000000002,1.5,3.0,47.3926,-122.208,7.0,2014.0,187910.0,202647.7148061899
115.1997696,2.0,1.0,47.4778,-122.211,11.0,2014.0,253460.0,249408.83364704758
175.5867456,1.75,4.0,47.7576,-122.333,5.0,2014.0,327750.0,345192.42696760385
97.548192,2.0,2.0,47.6181,-122.302,1.0,2015.0,349600.0,461409.0103075397
161.65128959999998,2.5,3.0,47.5489,-122.006,3.0,2015.0,480700.0,407557.49647162535
105.90946559999999,1.0,2.0,47.5494,-122.37200000000001,5.0,2014.0,205390.0,305455.0616605597
232.81501824000003,2.5,4.0,47.3236,-122.337,11.0,2014.0,305900.0,335257.837828665
143.0706816,2.0,3.0,47.721000000000004,-122.07799999999999,3.0,2015.0,393300.0,352532.33945664234
115.1997696,1.5,3.0,47.5745,-122.291,4.0,2015.0,463220.0,369905.4016251421
226.68341759999998,2.5,4.0,47.7321,-122.334,3.0,2015.0,594320.0,501468.1832534952
170.01256320000005,1.75,3.0,47.6051,-122.311,5.0,2014.0,596068.0,551144.6208140381
167.22547200000002,2.75,3.0,47.5679,-122.178,5.0,2014.0,581210.0,475899.88564908644
120.77395200000001,1.0,3.0,47.3327,-122.306,10.0,2014.0,148208.55,184862.76913578121
273.1349376,2.5,4.0,47.7533,-122.198,1.0,2015.0,489440.0,534943.1207472073
292.6445760000001,3.0,4.0,47.5972,-122.01799999999999,6.0,2014.0,611800.0,666299.5794653688
157.00613760000005,2.5,3.0,47.4964,-122.353,8.0,2014.0,249090.0,308571.6769272613
108.6965568,1.0,3.0,47.4685,-122.28200000000001,5.0,2015.0,159942.0,190495.06896571175
161.65128959999998,2.5,3.0,47.5891,-122.387,8.0,2014.0,506920.0,474920.8501941906
111.483648,1.5,3.0,47.4752,-121.755,9.0,2014.0,270896.3,338607.1433849706
194.16735359999998,2.5,3.0,47.4084,-122.213,12.0,2014.0,286235.0,309262.25107977964
282.4252416,2.25,5.0,47.7157,-122.103,5.0,2014.0,491188.0,617482.3516988478
207.17377919999998,1.75,2.0,47.6705,-122.277,9.0,2014.0,669921.0,658519.0439084164
295.4316672,2.5,5.0,47.3727,-122.054,8.0,2014.0,436956.3,378156.7762682046
241.54790400000002,3.0,4.0,47.746,-122.23100000000001,1.0,2015.0,533140.0,507137.94373320136
179.30286719999998,2.5,4.0,47.4016,-122.166,8.0,2014.0,278806.0,247616.59583582907
236.902752,2.5,4.0,47.3059,-122.34899999999999,5.0,2015.0,322506.0,327763.85435117676
206.24474880000002,2.5,4.0,47.6956,-122.36,1.0,2015.0,570372.4,573906.927295595
182.0899584,2.5,4.0,47.3483,-122.052,10.0,2014.0,227240.0,245211.420742802
170.9415936,1.75,3.0,47.58,-122.39200000000001,4.0,2015.0,563730.0,471236.39302587806
192.3092928,2.0,3.0,47.6491,-122.061,8.0,2014.0,270940.0,539554.3394173314
106.83849599999999,1.75,3.0,47.5531,-122.177,6.0,2014.0,405973.0,347874.8045748637
107.7675264,1.0,3.0,47.6818,-122.165,10.0,2014.0,314640.0,378090.9491478167
130.99328640000002,1.0,3.0,47.7149,-121.96,8.0,2014.0,184414.0,264515.71834368317
120.77395200000001,1.0,2.0,47.3459,-122.29899999999999,12.0,2014.0,148580.0,199967.63002273787
246.193056,2.5,3.0,47.5084,-122.154,3.0,2015.0,390241.0,521661.677738918
117.9868608,1.75,4.0,47.5051,-122.242,3.0,2015.0,223744.0,212295.35614057124
238.7608128,2.5,3.0,47.5412,-121.994,6.0,2014.0,594320.0,531231.3942450962
291.7155456000001,2.5,4.0,47.7412,-122.087,5.0,2015.0,622288.0,590511.800577709
222.0382656,2.75,3.0,47.7209,-122.331,6.0,2014.0,602885.2,538455.0943214649
167.22547200000002,2.5,3.0,47.5337,-121.84100000000001,4.0,2015.0,393300.0,397442.99491768604
174.65771519999998,1.75,3.0,47.5116,-122.161,3.0,2015.0,358340.0,372861.86193671235
71.5353408,1.0,2.0,47.747,-122.301,10.0,2014.0,227196.3,277458.7593180702
181.160928,2.5,4.0,47.5066,-122.175,1.0,2015.0,281428.0,338912.3306477961
145.85777280000005,1.0,2.0,47.2077,-122.016,10.0,2014.0,262191.26,207943.81433451755
294.5026368,2.5,3.0,47.6934,-122.166,11.0,2014.0,629280.0,724529.7881667065
178.37383680000005,1.5,4.0,47.5725,-122.133,5.0,2014.0,375820.0,442079.69068945263
158.86419840000005,2.5,3.0,47.5347,-122.376,10.0,2014.0,362710.0,379594.8694913083
172.7996544,2.5,3.0,47.6775,-122.165,12.0,2014.0,546250.0,511639.7514322501
264.773664,2.5,4.0,47.6747,-122.191,3.0,2015.0,782230.0,731204.9983357796
216.4640832,2.5,4.0,47.5916,-122.148,5.0,2014.0,474145.0,577188.9571351234
189.5222016,2.0,4.0,47.6885,-122.324,2.0,2015.0,616170.0,551856.0136098631
190.451232,3.0,4.0,47.3525,-122.275,4.0,2015.0,323579.272,276008.4211426114
125.419104,1.5,3.0,47.4805,-122.15799999999999,3.0,2015.0,240350.0,233659.56622682267
243.4059648,2.5,3.0,47.6281,-122.194,9.0,2014.0,594320.0,735913.6727608683
172.7996544,1.0,3.0,47.6057,-122.038,3.0,2015.0,919448.0,442814.343674572
350.2444608,4.0,4.0,47.7159,-122.367,7.0,2014.0,762128.0,688747.6297403043
221.1092352,2.5,3.0,47.5372,-121.876,6.0,2014.0,501676.0,487107.91730503656
296.3606976000001,2.75,5.0,47.4575,-122.119,4.0,2015.0,476155.2,478808.50620046543
97.548192,2.0,3.0,47.7341,-121.976,5.0,2014.0,262200.0,194275.34612209504
79.8966144,1.0,2.0,47.5662,-121.88600000000001,3.0,2015.0,205390.0,331684.1545791243
178.37383680000005,1.0,3.0,47.5193,-122.274,5.0,2014.0,284050.0,314737.42724729347
219.2511744,2.0,3.0,47.3564,-122.198,9.0,2014.0,304152.0,318976.4846922983
105.90946559999999,1.0,2.0,47.7497,-122.286,9.0,2014.0,240350.0,298314.09141243587
176.51577600000005,2.5,2.0,47.7132,-122.03399999999999,7.0,2014.0,441348.15,424971.2827977779
104.0514048,1.0,3.0,47.567,-122.139,10.0,2014.0,380190.0,363364.6229393389
196.9544448,1.75,4.0,47.6601,-122.275,9.0,2014.0,856520.0,604322.4099988621
109.6255872,1.75,3.0,47.7426,-122.116,7.0,2014.0,340860.0,276234.0291898486
103.12237440000001,1.0,2.0,47.6453,-122.32700000000001,11.0,2014.0,524400.0,481029.88957710157
122.6320128,1.5,3.0,47.5009,-122.14299999999999,6.0,2014.0,285798.0,286252.44251319306
275.9220288,2.5,3.0,47.4741,-122.09899999999999,6.0,2014.0,436563.0,523236.779161273
168.15450239999998,1.75,3.0,47.5236,-122.184,10.0,2014.0,338238.0,361719.0991595022
292.6445760000001,2.5,4.0,47.5159,-122.20200000000001,5.0,2014.0,595819.784,577784.9427317091
314.9413056,3.5,4.0,47.6482,-122.40799999999999,7.0,2014.0,921799.06,751046.6799116319
165.36741120000005,2.5,3.0,47.548,-122.37299999999999,9.0,2014.0,319010.0,414710.69027672434
130.064256,1.5,3.0,47.7711,-122.34,1.0,2015.0,279680.0,302712.71955030505
225.7543872,2.5,4.0,47.6202,-122.13799999999999,6.0,2014.0,563730.0,633800.1421339586
92.90304,1.0,3.0,47.6745,-122.197,1.0,2015.0,633650.0,432628.42926032137
81.75467520000002,1.0,2.0,47.6931,-122.37899999999999,8.0,2014.0,288420.0,354558.38658875803
220.18020479999998,2.5,3.0,47.354,-121.999,2.0,2015.0,319884.0,322994.5573025681
296.3606976000001,2.5,3.0,47.6027,-122.04299999999999,10.0,2014.0,664895.5,709300.1688004772
49.2386112,0.75,1.0,47.6412,-122.079,12.0,2014.0,310270.0,292095.2294420217
125.419104,2.0,2.0,47.7094,-122.03,5.0,2014.0,374072.0,295156.97553757194
80.82564479999999,1.0,2.0,47.7024,-122.322,2.0,2015.0,338675.0,364964.347974031
131.9223168,2.25,3.0,47.6533,-122.346,6.0,2014.0,457932.3,502847.02643766254
309.3671232000001,3.25,3.0,47.5395,-122.242,7.0,2014.0,830300.0,640664.5802628967
315.870336,2.75,4.0,47.5661,-122.12299999999999,12.0,2014.0,723846.8,719541.7543747297
130.99328640000002,1.0,5.0,47.5453,-122.27799999999999,5.0,2015.0,380190.0,328567.9147148976
162.58032,2.25,3.0,47.7305,-122.225,12.0,2014.0,379316.0,384790.0906268804
287.9994240000001,2.5,4.0,47.3741,-122.15,7.0,2014.0,393256.3,388715.0508141376
266.63172480000003,2.5,3.0,47.2769,-122.333,12.0,2014.0,406410.0,396986.87901149865
166.2964416,3.25,4.0,47.534,-122.346,12.0,2014.0,336490.0,363682.1007444744
209.03184,1.75,3.0,47.3032,-122.12299999999999,6.0,2014.0,284050.0,284840.23848739313
134.709408,3.25,3.0,47.5556,-122.36200000000001,7.0,2014.0,279680.0,363986.49922754575
233.1866304,2.25,4.0,47.4569,-122.02,4.0,2015.0,689149.0,449606.59262037836
196.02541440000002,2.5,4.0,47.5497,-122.07700000000001,5.0,2014.0,529644.0,450504.55595505045
143.99971200000005,2.25,2.0,47.54,-122.368,12.0,2014.0,286672.0,374386.5796371569
206.24474880000002,2.75,4.0,47.6381,-122.205,3.0,2015.0,721050.0,649359.4507882698
292.6445760000001,2.5,3.0,47.6455,-121.90100000000001,8.0,2014.0,463220.0,667994.717763388
173.72868480000002,1.75,3.0,47.4038,-122.036,8.0,2014.0,340860.0,268017.4337911262
186.7351104,2.0,4.0,47.2785,-122.213,3.0,2015.0,218500.0,228232.49916103593
96.6191616,1.0,3.0,47.4206,-122.316,8.0,2014.0,150765.0,178877.5863903019
192.3092928,2.25,5.0,47.6095,-122.12200000000001,10.0,2014.0,349600.0,500232.41216267616
261.98657280000003,2.5,4.0,47.7494,-122.304,3.0,2015.0,598690.0,525034.4114923953
196.9544448,2.5,3.0,47.5781,-122.01799999999999,4.0,2015.0,534888.0,481501.62025013554
187.6641408,1.75,3.0,47.4189,-122.499,5.0,2015.0,428260.0,327950.8796020499
105.90946559999999,2.25,3.0,47.5439,-122.375,8.0,2014.0,234669.0,287380.13798885094
199.741536,2.5,3.0,47.4178,-121.93700000000001,5.0,2015.0,448362.0,436436.0053418032
172.7996544,2.25,2.0,47.5436,-122.18700000000001,12.0,2014.0,404111.38,447638.3742577835
261.05754240000005,2.75,4.0,47.3559,-122.022,9.0,2014.0,464229.47,366758.58479377767
236.902752,2.75,5.0,47.5388,-122.171,7.0,2014.0,419520.0,519877.2660151389
238.7608128,2.5,4.0,47.6343,-121.969,3.0,2015.0,554990.0,574833.023722087
196.9544448,2.5,3.0,47.674,-122.14200000000001,9.0,2014.0,410780.0,579442.1364443081
130.064256,2.25,3.0,47.542,-122.184,12.0,2014.0,371450.0,343031.9632808663
190.451232,1.75,3.0,47.4257,-122.146,8.0,2014.0,231610.0,268837.2725164953
107.7675264,1.5,2.0,47.5146,-122.38600000000001,11.0,2014.0,319010.0,267353.62236797425
134.709408,2.0,4.0,47.7285,-122.24,6.0,2014.0,384560.0,329369.43938633025
127.27716480000001,1.5,3.0,47.4973,-122.32799999999999,7.0,2014.0,196650.0,234542.70665333435
132.85134720000002,2.25,3.0,47.5908,-122.292,6.0,2014.0,399855.0,418119.19596575486
246.193056,2.5,4.0,47.6304,-122.051,4.0,2015.0,587765.0,644464.747944086
140.2835904,1.0,2.0,47.711000000000006,-122.353,12.0,2014.0,362710.0,391298.97837561794
283.3542720000001,2.5,3.0,47.4326,-122.208,5.0,2014.0,485070.0,418882.15587036783
290.7865152,2.5,4.0,47.6618,-121.962,3.0,2015.0,599153.22,716010.4554051593
264.21624576,2.75,5.0,47.3259,-122.167,4.0,2015.0,314596.3,330456.80039032944
311.225184,3.0,4.0,47.3602,-121.988,8.0,2014.0,646760.0,436855.3733310437
162.58032,1.0,4.0,47.743,-122.09700000000001,3.0,2015.0,377568.0,339035.74272292317
128.2061952,1.75,3.0,47.6841,-122.29299999999999,3.0,2015.0,646760.0,466197.57409201463
116.1288,2.5,3.0,47.5582,-122.363,3.0,2015.0,269192.0,329680.2112372516
171.87062400000005,2.5,3.0,47.7163,-122.229,5.0,2014.0,467590.0,437795.347850657
264.773664,2.5,3.0,47.2848,-122.345,8.0,2014.0,318999.512,394504.13414926344
143.0706816,2.0,4.0,47.5164,-122.26799999999999,3.0,2015.0,229425.0,250099.39491872521
206.24474880000002,1.75,5.0,47.648,-122.384,5.0,2014.0,530955.0,601807.0357071734
118.9158912,1.0,3.0,47.6827,-122.059,4.0,2015.0,353970.0,390031.0494473425
100.3352832,1.0,2.0,47.5595,-122.31700000000001,7.0,2014.0,275310.0,288109.3944159738
98.4772224,1.0,2.0,47.7102,-122.35600000000001,5.0,2014.0,402914.0,345312.871697729
130.064256,2.25,3.0,47.5701,-122.288,4.0,2015.0,375907.4,363035.1227240372
149.5738944,1.75,2.0,47.5565,-122.275,7.0,2014.0,346978.0,368416.3215939592
258.2704512,3.75,3.0,47.5939,-122.15,10.0,2014.0,712310.0,703553.0357187823
177.4448064,2.0,5.0,47.6236,-122.306,10.0,2014.0,568100.0,573375.2258019109
237.8317824,2.5,4.0,47.6885,-122.38600000000001,11.0,2014.0,721050.0,632230.0781763924
304.7219712000001,2.75,3.0,47.5606,-122.133,1.0,2015.0,808450.0,720990.5952820636
101.2643136,1.0,3.0,47.3364,-122.307,5.0,2014.0,166060.0,175750.3265938499
90.1159488,1.5,3.0,47.5366,-122.359,4.0,2015.0,183103.0,258456.1617112564
176.51577600000005,1.75,3.0,47.6821,-122.273,4.0,2015.0,911145.0,555930.4035677734
97.548192,1.0,3.0,47.7635,-122.262,5.0,2014.0,270940.0,277454.55701346905
247.12208640000003,2.0,3.0,47.6391,-122.40299999999999,7.0,2014.0,528770.0,687802.4065410695
142.14165119999998,2.0,4.0,47.7309,-122.33200000000001,1.0,2015.0,437000.0,353256.3253515285
76.18049280000002,1.0,1.0,47.5473,-122.37100000000001,9.0,2014.0,191843.0,269304.3202206349
133.31586240000001,1.75,3.0,47.4525,-122.149,4.0,2015.0,340860.0,210177.8321077512
183.94801919999998,1.0,4.0,47.6606,-122.331,3.0,2015.0,611800.0,589788.9938502342
76.18049280000002,1.0,2.0,47.6842,-122.348,2.0,2015.0,465405.0,410144.1402882028
146.78680319999998,2.25,3.0,47.5643,-121.897,5.0,2014.0,292790.0,379030.5086635823
164.43838080000003,2.0,3.0,47.4087,-122.17,7.0,2014.0,280466.6,240639.83090848147
66.89018879999999,1.0,2.0,47.4488,-122.274,4.0,2015.0,156446.0,174982.70029178364
204.386688,3.0,5.0,47.7726,-122.111,1.0,2015.0,478078.0,367839.0120063712
155.1480768,1.75,2.0,47.5862,-122.387,10.0,2014.0,428260.0,470748.667668581
364.1799168,3.25,5.0,47.5202,-121.885,9.0,2014.0,538558.8,602607.9093298286
155.1480768,1.75,2.0,47.7123,-122.027,10.0,2014.0,443118.0,356689.6563069493
127.27716480000001,1.5,3.0,47.4731,-122.29799999999999,4.0,2015.0,174756.3,211655.02491177194
104.9804352,1.0,3.0,47.3733,-122.275,9.0,2014.0,198398.0,177926.2796203296
163.50935040000005,2.0,3.0,47.3413,-122.29,10.0,2014.0,187910.0,246143.42110740996
209.03184,2.75,3.0,47.6033,-122.287,8.0,2014.0,668610.0,656120.3017340081
184.8770496,2.5,4.0,47.6696,-122.37100000000001,6.0,2014.0,520030.0,570829.4313016176
177.4448064,2.5,4.0,47.5644,-122.09200000000001,6.0,2014.0,541880.0,434391.38004294515
226.68341759999998,2.5,4.0,47.5744,-121.993,7.0,2014.0,587328.0,497311.3429912809
160.72225920000002,3.25,3.0,47.6374,-122.369,5.0,2014.0,563730.0,529632.5781167975
117.9868608,2.0,3.0,47.6933,-122.34200000000001,3.0,2015.0,350474.0,423169.51637888106
262.91560319999996,2.5,4.0,47.5227,-122.19,9.0,2014.0,460598.0,548677.0676469777
295.4316672,2.5,3.0,47.6366,-122.05799999999999,7.0,2014.0,786600.0,760191.733249597
122.6320128,1.75,3.0,47.7412,-122.34299999999999,5.0,2014.0,273562.0,319038.92381367105
148.64486399999998,2.5,3.0,47.5934,-122.29799999999999,4.0,2015.0,438748.0,479884.5340887542
115.1997696,1.75,3.0,47.4728,-122.191,7.0,2014.0,226366.0,200335.841145445
177.4448064,2.5,3.0,47.6441,-122.385,6.0,2014.0,511290.0,563995.3111660398
220.18020479999998,2.5,4.0,47.6715,-122.166,6.0,2014.0,600438.0,627990.7009456628
140.2835904,1.0,3.0,47.6966,-122.324,10.0,2014.0,362710.0,420259.1961288255
145.85777280000005,1.75,3.0,47.5889,-122.389,1.0,2015.0,489440.0,438282.4637973338
140.2835904,1.0,3.0,47.32899999999999,-122.33,2.0,2015.0,197436.6,190489.45258460502
218.32214399999998,1.75,3.0,47.6095,-122.059,6.0,2014.0,537510.0,562004.857121593
121.7029824,1.5,2.0,47.6487,-122.12200000000001,6.0,2014.0,397670.0,427598.32241855236
202.5286272,2.5,3.0,47.733000000000004,-122.09,11.0,2014.0,506920.0,445834.55490140896
81.75467520000002,1.0,2.0,47.6997,-122.314,12.0,2014.0,349600.0,335014.7210145834
235.9737216,2.0,3.0,47.6838,-122.4,6.0,2014.0,738530.0,659888.9960458106
103.12237440000001,1.0,2.0,47.5454,-122.19200000000001,5.0,2015.0,299782.0,343227.9597906093
148.64486399999998,2.5,3.0,47.339,-122.266,7.0,2014.0,262156.3,241864.96348936955
129.78554688,1.75,3.0,47.3388,-122.166,11.0,2014.0,224618.0,199890.9520194283
293.57360639999996,2.5,4.0,47.6365,-122.04,7.0,2014.0,694830.0,734455.6646784928
233.1866304,2.0,4.0,47.7005,-122.17399999999999,5.0,2014.0,507794.0,580977.8542443432
330.7348224000001,2.5,4.0,47.6456,-122.19,5.0,2014.0,751640.0,826869.0538978281
277.7800896,2.5,3.0,47.4928,-122.14200000000001,11.0,2014.0,458850.0,529767.384399398
98.4772224,1.0,3.0,47.2878,-122.35799999999999,6.0,2014.0,180044.0,175326.33455805545
80.82564479999999,1.0,2.0,47.5849,-122.302,5.0,2014.0,237124.94,327652.44807809754
196.9544448,1.75,4.0,47.6003,-122.14399999999999,3.0,2015.0,458850.0,535801.9742662406
183.94801919999998,2.5,3.0,47.5456,-122.016,9.0,2014.0,537510.0,451037.5974383368
215.5350528,1.75,3.0,47.4524,-122.146,3.0,2015.0,318842.192,320977.63105592516
278.70912000000004,2.5,4.0,47.3959,-122.211,11.0,2014.0,375820.0,388508.88046136097
157.935168,1.0,3.0,47.4899,-122.337,5.0,2014.0,130226.0,263359.73718699743
220.18020479999998,2.5,4.0,47.6383,-122.09899999999999,7.0,2014.0,624910.0,611757.629945467
92.90304,1.0,2.0,47.2841,-122.255,12.0,2014.0,100510.0,181791.50605009968
269.418816,2.5,3.0,47.7731,-122.086,2.0,2015.0,550620.0,511461.19412704214
169.08353280000003,2.5,4.0,47.3845,-122.029,12.0,2014.0,287983.0,240828.78791126638
151.4319552,2.5,4.0,47.3546,-122.015,5.0,2014.0,273474.6,210616.0163840906
256.4123904,2.75,5.0,47.538999999999994,-122.18799999999999,8.0,2014.0,596068.0,566449.5919394617
66.89018879999999,1.0,1.0,47.2893,-122.084,12.0,2014.0,218500.0,177873.82706585046
304.7219712000001,2.5,4.0,47.6398,-122.05,2.0,2015.0,707940.0,767599.1119606831
161.65128959999998,2.25,3.0,47.2979,-122.37899999999999,10.0,2014.0,159679.8,257312.3459310643
130.99328640000002,2.5,3.0,47.6515,-122.375,4.0,2015.0,463220.0,498321.15387349424
259.1994816,2.75,4.0,47.4838,-121.773,8.0,2014.0,466174.12,508318.96687892405
219.2511744,1.75,3.0,47.6902,-122.382,8.0,2014.0,552149.5,606023.3306277727
135.6384384,3.5,4.0,47.6821,-122.32600000000001,8.0,2014.0,506920.0,439851.27143925196
158.86419840000005,2.5,3.0,47.5827,-122.387,10.0,2014.0,506046.0,461870.4826302318
132.85134720000002,1.0,4.0,47.7417,-122.17200000000001,9.0,2014.0,306774.0,301097.0167874523
133.78037759999998,2.0,3.0,47.4947,-122.185,6.0,2014.0,201020.0,238501.71144581863
130.99328640000002,1.75,3.0,47.7183,-122.353,5.0,2014.0,406410.0,360734.05249699584
230.3995392,1.5,4.0,47.6445,-122.374,1.0,2015.0,568100.0,674274.148428866
222.0382656,2.75,3.0,47.4987,-122.166,12.0,2014.0,354232.2,424561.656134562
140.2835904,2.0,3.0,47.7053,-122.303,5.0,2014.0,375820.0,403323.3753191037
79.8966144,1.0,3.0,47.6942,-122.315,10.0,2014.0,346978.0,348962.3051802556
115.1997696,1.0,3.0,47.4303,-122.046,11.0,2014.0,204516.0,252041.54566696766
104.9804352,1.0,3.0,47.4965,-122.176,6.0,2014.0,192280.0,228406.08326042816
128.2061952,2.5,3.0,47.5444,-122.375,11.0,2014.0,305900.0,329792.17655227083
108.6965568,1.0,3.0,47.5448,-122.375,7.0,2014.0,323380.0,295139.31234153674
109.6255872,1.0,3.0,47.7028,-122.295,2.0,2015.0,371450.0,396346.8142884899
165.36741120000005,1.0,3.0,47.5123,-122.337,4.0,2015.0,200583.0,312537.0255684788
116.1288,2.5,3.0,47.6978,-122.318,11.0,2014.0,308522.0,374740.8712944187
358.60573439999996,3.75,4.0,47.5396,-121.995,5.0,2014.0,918574.0,647040.1712505105
276.85105919999995,2.5,3.0,47.437,-122.20700000000001,12.0,2014.0,419520.0,417069.7763513479
177.4448064,2.5,4.0,47.3908,-122.316,3.0,2015.0,297160.0,245127.08959779257
135.6384384,2.25,3.0,47.6316,-122.119,4.0,2015.0,441370.0,457688.2328710131
134.709408,1.0,4.0,47.4972,-122.348,5.0,2014.0,213256.0,235652.73698848076
145.85777280000005,1.0,3.0,47.4821,-122.19200000000001,1.0,2015.0,353620.4,231747.4960537053
151.4319552,1.0,2.0,47.7228,-122.314,3.0,2015.0,437000.0,402179.368012707
257.34142080000004,2.5,3.0,47.6495,-122.042,4.0,2015.0,624910.0,707319.9618931718
120.77395200000001,1.0,3.0,47.7469,-122.319,4.0,2015.0,220248.0,310045.78517383465
231.3285696,2.0,4.0,47.5639,-122.21700000000001,7.0,2014.0,821560.0,590071.7710562226
89.18691840000002,1.0,3.0,47.3335,-122.305,11.0,2014.0,157276.3,172949.52411675415
108.6965568,1.0,3.0,47.5104,-121.787,4.0,2015.0,275310.0,331696.4616053094
125.419104,1.0,2.0,47.4967,-121.77799999999999,6.0,2014.0,242010.6,348777.4411420048
261.98657280000003,1.5,4.0,47.6638,-122.348,1.0,2015.0,554990.0,725108.5680946237
200.6705664,2.75,5.0,47.5576,-122.273,8.0,2014.0,351348.0,442333.9150161411
120.77395200000001,2.5,3.0,47.6607,-122.352,4.0,2015.0,533140.0,494843.94092469884
126.3481344,2.0,3.0,47.6838,-122.353,8.0,2014.0,465116.58,432116.7062224334
329.805792,2.5,3.0,47.6223,-121.869,10.0,2014.0,476330.0,673127.8997321699
100.3352832,2.0,3.0,47.6955,-122.175,1.0,2015.0,343307.2,364795.7763019714
