Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.0,2.0,2.0,3.427,-76.569,3.0,2019.0,92250.0,82912.74161626279
135.0,3.0,3.0,4.8,-75.76,3.0,2019.0,59625.0,82247.8166993834
73.0,2.0,3.0,3.37,-76.535,4.0,2019.0,49500.0,46390.14178095315
118.0,3.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,118125.0,164439.26739467698
89.0,2.0,2.0,4.706,-74.097,3.0,2019.0,164250.0,107848.14503401061
95.0,3.0,3.0,3.4730000000000003,-76.523,3.0,2019.0,54000.0,68361.39885540513
120.0,4.0,5.0,4.801,-75.705,5.0,2019.0,49500.0,67635.33137158182
49.0,1.0,2.0,4.658,-74.053,6.0,2019.0,82125.0,44765.11246966712
220.0,4.0,4.0,4.874,-74.048,3.0,2020.0,153000.0,205015.8042163545
70.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,56250.0,48079.736711195364
229.0,4.0,4.0,4.711,-74.03,3.0,2019.0,222975.0,201502.70658347497
69.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,59260.05,50131.0923539588
97.0,3.0,3.0,3.397,-76.53399999999999,3.0,2020.0,69750.0,75276.50234632212
183.0,3.0,3.0,7.915,-72.49600000000001,3.0,2019.0,65250.0,92208.03015028461
89.0,2.0,2.0,4.706,-74.058,5.0,2019.0,111375.0,108808.58820087383
110.0,3.0,3.0,10.992,-74.822,5.0,2019.0,79097.9382,77129.92125478921
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67909.700475,72614.1337606009
58.0,1.0,3.0,4.739,-74.108,12.0,2019.0,31500.0,35457.82399238656
150.0,4.0,3.0,3.261,-76.545,10.0,2019.0,119250.0,125557.01684929882
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,131549.4,94627.41248803154
200.0,5.0,3.0,11.017999999999999,-74.822,5.0,2019.0,157500.0,172819.7265869495
204.0,3.0,3.0,10.390999999999998,-75.479,3.0,2019.0,238500.0,160623.0003673381
226.0,5.0,3.0,4.912,-74.048,1.0,2020.0,247500.0,240643.0909025863
40.0,1.0,1.0,4.605,-74.07,10.0,2019.0,71550.0,62664.27639774757
144.0,3.0,3.0,4.718999999999999,-74.028,11.0,2019.0,166500.0,168192.77618985018
60.0,2.0,3.0,4.728,-74.02600000000001,8.0,2019.0,47250.0,46357.203907924544
181.0,4.0,4.0,10.982000000000001,-74.765,3.0,2020.0,90000.0,117558.1489413604
63.0,2.0,2.0,4.8069999999999995,-75.71600000000001,3.0,2019.0,43875.0,39956.64144152625
35.0,1.0,1.0,4.6160000000000005,-74.134,7.0,2019.0,40500.0,56664.58301752154
300.0,5.0,4.0,4.664,-74.12899999999999,3.0,2019.0,157500.0,241147.65988557547
48.0,1.0,3.0,4.62,-74.165,3.0,2019.0,29250.0,18911.008851624007
296.0,4.0,3.0,4.859,-74.07600000000001,3.0,2019.0,193500.0,243751.26024009194
92.0,3.0,2.0,4.688,-74.04899999999999,9.0,2019.0,139500.0,138387.37852568115
74.0,2.0,3.0,3.397,-76.557,3.0,2019.0,51750.0,47330.811142435145
40.0,1.0,1.0,11.005,-74.82300000000001,9.0,2019.0,37125.0,31665.157166028082
200.0,4.0,4.0,4.683,-74.057,2.0,2020.0,213750.0,193227.98877118662
90.0,4.0,4.0,7.915,-72.488,3.0,2019.0,78750.0,44861.904802010235
48.0,2.0,2.0,4.725,-74.038,3.0,2019.0,60750.0,56340.53951544164
93.0,2.0,1.0,4.657,-74.048,4.0,2019.0,191250.0,144752.7946448925
67.0,2.0,3.0,4.434,-75.187,11.0,2019.0,38250.0,35389.5823750645
70.0,1.0,2.0,5.789,-75.429,3.0,2019.0,31500.0,49922.15845207649
74.0,2.0,3.0,6.316,-75.557,1.0,2020.0,54000.0,75908.93264496508
246.0,5.0,3.0,6.164,-75.567,10.0,2019.0,220500.0,220992.31914927426
182.0,2.0,3.0,10.995999999999999,-74.795,11.0,2019.0,59625.0,107215.87949001434
164.0,3.0,3.0,3.3930000000000002,-76.542,11.0,2019.0,81000.0,112336.79909517113
108.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,56250.0,67017.33492892116
112.0,3.0,3.0,4.635,-74.097,3.0,2019.0,101250.0,127254.94302810874
143.0,3.0,3.0,3.326,-76.52199999999999,3.0,2019.0,63000.0,91861.66511612857
36.0,1.0,2.0,4.811,-75.721,7.0,2019.0,28125.0,23686.009066290324
143.0,2.0,3.0,7.925,-72.52,3.0,2019.0,29250.0,71761.75223594802
62.0,2.0,3.0,6.343,-75.577,3.0,2019.0,28800.0,45699.7355942593
76.0,3.0,3.0,4.74,-74.036,4.0,2019.0,59625.0,80263.71926943905
144.0,2.0,3.0,6.167000000000001,-75.595,5.0,2019.0,95625.0,103837.17962030531
70.0,1.0,1.0,7.893,-72.48899999999999,1.0,2020.0,17550.0,37542.652341059285
79.0,2.0,3.0,4.724,-74.054,3.0,2020.0,74250.0,83478.86340808572
89.0,2.0,3.0,4.81,-75.684,5.0,2019.0,58500.0,52289.232289616164
127.0,4.0,4.0,7.881,-72.506,3.0,2019.0,67500.0,68946.74680285796
80.0,2.0,3.0,10.982999999999999,-74.805,3.0,2020.0,51750.0,52205.98776460655
39.0,1.0,1.0,6.247999999999999,-75.558,12.0,2019.0,29250.0,54767.15393571297
51.0,1.0,3.0,4.69,-74.066,6.0,2019.0,67500.0,27051.993806668266
70.0,2.0,2.0,6.132999999999999,-75.38,7.0,2019.0,45450.0,72259.66758223256
38.0,1.0,1.0,4.618,-74.066,8.0,2019.0,62100.0,59703.577167619056
57.0,2.0,3.0,3.2539999999999996,-76.553,3.0,2020.0,34875.0,40357.10938411185
41.0,1.0,1.0,4.7010000000000005,-74.038,1.0,2020.0,57375.0,72617.87312908616
86.0,2.0,3.0,3.488,-76.52,3.0,2019.0,67275.0,55310.997947151576
65.0,2.0,3.0,4.593,-74.09899999999999,9.0,2019.0,52875.0,51617.07808726964
200.0,4.0,5.0,5.025,-74.47,3.0,2019.0,191250.0,148923.36234213258
119.0,2.0,2.0,10.989,-74.955,5.0,2019.0,58500.0,93622.07922427457
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,96750.0,120665.19794313445
128.0,3.0,3.0,4.7010000000000005,-74.051,5.0,2019.0,191250.0,146988.02844743332
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,8.0,2019.0,40500.0,59645.24159268581
33.0,2.0,1.0,7.13,-73.1,3.0,2020.0,28125.0,34494.23187403125
85.0,3.0,3.0,4.726,-74.067,4.0,2019.0,72000.0,93219.48339375482
240.0,3.0,3.0,4.8069999999999995,-75.695,3.0,2019.0,135000.0,135053.54985966135
68.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,41921.0338223013
65.0,2.0,3.0,6.348,-75.506,7.0,2019.0,50613.75,54501.24025716032
158.0,3.0,3.0,4.725,-74.063,3.0,2019.0,143775.0,167566.59714963546
58.0,1.0,2.0,4.7010000000000005,-74.117,6.0,2019.0,41625.0,54856.258538925824
154.0,4.0,3.0,3.36,-76.535,1.0,2020.0,189225.0,120862.35231077252
300.0,4.0,4.0,10.829,-75.036,3.0,2019.0,101250.0,181490.32940390107
119.0,3.0,3.0,4.716,-74.093,3.0,2020.0,193500.0,149572.8867740697
280.0,5.0,4.0,3.359,-76.542,1.0,2020.0,191250.0,157146.28635158562
81.0,3.0,3.0,4.708,-74.20100000000001,9.0,2019.0,56227.5,90000.07322208853
225.0,4.0,3.0,4.882,-74.036,10.0,2019.0,258750.0,233560.56433207134
82.0,2.0,3.0,4.615,-74.069,8.0,2019.0,83250.0,73109.46833177356
140.0,2.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,213750.0,164198.90989644214
51.0,2.0,3.0,6.152,-75.6,7.0,2019.0,38250.0,35385.466258172375
135.0,3.0,3.0,4.67,-74.043,3.0,2019.0,213750.0,150864.72707989527
246.0,3.0,5.0,4.615,-74.199,3.0,2019.0,87749.999775,162262.220894315
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,103275.0,93112.03715914565
53.0,2.0,2.0,4.727,-74.05199999999999,5.0,2019.0,42750.0,62755.29499616947
73.0,2.0,3.0,4.718999999999999,-74.23,12.0,2019.0,49500.0,64540.11169585661
91.0,2.0,2.0,3.49,-76.52199999999999,11.0,2019.0,85050.0,72286.75442864228
95.0,3.0,3.0,11.007,-74.798,3.0,2019.0,66217.5,65625.4238172562
70.0,2.0,3.0,11.02,-74.868,11.0,2019.0,37125.0,39739.30609129618
240.0,3.0,3.0,4.7,-74.05199999999999,8.0,2019.0,247500.0,223530.31146237673
63.0,1.0,3.0,4.532,-75.70100000000001,6.0,2019.0,40500.0,30572.515580055624
247.0,3.0,3.0,11.014000000000001,-74.845,9.0,2019.0,222750.0,165956.94433508266
126.0,3.0,3.0,4.872,-74.146,3.0,2019.0,85500.0,143116.88550273175
105.0,2.0,2.0,10.897,-74.88600000000001,3.0,2019.0,49500.0,80431.60242201033
67.0,2.0,2.0,7.877999999999999,-72.502,11.0,2019.0,40500.0,33844.36679568145
150.0,1.0,2.0,4.755,-74.08800000000001,3.0,2019.0,65250.0,154938.2837905899
57.0,2.0,2.0,6.3420000000000005,-75.70100000000001,10.0,2019.0,51750.0,52454.04204744213
130.0,3.0,4.0,7.891,-72.476,2.0,2020.0,24750.0,69048.97802032315
140.0,3.0,3.0,4.632,-74.46300000000001,3.0,2019.0,99000.0,135436.2852874059
31.0,1.0,1.0,4.7589999999999995,-74.039,8.0,2019.0,31500.0,52851.07448133756
62.0,2.0,2.0,4.695,-74.038,10.0,2019.0,69750.0,74317.50210647455
206.0,4.0,3.0,3.46,-76.535,6.0,2019.0,213750.0,143302.12972226334
87.0,3.0,3.0,3.4760000000000004,-76.518,2.0,2020.0,64125.0,68365.25848560051
72.0,3.0,3.0,3.44,-76.509,3.0,2019.0,58500.0,52098.07240521945
64.0,2.0,3.0,4.76,-74.03399999999999,9.0,2019.0,49500.0,50881.98265648082
285.0,4.0,3.0,11.015,-74.819,8.0,2019.0,247500.0,207364.23699948494
160.0,4.0,3.0,11.005,-74.809,8.0,2019.0,166500.0,122859.4045283779
129.0,3.0,3.0,3.261,-76.545,8.0,2019.0,88875.0,91317.0398355949
90.0,1.0,1.0,3.41,-76.542,3.0,2019.0,112500.0,70604.5017906473
70.0,2.0,3.0,7.903,-72.524,3.0,2019.0,27000.0,32087.063877916422
220.0,4.0,4.0,4.803999999999999,-75.687,3.0,2019.0,112500.0,113740.92021407474
84.0,2.0,3.0,11.007,-74.798,3.0,2019.0,41625.0,51053.25570456318
67.0,2.0,2.0,4.712,-74.071,3.0,2019.0,30375.0,78674.38205188216
60.0,2.0,3.0,6.316,-75.553,1.0,2020.0,47250.0,61931.850904555795
97.0,2.0,3.0,7.069,-73.11,3.0,2019.0,76500.0,49101.89672602077
98.0,2.0,3.0,7.099,-73.097,11.0,2019.0,63000.0,47848.59468150923
274.0,4.0,4.0,4.925,-74.10300000000001,3.0,2019.0,146250.0,222899.43128070168
71.0,2.0,2.0,4.621,-74.078,3.0,2019.0,97650.0,82926.23385811443
240.0,4.0,2.0,4.704,-74.044,3.0,2019.0,222750.0,243266.80842398497
87.0,2.0,1.0,4.671,-74.043,8.0,2019.0,189000.0,141193.53749850305
39.0,2.0,1.0,4.7139999999999995,-74.033,4.0,2019.0,40500.0,75823.3577646827
142.0,3.0,2.0,4.667,-74.048,8.0,2019.0,225000.0,195981.11204846873
130.0,3.0,3.0,3.395,-76.388,12.0,2019.0,112050.0,95712.93562074797
55.0,2.0,1.0,4.677,-74.045,9.0,2019.0,112500.0,98722.13258418521
131.0,3.0,3.0,3.412,-76.536,7.0,2019.0,117900.0,90151.3154441869
113.0,2.0,3.0,4.806,-75.707,2.0,2020.0,42750.0,71493.50680040309
70.0,3.0,2.0,4.695,-74.053,9.0,2019.0,110250.0,105798.63479343565
82.0,3.0,3.0,4.697,-74.042,5.0,2019.0,134550.0,88885.53750811194
52.0,4.0,4.0,6.445,-75.727,10.0,2019.0,78750.0,39602.67986967723
98.0,3.0,3.0,3.3810000000000002,-76.523,3.0,2019.0,63000.0,70494.54495822452
189.0,4.0,3.0,3.258,-76.554,10.0,2019.0,123750.0,142802.76947490615
99.0,2.0,3.0,11.015,-74.824,10.0,2019.0,63000.0,59612.87452471787
144.0,2.0,3.0,4.699,-74.028,10.0,2019.0,218250.0,148019.35303975976
80.0,2.0,3.0,4.648,-74.072,3.0,2019.0,103275.0,69860.65849650142
150.0,3.0,3.0,4.677,-74.043,3.0,2019.0,191250.0,162278.75377122138
86.0,2.0,3.0,6.151,-75.619,3.0,2019.0,70875.0,61366.54196647282
173.0,3.0,4.0,3.48,-76.515,3.0,2019.0,72000.0,82928.52206789104
120.0,2.0,3.0,5.026,-74.03,3.0,2019.0,117000.0,122606.73091065927
135.0,4.0,3.0,4.86,-74.057,3.0,2019.0,85500.0,170306.66925398487
84.0,2.0,3.0,3.383,-76.518,3.0,2019.0,49500.0,54108.41898316995
129.0,4.0,3.0,4.709,-74.032,3.0,2019.0,171000.0,164868.16203548742
70.0,1.0,3.0,3.446,-76.492,12.0,2019.0,28125.0,37862.08470549927
250.0,3.0,4.0,3.8989999999999996,-76.508,4.0,2019.0,146250.0,111534.9745048677
72.0,2.0,3.0,4.543,-75.693,7.0,2019.0,25875.0,39835.643700107554
48.0,2.0,2.0,4.742,-74.087,3.0,2019.0,43875.0,56734.243561140735
129.0,4.0,3.0,11.009,-74.835,3.0,2019.0,108000.0,103253.58779579321
87.0,2.0,2.0,11.015999999999998,-74.815,11.0,2019.0,83250.0,55745.87526780255
137.0,3.0,3.0,11.017999999999999,-74.805,8.0,2019.0,101250.0,92706.17253548779
225.0,2.0,3.0,6.178,-75.581,3.0,2019.0,123750.0,143309.19174903873
240.0,2.0,2.0,4.995,-75.805,5.0,2019.0,40500.0,146853.36420457723
107.0,3.0,3.0,11.020999999999999,-74.824,3.0,2019.0,103500.0,75807.73519183203
67.0,2.0,3.0,4.649,-74.056,1.0,2020.0,81000.0,68629.55790495884
78.0,2.0,3.0,11.022,-74.815,8.0,2019.0,60750.0,44963.73313348911
118.0,3.0,2.0,4.675,-74.054,9.0,2019.0,150750.0,173865.9188876846
220.0,3.0,3.0,11.005,-74.83,11.0,2019.0,171000.0,150005.54512201482
100.0,2.0,3.0,5.534,-73.362,10.0,2019.0,168750.0,59353.84530044076
67.0,3.0,3.0,4.751,-74.066,1.0,2020.0,63000.0,84115.25272100106
180.0,3.0,3.0,6.185,-75.575,3.0,2019.0,123750.0,128664.94564839774
143.0,4.0,3.0,4.715,-74.031,3.0,2019.0,204750.0,177129.3238066865
160.0,5.0,3.0,4.694,-74.057,3.0,2019.0,220500.0,210305.67795404512
155.0,3.0,3.0,4.696000000000001,-74.036,11.0,2019.0,139500.0,177457.88858928232
116.0,3.0,3.0,10.98,-74.811,4.0,2019.0,72000.0,81794.09368982173
194.0,4.0,3.0,3.447,-76.558,4.0,2019.0,270000.0,136391.4025663291
85.0,2.0,3.0,6.3389999999999995,-75.559,4.0,2019.0,57375.0,68551.9753028178
66.0,2.0,2.0,4.635,-74.2,4.0,2019.0,28125.0,76200.50269594815
65.0,2.0,3.0,4.747,-74.057,10.0,2019.0,58500.0,52364.51486985191
100.0,2.0,3.0,6.193,-75.579,11.0,2019.0,81000.0,84905.92778430268
127.0,1.0,3.0,3.5810000000000004,-76.49600000000001,4.0,2019.0,101250.0,68957.40395494596
83.0,2.0,2.0,4.702,-74.032,3.0,2019.0,101250.0,99422.26404413393
153.0,5.0,3.0,3.429,-76.553,1.0,2020.0,137250.0,138807.43492045483
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,85500.0,89964.75767336538
210.0,5.0,5.0,3.415,-76.544,2.0,2020.0,99000.0,112647.04817958294
64.0,1.0,2.0,7.892,-72.485,2.0,2020.0,24750.0,31925.08934675352
160.0,2.0,4.0,6.247999999999999,-75.439,4.0,2019.0,74250.0,113588.7370245343
95.0,3.0,4.0,3.4330000000000003,-76.54,5.0,2019.0,55125.0,60843.86089957329
64.0,2.0,2.0,3.359,-76.52,3.0,2019.0,45000.0,46900.02051504501
60.0,2.0,3.0,3.3689999999999998,-76.506,4.0,2019.0,41625.0,37541.92436850548
260.0,3.0,4.0,7.893,-72.494,3.0,2019.0,101250.0,104572.10472798884
105.0,2.0,3.0,6.183,-75.585,3.0,2019.0,69750.0,79376.43309224978
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,129825.8127,67392.94192248279
97.0,2.0,3.0,6.162999999999999,-75.589,1.0,2020.0,72000.0,90303.8098049099
116.0,2.0,3.0,4.732,-74.038,3.0,2019.0,108225.0,118640.10564730997
80.0,2.0,2.0,4.7219999999999995,-74.053,6.0,2019.0,72000.0,96729.752812667
120.0,3.0,3.0,11.008,-74.79899999999999,10.0,2019.0,78750.0,80706.94357802784
46.0,2.0,2.0,3.366,-76.518,3.0,2019.0,29025.0,34959.65064632804
163.0,2.0,5.0,10.985,-74.812,3.0,2019.0,112500.0,81322.72371768233
62.0,2.0,1.0,7.8839999999999995,-72.495,3.0,2019.0,38250.0,37176.594598677606
103.0,2.0,3.0,6.162999999999999,-75.579,8.0,2019.0,131764.293,82945.47206197446
81.0,3.0,2.0,11.0,-74.82,12.0,2019.0,51750.0,58385.91325126146
72.0,2.0,2.0,11.014000000000001,-74.806,3.0,2019.0,54000.0,47574.41572134896
135.0,4.0,4.0,7.906000000000001,-72.523,8.0,2019.0,55125.0,73436.35128709082
84.0,1.0,3.0,4.7010000000000005,-74.12,3.0,2020.0,56250.0,77822.77873751882
44.0,2.0,1.0,10.995,-74.827,2.0,2020.0,43425.0,40526.93410790476
95.0,2.0,2.0,3.4760000000000004,-76.53,3.0,2019.0,94500.0,70845.09160912393
79.0,4.0,4.0,7.903,-72.485,3.0,2019.0,51750.0,38602.65784376464
122.0,4.0,3.0,4.637,-74.146,12.0,2019.0,85500.0,170811.10962651268
85.0,2.0,1.0,4.638,-74.062,10.0,2019.0,112500.0,140946.2215600399
75.0,2.0,2.0,6.329,-75.567,8.0,2019.0,34875.0,73785.13032118196
56.0,2.0,3.0,4.862,-74.066,2.0,2020.0,40500.0,55839.30620686529
65.0,2.0,3.0,3.372,-76.548,3.0,2019.0,33750.0,41100.219528140624
48.0,2.0,3.0,4.5680000000000005,-74.116,8.0,2019.0,26977.5,32246.92124751652
52.0,2.0,2.0,4.6610000000000005,-74.081,8.0,2019.0,54000.0,62843.24530981836
160.0,4.0,3.0,11.012,-74.821,10.0,2019.0,155250.0,122720.36033096418
60.0,1.0,3.0,3.477,-76.49,1.0,2020.0,20250.0,37899.16357915492
250.0,2.0,4.0,10.786,-74.755,12.0,2019.0,49500.0,132037.1299258475
86.0,2.0,3.0,3.3819999999999997,-76.536,4.0,2019.0,78750.0,55462.19823236827
150.0,3.0,2.0,3.438,-76.547,4.0,2019.0,63000.0,123249.85075276779
105.0,2.0,4.0,3.252,-76.542,10.0,2019.0,47250.0,61349.591271714475
39.0,1.0,1.0,11.014000000000001,-74.813,10.0,2019.0,37125.0,31190.88898398771
110.0,3.0,4.0,6.181,-75.57,6.0,2019.0,90000.0,81423.15650384386
54.0,2.0,2.0,4.727,-74.02600000000001,11.0,2019.0,63000.0,64993.15696475684
54.0,2.0,1.0,4.718,-74.033,3.0,2019.0,66825.0,91946.81867225187
137.0,3.0,3.0,4.69,-74.042,12.0,2019.0,142875.0,163190.73083166042
72.0,2.0,1.0,4.691,-74.044,2.0,2020.0,144000.0,129581.1017621394
72.0,2.0,3.0,3.364,-76.495,2.0,2020.0,74250.0,50545.48752015907
85.0,2.0,3.0,3.38,-76.518,8.0,2019.0,52425.0,54520.436014194056
52.0,1.0,3.0,4.751,-74.108,8.0,2019.0,32625.0,29322.132604215105
170.0,3.0,3.0,3.4789999999999996,-76.528,7.0,2019.0,97875.0,108693.79839773005
57.0,1.0,1.0,11.017000000000001,-74.815,3.0,2019.0,47941.875,39032.31852517844
109.0,2.0,3.0,4.692,-74.03399999999999,9.0,2019.0,126000.0,110252.2939103345
82.0,2.0,2.0,3.36,-76.53,6.0,2019.0,76050.0,62542.539413223916
104.0,2.0,3.0,11.024000000000001,-74.862,6.0,2019.0,78750.0,66043.12309849903
150.0,4.0,3.0,4.672,-74.051,2.0,2020.0,246375.0,193714.30517815452
110.0,2.0,2.0,10.989,-74.821,8.0,2019.0,63000.0,77807.10537004896
281.0,3.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,270000.0,154273.012647019
51.0,2.0,2.0,4.732,-74.053,3.0,2020.0,49500.0,73625.08123452627
71.0,2.0,3.0,6.3389999999999995,-75.533,10.0,2019.0,63000.0,61693.403469365694
140.0,3.0,4.0,6.211,-75.561,10.0,2019.0,94500.0,106205.1401666424
98.0,3.0,3.0,3.262,-76.541,4.0,2019.0,31500.0,71425.39738190765
100.0,2.0,3.0,10.997,-74.82,9.0,2019.0,78750.0,60834.40812180561
127.0,3.0,4.0,3.347,-76.53,7.0,2019.0,101250.0,73962.5728639069
132.0,4.0,3.0,4.872,-74.05,3.0,2020.0,121500.0,180493.69372156914
88.0,2.0,3.0,3.2760000000000002,-76.50399999999999,3.0,2019.0,60750.0,56849.85410293974
66.0,2.0,3.0,8.171,-72.477,11.0,2019.0,29250.0,30339.38648973711
227.0,4.0,4.0,11.015,-74.824,1.0,2020.0,180000.0,149112.864251893
250.0,4.0,3.0,4.6610000000000005,-74.132,10.0,2019.0,168750.0,239492.59714975237
118.0,3.0,3.0,6.218999999999999,-75.60300000000001,3.0,2020.0,103500.0,114346.20346743017
95.0,2.0,3.0,3.37,-76.524,1.0,2020.0,63000.0,65005.815745193584
118.0,3.0,3.0,4.692,-74.039,9.0,2019.0,157500.0,139970.759881286
223.0,5.0,3.0,3.2439999999999998,-76.58800000000001,3.0,2019.0,133875.0,156266.99491036218
88.0,2.0,2.0,6.171,-75.566,4.0,2019.0,101250.0,76935.93374289485
72.0,2.0,3.0,4.75,-74.062,3.0,2019.0,64125.0,60070.01337822805
112.0,3.0,2.0,4.672,-74.057,3.0,2019.0,228773.925,157433.70240662838
136.0,2.0,4.0,4.13,-73.62,3.0,2019.0,54000.0,109097.81991226728
48.0,1.0,1.0,3.408,-76.54,5.0,2019.0,21375.0,37634.38028403725
121.0,3.0,3.0,7.885,-72.508,3.0,2019.0,63000.0,65873.3176350956
138.0,2.0,3.0,3.492,-76.521,6.0,2019.0,72000.0,79044.31990646434
113.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,94500.0,72921.40503252264
43.0,1.0,2.0,4.835,-75.681,3.0,2019.0,18000.0,25689.90315566394
109.0,2.0,3.0,4.832,-75.681,7.0,2019.0,60750.0,65335.102266642745
135.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,94917.375,87959.85924756441
50.0,2.0,3.0,4.592,-74.204,3.0,2019.0,18675.0,30055.19156027007
103.0,3.0,3.0,4.696000000000001,-74.032,3.0,2019.0,105750.0,117459.66044503171
52.0,2.0,2.0,4.67,-74.111,11.0,2019.0,49477.5,64616.000621273284
220.0,3.0,4.0,4.763,-74.069,3.0,2019.0,281362.5,175810.95900115324
64.0,1.0,2.0,4.6610000000000005,-74.054,3.0,2019.0,85500.0,59910.83268475292
64.0,2.0,3.0,4.82,-75.704,3.0,2019.0,34200.0,35351.85351435018
100.0,3.0,3.0,4.739,-74.068,3.0,2019.0,112500.0,113822.86244544208
167.0,4.0,3.0,4.883,-74.03399999999999,3.0,2019.0,207000.0,194688.8596647245
202.0,5.0,4.0,4.7,-74.067,2.0,2020.0,247500.0,215026.6605710219
118.0,3.0,3.0,6.156000000000001,-75.59,5.0,2019.0,112500.0,94356.74320366283
62.0,2.0,1.0,4.678999999999999,-74.055,3.0,2019.0,112500.0,101442.0791749226
216.0,3.0,3.0,4.698,-74.053,8.0,2019.0,258750.0,211867.6677335304
83.0,2.0,4.0,3.3810000000000002,-76.542,10.0,2019.0,59625.0,48103.196240362224
190.0,3.0,3.0,3.437,-76.548,2.0,2020.0,81000.0,119158.17944728458
153.0,2.0,3.0,10.412,-75.54,3.0,2019.0,282738.825,142910.27349114264
153.0,2.0,3.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,171000.0,154312.4606362437
81.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,42750.0,46094.83995650487
96.0,3.0,3.0,7.882999999999999,-72.494,3.0,2019.0,36000.0,48268.278705143486
135.0,3.0,3.0,4.694,-74.065,3.0,2019.0,141750.0,150688.71710689666
84.0,2.0,2.0,11.017000000000001,-74.837,11.0,2019.0,73125.0,53746.96592692247
61.0,1.0,3.0,6.357,-75.495,3.0,2019.0,45000.0,42761.42023372099
105.0,2.0,3.0,6.14,-75.62100000000001,1.0,2020.0,104625.0,93499.83637967253
66.0,2.0,3.0,10.985,-74.79,3.0,2019.0,42750.0,39359.29451169447
64.0,2.0,3.0,7.916,-72.46300000000001,6.0,2019.0,27000.0,30212.221442193535
115.0,3.0,3.0,7.917999999999999,-72.494,3.0,2019.0,69750.0,61724.363621272234
55.0,2.0,2.0,4.731,-74.036,5.0,2019.0,54000.0,64802.88746307647
79.0,3.0,3.0,4.694,-74.063,5.0,2019.0,119333.38005,84740.80954859772
82.0,2.0,3.0,4.732,-74.07300000000001,3.0,2019.0,90000.0,73476.66312373205
280.0,4.0,3.0,3.2680000000000002,-76.533,4.0,2019.0,141750.0,158703.76988899783
50.0,2.0,2.0,3.4019999999999997,-76.505,2.0,2020.0,28125.0,41927.69669297146
270.0,5.0,4.0,4.705,-74.04,4.0,2019.0,292500.0,236405.4221398848
140.0,4.0,3.0,3.2960000000000003,-76.52,10.0,2019.0,157500.0,119856.80091216226
144.0,4.0,3.0,4.7,-74.028,6.0,2019.0,258750.0,183360.40006857825
57.0,2.0,2.0,4.827,-75.688,3.0,2019.0,37125.0,36119.694752595424
87.0,2.0,3.0,7.867000000000001,-72.498,3.0,2019.0,33750.0,38755.85890017674
115.0,2.0,3.0,5.075,-75.494,3.0,2019.0,34875.0,69858.1073413933
300.0,4.0,4.0,4.819,-75.771,4.0,2019.0,180000.0,155615.3064837642
256.0,3.0,3.0,4.702,-74.028,9.0,2019.0,290250.0,231005.93415058817
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,205875.0,143699.6822397309
296.0,4.0,4.0,7.885,-72.501,5.0,2019.0,90000.0,161144.51942101808
84.0,2.0,2.0,4.7,-74.031,12.0,2019.0,117000.0,103696.16611023262
53.0,1.0,2.0,4.695,-74.039,7.0,2019.0,72000.0,48916.42923676026
159.0,3.0,3.0,4.8580000000000005,-74.054,11.0,2019.0,110250.0,179478.46302468074
38.0,1.0,1.0,4.817,-75.692,3.0,2019.0,34875.0,28451.2076942915
75.0,2.0,2.0,7.888999999999999,-72.49600000000001,3.0,2019.0,31500.0,36301.9488194269
145.0,3.0,4.0,6.244,-75.595,11.0,2019.0,118575.0,109231.14725280268
145.0,2.0,3.0,11.011,-74.82,3.0,2019.0,83250.0,91768.05691453225
80.0,3.0,4.0,4.803999999999999,-75.694,3.0,2019.0,37125.0,46558.62084990739
313.0,2.0,4.0,11.007,-74.825,3.0,2019.0,191250.0,158828.27011058043
158.0,3.0,3.0,11.004000000000001,-74.805,11.0,2019.0,87750.0,104761.48912049162
121.0,3.0,3.0,4.727,-74.028,3.0,2019.0,126562.5,138526.4141502332
83.0,2.0,3.0,11.015999999999998,-74.828,6.0,2019.0,60750.0,49428.009443576935
57.0,2.0,3.0,4.768,-74.05,3.0,2020.0,49050.0,56395.01983559165
65.0,1.0,3.0,3.478,-76.493,5.0,2019.0,17325.0,36238.87296519458
78.0,2.0,2.0,11.017000000000001,-74.836,8.0,2019.0,66375.0,50354.83584517351
