Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,1.0,2.0,-34.917361,-56.16485600000001,3.0,2019.0,144210.0,167898.5233857717
120.0,3.0,2.0,-34.945015999999995,-54.927049,10.0,2019.0,22222.22,256088.77025119658
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,445740.0,266610.93148853723
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,263193.564793563
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,105355.87511726414
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,170430.0,300644.17480227654
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,129352.0,103000.96505481827
90.0,1.0,2.0,-34.856003,-55.282431,5.0,2019.0,192280.0,147686.95053923342
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,256082.0,276417.2120834302
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,270940.0,218878.57957218378
70.0,1.0,2.0,-34.886107,-56.111426,8.0,2019.0,104006.0,144612.8885604211
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,124108.0,109469.54738121132
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,98237.6,104234.50914031558
56.0,1.0,1.0,-34.909245,-56.146556999999994,1.0,2020.0,145084.0,137988.6816933376
87.0,2.0,2.0,-34.850207,-56.023961,12.0,2019.0,244720.0,198592.08554316332
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,305900.0,312505.694089678
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,135470.0,125239.39100290115
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,162269.07955231812
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,214013.93444872668
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,340860.0,276731.8560912937
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,231610.0,173178.07079012
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,121486.0,112370.88991472997
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,249090.0,248640.4987765742
206.0,2.0,3.0,-34.902891,-56.190449,7.0,2019.0,257480.4,266699.88618350803
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,113459.64032761495
42.0,1.0,1.0,-34.898322,-56.190278,9.0,2019.0,86526.0,90954.897847149
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,167815.866,174702.80255884814
60.0,2.0,2.0,-34.89673,-56.123245,12.0,2019.0,138966.0,186782.2095863887
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,124854.21643508782
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,152950.0,146162.8595348289
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,303816.38399999996,140365.85565345487
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,288420.0,314015.4880384228
200.0,3.0,3.0,-34.904938,-56.169105,12.0,2019.0,375820.0,322944.52177670447
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,218500.0,238862.68517372024
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,170430.0,170747.31690049128
196.0,3.0,4.0,-34.8785078179,-56.0532679266,10.0,2019.0,454480.0,351693.25102745916
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,227240.0,201042.77590989543
65.0,2.0,2.0,-34.891739,-56.097136,4.0,2019.0,190532.0,196586.39298482786
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,111872.0,146473.6088853676
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,136764.15386158458
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,96358.5,85545.9531429694
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,240350.0,215429.95303455734
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,131211.94807582215
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,100510.0,123462.43764862644
80.0,1.0,1.0,-34.907177000000004,-56.144548,3.0,2019.0,148580.0,168838.6228194156
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,362710.0,334972.54370195634
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,143688.48830406644
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,214658.32329087035
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,173926.0,141832.03593063462
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,73416.0,34197.6008014424
50.0,1.0,1.0,-34.917319,-56.167584,2.0,2020.0,86971.74,128815.98509359767
103.0,2.0,3.0,-34.917801000000004,-56.151402000000004,10.0,2019.0,310270.0,258414.8148902715
51.0,1.0,2.0,-34.90193,-56.18836999999999,11.0,2019.0,85652.0,99609.77506944076
76.0,2.0,2.0,-34.907094,-56.158632999999995,6.0,2019.0,222870.0,198656.76789278886
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,218500.0,201402.00770964136
190.0,2.0,4.0,-34.88876,-56.15661,11.0,2019.0,201020.0,262555.0500408298
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,323380.0,343640.3508000049
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,91770.0,133406.72796204424
75.0,2.0,2.0,-34.774827,-55.574734,10.0,2019.0,52440.0,149481.78267424268
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,78660.0,76170.43517969485
49.0,1.0,2.0,-34.346738,-55.239438,9.0,2019.0,393300.0,138747.83966455044
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,120665.8432940966
40.0,1.0,1.0,-34.910084000000005,-56.184098999999996,5.0,2019.0,85652.0,109515.16183663977
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,89419.82251352425
175.0,3.0,3.0,-34.924065,-56.15387,2.0,2020.0,506920.0,341401.1975090226
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,148580.0,145508.01347786313
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,143336.0,131193.69542076232
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,152950.0,143627.92706307667
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,297160.0,303289.6638809522
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,114494.0,124431.82511671173
180.0,2.0,2.0,-34.908294,-56.1418,8.0,2019.0,284050.0,298652.70585731027
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,56810.0,125675.52317622464
57.0,1.0,2.0,-34.864859,-56.153054000000004,12.0,2019.0,78660.0,86148.41952435175
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,468201.8,260926.36918083276
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,132848.0,141279.94277888333
62.0,2.0,2.0,-34.900645000000004,-56.166787,4.0,2019.0,157320.0,157833.58760141148
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,124108.0,120403.35195926597
59.0,1.0,2.0,-34.904140000000005,-56.178411,10.0,2019.0,117116.0,115319.97204465116
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,415150.0,229694.2669782858
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,84778.0,101639.11718911193
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,145469.98588216625
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,74290.0,78658.06445268625
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,96064.02606175884
86.0,1.0,3.0,-34.894436,-56.108774,10.0,2019.0,218500.0,169628.57950545131
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,86111.73183286807
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,84778.0,104943.22771865939
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,132591.044,125947.43996055081
87.0,1.0,3.0,-34.907424,-56.148470999999994,9.0,2019.0,192280.0,158994.23004846217
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,146772.02426216585
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,131100.0,117216.06695528228
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,141588.0,134680.34143352896
50.0,1.0,2.0,-34.906372999999995,-56.173289000000004,7.0,2019.0,131100.0,112012.63817418652
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,126730.0,138997.19254279224
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,121267.5,160114.14600768074
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,393300.0,342369.4499651999
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,270940.0,330589.8656432604
52.0,1.0,2.0,-34.888415,-56.178985,10.0,2019.0,74290.0,89503.51784826501
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,120612.0,187873.85772763472
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,161690.0,146147.45240160657
95.0,1.0,2.0,-34.859455,-56.174964,5.0,2019.0,135470.0,116210.97615941311
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,406410.0,343937.97112524475
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,94392.0,68293.00380873219
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,109250.0,192011.3685240826
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,205390.0,281718.12142546783
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,91770.0,109426.6183900745
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,137692.15120473632
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,91770.0,136593.36599666614
98.0,2.0,3.0,-34.926984000000004,-54.961348,12.0,2019.0,217626.0,192559.95957801543
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,288420.0,213057.43300574602
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,137130.6,128155.82167099614
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,126730.0,144894.58236906477
57.0,1.0,1.0,-34.906945,-56.143999,9.0,2019.0,150765.0,143451.02570704732
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,135470.0,129392.88873038835
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,506920.0,304769.9315524084
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,107502.0,109265.28806613074
75.0,1.0,2.0,-34.906156,-56.190078,3.0,2019.0,139840.0,139157.13286899435
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,252448.63403467636
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,104006.0,117907.35329165784
89.0,2.0,2.0,-34.904022999999995,-56.132344999999994,9.0,2019.0,227240.0,237266.2888042556
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,158194.0,149450.1388899004
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,131100.0,164755.67959958606
150.0,3.0,3.0,-34.961524,-54.943128,5.0,2019.0,369614.6,305021.6363628317
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,158938.34599378845
143.0,2.0,3.0,-34.763088,-55.717285,11.0,2019.0,200146.0,190430.66661272928
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,321632.0,283801.92671324435
59.0,1.0,1.0,-34.89188,-56.159062,3.0,2019.0,130226.0,121516.96251322213
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,92731.4,106475.08068048602
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,129352.0,144215.25691557268
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,141588.0,137860.24014906882
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,168856.8,171391.51330464598
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,120612.0,116232.05104094394
58.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,92644.0,98341.65296294443
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,181792.0,150641.31215573294
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,170430.0,244897.43678454543
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,288420.0,292072.0072854663
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,144210.0,119534.09684723162
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,107277.30291568948
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,161602.6,205571.63429825928
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,305900.0,344908.7330938963
46.0,1.0,1.0,-34.879142,-56.173452000000005,9.0,2019.0,73416.0,81501.95596947106
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,187910.0,162362.32664802525
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,94392.0,129568.73228111162
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,51566.0,144758.404595946
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,297218.67648356326
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,166060.0,134861.7707349263
57.0,1.0,1.0,-34.909309,-56.146322999999995,1.0,2020.0,148580.0,139349.35623144422
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,161690.0,145242.37542393256
220.0,2.0,2.0,-34.776235,-55.758276,3.0,2020.0,209760.0,237095.4545592185
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,244720.0,248100.9385054264
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,319010.0,311451.00073035434
55.0,1.0,2.0,-34.886878,-56.111689,9.0,2019.0,114057.0,128386.50736141745
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,196319.9695016157
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,132848.0,247843.222996603
69.0,1.0,2.0,-34.881882,-56.159062,7.0,2019.0,132585.8,110699.99797826154
85.0,1.0,2.0,-34.727121999999994,-56.217121,4.0,2019.0,148580.0,36280.995822158526
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,184048.98236544672
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,201020.0,312603.54826678394
100.0,1.0,3.0,-34.91936,-56.164809999999996,11.0,2019.0,205390.0,166178.88693150293
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,117990.0,112194.9892405904
73.0,1.0,2.0,-34.876284999999996,-56.187451,3.0,2020.0,96140.0,93047.45332208913
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,102893.01801360896
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,104880.0,104253.64436158867
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,173926.0,211061.4781733165
75.0,1.0,3.0,-34.877008000000004,-56.198827,8.0,2019.0,152950.0,97257.2351416077
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,172615.0,147574.51895382922
68.0,1.0,2.0,-34.883621999999995,-56.157002,4.0,2019.0,133527.97199999998,116771.58772693861
100.0,2.0,3.0,-34.835328000000004,-55.991606999999995,6.0,2019.0,122360.0,202674.06474715218
71.0,1.0,3.0,-34.845728,-56.223994999999995,9.0,2019.0,55062.0,68076.0919477747
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,109774.4,102563.60342248391
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,144210.0,188827.75834716266
210.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,249090.0,287721.27595546795
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,109250.0,113182.5829032529
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,96140.0,107840.88864420717
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,74290.0,97753.96158366647
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,78572.6,124512.60595939888
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,292790.0,278575.4951551159
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,211412.6320726865
172.0,3.0,4.0,-34.763602,-55.710072,3.0,2020.0,148580.0,242472.73142911814
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,135470.0,121727.9865614288
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,131100.0,128609.5712704842
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,331903.69923334674
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,169556.0,199663.93289635176
42.0,1.0,2.0,-34.920634,-56.160178,6.0,2019.0,314640.0,128726.14069348038
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,138092.0,175543.83067148697
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,123895.0990569844
104.0,1.0,2.0,-34.873513,-55.050799,6.0,2019.0,258616.6,150291.26459866512
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,160379.0,194093.49691195905
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,271105.44303184457
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,166060.0,199366.52552259478
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,205390.0,174488.76546495213
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,92993.6,87822.96371761369
160.0,1.0,2.0,-34.873362,-56.140051,10.0,2019.0,65550.0,153536.545119649
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,117990.0,161688.47658909875
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,244720.0,216935.0072943527
40.0,1.0,1.0,-34.923664,-56.161563,6.0,2019.0,148580.0,135798.88347518974
135.0,2.0,2.0,-34.816728000000005,-55.970428000000005,1.0,2020.0,165186.0,209878.7023439988
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,139474.71921230736
105.0,1.0,2.0,-34.90082,-56.152190000000004,11.0,2019.0,122360.0,158649.55380762817
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,107295.44620899807
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,288420.0,275310.9807879003
120.0,3.0,3.0,-34.962497,-54.943399,12.0,2019.0,218500.0,258273.50663062843
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,260517.96263494092
40.0,1.0,1.0,-34.894942,-56.12245600000001,3.0,2019.0,65550.0,123925.24219850662
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,143339.14141085732
38.0,1.0,1.0,-34.895646,-56.107092,8.0,2019.0,117990.0,130156.98456342763
114.0,2.0,2.0,-34.921246000000004,-56.151621999999996,9.0,2019.0,284050.0,275525.7787425804
76.0,2.0,3.0,-34.906857,-56.160951000000004,3.0,2019.0,183540.0,175110.2533803096
65.0,1.0,2.0,-34.907194,-56.175718,1.0,2020.0,137218.0,123340.87767841757
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,104880.0,100599.17343081844
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,222870.0,204200.34949472343
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,90022.0,101919.81569540445
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,156446.0,157909.18353859917
210.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,297160.0,225412.71922072844
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,170430.0,192187.4827253523
90.0,1.0,2.0,-34.813662,-55.928906999999995,1.0,2020.0,117990.0,154314.49759586403
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,139840.0,139715.5577993402
66.0,1.0,2.0,-34.887536,-56.16549499999999,8.0,2019.0,129631.68,110312.21150197613
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,152950.0,134297.0943742365
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,115315.87772044502
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,145209.6987946462
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,216752.0,187523.1807280565
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,253460.0,232326.16532106147
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,218500.0,240368.74332013915
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,141937.6,121763.56142722201
230.0,2.0,2.0,-34.906786,-56.164448,3.0,2020.0,179170.0,285905.1742561402
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,87144.79199999999,85736.67631792718
54.0,1.0,2.0,-34.915475,-56.1539,3.0,2020.0,214130.0,133150.62641828894
42.0,1.0,1.0,-34.92631,-54.948712,10.0,2019.0,129352.0,141619.36402335585
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,428260.0,332427.95474719774
35.0,1.0,1.0,-34.90648,-56.2104983,12.0,2019.0,55062.0,85522.24253220492
36.0,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,135470.0,130466.50524631682
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,209760.0,153566.35729873905
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,128871.3,128729.39975122912
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,480700.0,330176.4362035887
60.0,1.0,1.0,-34.899752,-56.169095999999996,10.0,2019.0,102170.6,122274.16436582578
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,109250.0,177042.2052749037
66.0,1.0,2.0,-34.893341,-56.095634,12.0,2019.0,139840.0,166415.75969295125
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,156009.0,130975.73573192302
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,96140.0,112568.24560069724
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,262200.0,194655.77938053163
185.0,2.0,3.0,-34.7743864682,-55.8541393283,1.0,2020.0,85652.0,222959.0269793335
53.0,1.0,2.0,-34.85794,-56.193608999999995,10.0,2019.0,104880.0,62524.66274401381
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,332876.4217232171
61.0,1.0,2.0,-34.884452,-56.157517000000006,6.0,2019.0,117164.944,106242.0992881362
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,375820.0,277896.97901039675
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,445740.0,335138.56330611545
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,292790.0,327096.7376628563
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,173052.0,237665.11547975687
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,191880.10545176634
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,142063.93698865158
62.0,1.0,2.0,-34.886213,-56.163396999999996,3.0,2019.0,116154.6,112134.13957651774
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,108813.0,108226.3210426457
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,113620.0,117730.07536155451
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,121486.0,109952.47417559444
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,109672.51148602324
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,201612.6722127117
50.0,1.0,1.0,-34.902721,-56.175327,5.0,2019.0,85652.0,115474.41784666808
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,170430.0,155204.36273684155
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,95703.0,112391.72347662502
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,152950.0,170873.39570500146
64.0,1.0,1.0,-34.943152000000005,-54.94322,4.0,2019.0,138966.0,148081.151239507
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,214130.0,241015.23777523753
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,132927.96953051095
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,155572.0,128880.25827284949
61.0,1.0,2.0,-34.903161,-56.170370999999996,7.0,2019.0,119405.88,122306.01234152947
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,190532.0,256669.1680005397
87.0,1.0,2.0,-34.886881,-56.111813,9.0,2019.0,122797.0,163268.40878718742
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,83030.0,97079.04097909722
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,108376.0,133116.55686031078
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,349862.2,283898.4927585492
40.0,1.0,2.0,-34.905213,-56.175576,6.0,2019.0,69046.0,101068.8363490232
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,123296.92800000001,141206.31858297734
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,266570.0,292511.7324060279
87.0,1.0,2.0,-34.882411,-56.161508999999995,10.0,2019.0,121486.0,125811.3087846292
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,244720.0,198896.60216055022
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,428260.0,153887.5513900059
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,63802.0,112290.597423217
68.0,1.0,2.0,-34.898146000000004,-56.150693999999994,10.0,2019.0,128478.0,133692.47254273924
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,192280.0,143352.76970212732
82.0,2.0,3.0,-34.886881,-56.106191,6.0,2019.0,183540.0,202772.9029341883
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,122360.0,213935.6681785344
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,244720.0,297629.70579114836
50.0,1.0,2.0,-34.88475,-56.139894999999996,10.0,2019.0,121398.6,102246.37216567883
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,113183.0,110812.96343964274
50.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,235980.0,76291.53080128091
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,235106.0,271426.5514553679
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,244720.0,199483.3512322005
81.0,2.0,3.0,-34.902651,-56.162195,8.0,2019.0,192280.0,193643.91772302327
48.0,1.0,1.0,-34.903178999999994,-56.141338,3.0,2020.0,123234.0,123663.05267560504
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,140877.2856880057
109.0,2.0,3.0,-34.918003999999996,-56.15061899999999,12.0,2019.0,327750.0,262563.09429293254
