Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
365.85217152,2.0,3.0,38.95707661,-77.007618915,4.0,2003.0,209760.0,233945.15625
127.74168,2.0,3.0,38.92124092,-77.07730492,9.0,2010.0,559360.0,574696.875
246.193056,3.0,3.0,38.93431265,-76.9719015,4.0,2017.0,567226.0,449837.84375
256.13368128,2.0,5.0,38.92786372,-77.02869889,10.0,2003.0,489440.0,341220.0625
150.03840960000005,3.0,4.0,38.89585035,-77.0008007,7.0,2011.0,721050.0,607528.1875
118.9158912,3.0,3.0,38.88830887,-76.98389856,2.0,2018.0,855646.0,769999.125
86.67853632,2.0,2.0,38.8863188,-76.98574985,7.0,2000.0,144210.0,165803.671875
239.59694016,2.0,4.0,38.90537611,-76.99035513,3.0,2017.0,569585.8,653802.3125
138.61133568,3.0,4.0,38.89173617,-76.99421087,7.0,2012.0,782230.0,772008.1875
149.94550656,3.0,4.0,38.84945576,-76.98125783,10.0,2012.0,262112.6,246648.625
264.773664,1.0,2.0,38.86805872,-76.97781021,10.0,1997.0,78660.0,65723.0625
182.5544736,1.0,3.0,38.96685757,-77.02400217,5.0,1999.0,104880.0,107224.90625
69.30566784,2.0,2.0,38.93466835,-77.08468826,1.0,2018.0,384560.0,476138.5
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,8.0,2010.0,145084.0,160681.03125
255.48336,1.0,3.0,38.83379528,-77.00428324,2.0,2017.0,161209.3,208796.046875
95.13271296,1.0,2.0,38.91241572,-77.06804859,8.0,2017.0,742900.0,774218.3125
60.57278208,2.0,2.0,38.90372748,-77.06513885,6.0,2003.0,616170.0,605997.5
371.61216,1.0,3.0,38.88569476,-76.92448922,7.0,1999.0,83030.0,98267.46875
31.77283968,2.0,2.0,38.90746165,-77.05072440000002,7.0,2014.0,589950.0,633854.625
101.17141056,2.0,3.0,38.87789752,-76.98385919,6.0,2008.0,321195.0,336533.375
163.13773824,2.0,3.0,38.921931799999996,-76.97774225,5.0,1997.0,77786.0,87657.75
217.20730752,1.0,2.0,38.88510386,-76.94317453,11.0,1996.0,78660.0,76615.40625
114.54944832,2.0,1.0,38.94449932,-77.06124775,5.0,2007.0,301530.0,420424.21875
66.33277056,1.0,1.0,38.922591445,-77.03980544,12.0,2005.0,463220.0,355460.9375
45.5224896,1.0,2.0,38.88012216,-77.02032170000003,10.0,2017.0,349599.126,285514.9375
33.073482240000004,1.0,1.0,38.895399700000006,-76.98728104,11.0,2013.0,310270.0,324150.78125
170.9415936,2.0,3.0,38.96563989,-77.03204259,5.0,2018.0,620540.0,529313.625
412.67530368,3.0,3.0,38.94377771,-77.03783223,6.0,2014.0,686090.0,561125.875
195.096384,1.0,3.0,38.93846371,-77.06838661,12.0,2014.0,721924.0,677629.625
40.13411328,1.0,1.0,38.93562888,-77.05679808,3.0,2015.0,187910.0,204695.359375
141.2126208,3.0,4.0,38.89592934,-76.98964216,12.0,2016.0,852150.0,840767.875
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,9.0,2014.0,493810.0,508749.75
466.09455168000005,2.0,3.0,38.95432092,-77.03137412,9.0,2004.0,375820.0,454355.59375
78.78177792000002,1.0,1.0,38.93407572,-77.05699724,8.0,2012.0,314640.0,277746.65625
338.16706560000006,4.0,4.0,38.82537179,-77.00817969,3.0,2015.0,279680.0,287024.65625
205.96603968,1.0,3.0,38.90900167,-77.08229725,6.0,1993.0,281428.0,232412.59375
265.98140352,1.0,3.0,38.92593807,-76.96284164,9.0,2017.0,235980.0,214136.53125
317.82129984,4.0,4.0,38.87771379,-76.98415956,10.0,1994.0,52440.0,85407.46875
150.50292480000005,3.0,3.0,38.91284466,-77.00699588,9.0,2007.0,339112.0,431613.4375
232.2576,3.0,4.0,38.84531066,-77.00198467,6.0,2017.0,353970.0,168610.90625
335.75158656,2.0,3.0,38.94376828,-77.07351844,8.0,2015.0,1026950.0,775861.0625
156.26291328000005,3.0,3.0,38.89934011,-76.97534096,9.0,2009.0,231610.0,197304.125
463.12165439999995,2.0,3.0,38.94771163,-77.07196331,6.0,2015.0,813694.0,838088.9375
57.87859392000001,1.0,1.0,38.93562888,-77.05679808,6.0,2008.0,266570.0,257994.46875
47.3805504,1.0,2.0,38.88007592,-76.995746525,5.0,2006.0,441370.0,272568.84375
34.93154304,1.0,1.0,38.884715225,-77.000797235,6.0,2017.0,381938.0,362572.875
67.54051008,1.0,1.0,38.93407572,-77.05699724,4.0,2015.0,305900.0,291218.75
292.6445760000001,4.0,4.0,38.95931941,-77.00433163,5.0,2005.0,224618.0,229887.59375
133.68747456,1.0,3.0,38.89769447,-76.94004599,12.0,2014.0,113620.0,203019.25
85.37789376,2.0,3.0,38.91189927,-77.0224594,5.0,2017.0,582084.0,840592.8125
80.45403264000002,2.0,2.0,38.932095445,-77.029019845,12.0,2015.0,515441.5,525089.0
286.9774905600001,2.0,3.0,38.841417799999995,-76.99636331,8.0,2004.0,184444.59,147427.3125
39.76250112,1.0,2.0,38.897513285,-76.91660147,9.0,2006.0,135470.0,175964.4375
133.59457152000002,3.0,3.0,38.89176169,-76.98201049,4.0,2017.0,661618.0,733521.25
222.967296,4.0,4.0,38.92700608,-77.05669845,7.0,1994.0,330372.0,392914.375
408.773376,1.0,4.0,38.96476958,-77.02634809,8.0,1998.0,131537.0,100459.625
264.95947008,3.0,3.0,38.92217087,-77.01091506,7.0,2013.0,636272.0,541948.9375
431.44171776,2.0,4.0,38.94324183,-76.98125486,9.0,2012.0,391552.0,293235.46875
30.100584960000006,1.0,1.0,38.93349872,-77.03906249,3.0,2018.0,244720.0,326957.1875
157.19194368,1.0,3.0,38.86026183,-76.9738443,7.0,1998.0,54253.55,72833.625
48.86699904,1.0,1.0,38.9295415,-77.07581747,3.0,2015.0,257830.0,214383.0625
43.01410752,1.0,1.0,38.929156899999995,-77.01873259,2.0,2015.0,235892.6,238432.4375
464.51520000000016,3.0,3.0,38.98908753,-77.03592071,6.0,1998.0,170430.0,186392.96875
196.02541440000002,2.0,3.0,38.88196667,-76.98577343,7.0,2008.0,479826.0,578950.125
157.935168,2.0,4.0,38.95129816,-77.01729920000002,12.0,1995.0,100510.0,103641.90625
453.18102912,3.0,4.0,38.94374099,-77.09444235,11.0,2012.0,782230.0,822295.375
35.21025216,1.0,1.0,38.92000156,-77.07239241,6.0,2011.0,323380.0,307586.3125
140.46939648,2.0,3.0,38.95197504,-77.01050649999998,12.0,2012.0,252288.84,307898.4375
79.61790528,3.0,3.0,38.960506515,-77.073664735,9.0,2013.0,637932.6,687091.3125
252.6962688,2.0,2.0,38.8951477,-76.93448477,1.0,2017.0,283613.0,309956.78125
30.193488000000002,1.0,0.0,38.888069365,-76.99902205000002,9.0,2010.0,203642.0,221730.109375
185.99188608,1.0,3.0,38.90600925,-76.99975258,9.0,2012.0,393300.0,220241.53125
74.87985024000002,2.0,2.0,38.92699307,-77.02205705,8.0,2015.0,441370.0,444630.46875
188.40736512,2.0,3.0,38.84410199,-76.97606962,7.0,2001.0,119650.6,124248.328125
161.83709568,3.0,4.0,38.88851033,-77.00001314,11.0,2013.0,1044430.0,1070316.625
140.74810559999997,2.0,3.0,38.95003870000001,-77.02309241,10.0,2010.0,196650.0,341942.0
99.22044672,3.0,3.0,38.95588049,-77.02314748,9.0,2017.0,493810.0,474506.625
108.2320416,3.0,5.0,38.92649905,-77.02679859,6.0,2001.0,144210.0,142648.84375
66.98309184,1.0,1.0,38.92528467,-77.08024404,9.0,2016.0,262200.0,220726.359375
137.49649920000002,1.0,3.0,38.88328811,-76.99638468,4.0,2001.0,266570.0,274391.78125
83.79854208,1.0,2.0,38.87478919500001,-77.01630113,10.0,2011.0,264822.0,272731.9375
238.29629759999997,1.0,3.0,38.95118991,-77.02044805,1.0,2018.0,620540.0,665123.625
121.42427328,2.0,3.0,38.8346342,-76.98854317,6.0,2011.0,147706.0,160704.234375
172.3351392,3.0,5.0,38.88846691,-76.99551487,11.0,2007.0,1047926.0,996501.6875
480.03000768,3.0,5.0,38.92251772,-77.09939842,10.0,2010.0,899127.5,829026.375
114.64235136,2.0,2.0,38.89591481,-76.99280382,3.0,2001.0,467590.0,253259.375
265.98140352,1.0,3.0,38.92593807,-76.96284164,11.0,2016.0,157320.0,199805.59375
97.08367679999999,2.0,2.0,38.8308184,-77.01229914,4.0,2012.0,111435.0,112610.125
125.419104,2.0,2.0,38.91052845,-77.01315411,9.0,2015.0,611712.6,550717.375
45.33668352,2.0,2.0,38.90372748,-77.06513885,11.0,2011.0,721050.0,598035.5625
44.407653120000006,1.0,1.0,38.88858118,-76.93118521,10.0,2012.0,61180.0,250921.34375
138.14682048,2.0,4.0,38.92802939,-77.02559631,2.0,2016.0,371450.0,551434.8125
34.188318720000005,1.0,2.0,38.89140984,-76.99737167,3.0,2007.0,376694.0,285462.84375
39.29798592,2.0,2.0,38.91724468,-77.02738455,6.0,2001.0,240350.0,159998.78125
34.28122176,1.0,1.0,38.90904269,-77.02658061,6.0,2014.0,450984.0,395653.3125
31.02961536,1.0,1.0,38.94022651,-77.06007463,10.0,2013.0,297160.0,356304.1875
86.67853632,2.0,3.0,38.90088259,-77.05273165,11.0,2013.0,699200.0,686053.75
85.56369984000001,1.0,1.0,38.83364685,-76.99125199,5.0,2008.0,118689.2,157528.9375
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2017.0,332120.0,328643.0
33.81670656,2.0,2.0,38.90493997,-77.05357877,7.0,2005.0,926440.0,712519.9375
62.616648960000006,3.0,4.0,38.88899553,-76.98988073,4.0,2006.0,610052.0,768811.6875
425.31011712,2.0,4.0,38.84119666,-76.99707241,11.0,2002.0,197065.15,146864.40625
254.55432960000002,2.0,3.0,38.92259485,-76.9584285,3.0,2007.0,370055.97,370459.875
194.81767488000003,3.0,4.0,38.89067358,-77.00233611,7.0,2005.0,961400.0,856777.5
290.87941824,2.0,4.0,38.93882088,-76.98686604,1.0,2014.0,454480.0,502932.0625
290.322,1.0,3.0,38.83346562,-76.99780593,10.0,1992.0,83030.0,74913.375
176.51577600000005,2.0,3.0,38.84101529,-76.97810854,4.0,2002.0,121923.0,89612.3125
333.15030144,1.0,1.0,38.93245806,-77.01890873,11.0,1994.0,126730.0,88001.65625
106.83849599999999,2.0,2.0,38.92181976,-77.0027275,5.0,2007.0,297160.0,273906.125
76.64500799999999,1.0,1.0,38.90765987,-76.98473407,2.0,2007.0,179170.0,161733.203125
236.902752,2.0,4.0,38.93951199,-77.03052062,6.0,2015.0,589950.0,624532.875
263.65882752000005,2.0,4.0,38.94719156,-77.02062571,4.0,2014.0,535762.0,468309.8125
264.773664,2.0,3.0,38.95414349,-77.01860587,5.0,2012.0,262200.0,338207.34375
66.89018879999999,2.0,2.0,38.92125724,-77.0333385,12.0,2016.0,553242.0,630270.8125
237.73887936000003,3.0,4.0,38.92470849,-77.05025069999998,1.0,1998.0,406410.0,422015.0
418.06368,2.0,3.0,38.8709635,-76.96296669,11.0,2000.0,159942.0,143441.671875
196.48992959999998,3.0,4.0,38.88833614,-76.99124519,6.0,2012.0,1083760.0,916751.8125
95.13271296,1.0,3.0,38.89686522,-76.98612608,12.0,2004.0,312018.0,374949.6875
308.53099584,1.0,3.0,38.89845921,-76.98079652,1.0,1998.0,48070.0,56081.03125
161.92999872,2.0,5.0,38.93597049,-77.02099478,2.0,2001.0,92893.964,169229.984375
48.309580800000006,2.0,2.0,38.92021917,-77.04280342,5.0,2013.0,568974.0,704239.25
73.95081984000002,1.0,4.0,38.89378999,-76.99130815,12.0,1998.0,117990.0,199463.984375
195.65380224,1.0,3.0,38.86780154,-76.94804525,2.0,2002.0,44836.2,113266.1875
264.773664,4.0,4.0,38.89461915,-76.99045342,6.0,2002.0,360088.0,405936.90625
204.10797888,1.0,2.0,38.88518988,-76.92234883,7.0,2002.0,80408.0,95887.46875
86.21402112000001,3.0,3.0,38.91934935,-77.03367342,11.0,2017.0,1000730.0,809364.9375
192.12348672,4.0,5.0,38.90585406,-76.93322703,3.0,2018.0,393300.0,446534.96875
116.96492736,1.0,2.0,38.89300013,-76.9857597,2.0,2012.0,384560.0,388348.4375
46.07990784,2.0,2.0,38.89775758,-76.98853707,11.0,2016.0,524400.0,448222.28125
340.1180294400001,2.0,3.0,38.87706437,-76.93090216,11.0,2015.0,103132.0,251144.78125
258.82786944000003,1.0,3.0,38.91978833,-76.98289848,2.0,2006.0,122360.0,210461.53125
384.15407039999997,2.0,3.0,38.93891979,-76.97396378,7.0,2013.0,397670.0,379838.625
200.85637248,3.0,3.0,38.88608026,-76.98245348,3.0,2015.0,605245.0,692160.375
215.44214976,2.0,3.0,38.86680108,-76.94608732,8.0,2013.0,211508.0,220458.046875
89.74433664,1.0,2.0,38.90216932,-76.98932146,6.0,2015.0,456228.0,498474.09375
167.22547200000002,3.0,3.0,38.95557986,-77.01803377,11.0,2012.0,353970.0,425510.34375
77.94565056,1.0,3.0,38.90065646,-76.98939396,9.0,2005.0,319010.0,348465.375
137.12488704,2.0,5.0,38.89079556,-76.99189719,6.0,1998.0,304394.972,266051.21875
320.515488,2.0,4.0,38.92361281,-76.96630635,4.0,2017.0,305900.0,381775.40625
218.87956224,1.0,3.0,38.87380231,-77.01002258,1.0,2004.0,119243.31599999999,142193.546875
210.70409472,3.0,4.0,38.95921614,-77.08252518,5.0,2017.0,489440.0,901871.375
510.0376896000001,3.0,3.0,38.94608872,-77.07550335,5.0,2000.0,418209.0,494256.9375
217.3931136,1.0,3.0,38.83416693,-77.00687541,10.0,2001.0,100510.0,57927.625
160.81516224,1.0,2.0,38.86303776,-76.94956535,9.0,2012.0,72542.0,80425.4375
115.10686656,3.0,3.0,38.84032473,-76.991076,5.0,2018.0,357339.27,356546.875
36.04637952,1.0,2.0,38.91731271,-77.0428939,6.0,2010.0,502550.0,389317.6875
69.11986176,2.0,2.0,38.93828435,-76.99517574,1.0,2015.0,262112.6,296298.84375
35.86057344,2.0,2.0,38.91742148,-77.02931313,8.0,2014.0,549746.0,591072.0
123.93265536,2.0,3.0,38.88366532,-76.98200377,12.0,2016.0,589950.0,597954.4375
34.838640000000005,1.0,1.0,38.88012216,-77.02032170000003,12.0,2013.0,246468.0,301883.375
87.7933728,2.0,3.0,38.93117009,-77.01978584,8.0,2010.0,284050.0,348312.625
288.5568422400001,3.0,4.0,38.944556799999994,-77.07642225,12.0,2011.0,655500.0,705255.1875
55.741824,1.0,2.0,38.91031042,-77.01689643,7.0,2017.0,463220.0,442328.0
88.53659712000002,1.0,1.0,38.88412936,-76.92963945,9.0,2006.0,135470.0,141091.46875
35.67476736000001,2.0,2.0,38.90493997,-77.05357877,5.0,2015.0,537510.0,825882.4375
118.82298816,1.0,2.0,38.88817858,-76.99245224,4.0,2004.0,398544.0,353952.875
43.85023488,1.0,1.0,38.92457061,-77.051351445,7.0,2006.0,398660.242,282545.0625
176.51577600000005,3.0,4.0,38.94356073,-77.01695103,9.0,2013.0,633650.0,609584.375
137.12488704,2.0,3.0,38.87300668,-76.97833278,6.0,1999.0,56722.6,81829.96875
353.49606719999997,1.0,3.0,38.90814859,-77.08856982,2.0,2011.0,629280.0,659605.125
164.99579904,2.0,3.0,38.88184224,-76.99354021,6.0,2014.0,699200.0,778989.625
294.59553984,2.0,3.0,38.92358209,-76.95922963,6.0,2014.0,415150.0,394368.0
67.8192192,1.0,2.0,38.88145338,-76.98581548,12.0,1996.0,113620.0,98021.5
395.20953216,3.0,4.0,38.9234259,-77.07178808,8.0,1993.0,458850.0,341215.25
485.41838400000006,2.0,2.0,38.95276922,-77.08475562,8.0,1992.0,196650.0,348106.0625
149.10937919999998,2.0,3.0,38.91170088,-77.00526509999997,2.0,2010.0,314640.0,237298.859375
260.128512,2.0,4.0,38.96079259,-77.08175627,2.0,2014.0,742900.0,662888.5625
361.95024384,2.0,3.0,38.9583959,-77.00757181,4.0,1992.0,117990.0,115925.78125
66.61147968,1.0,1.0,38.92384731,-77.08088304,10.0,2011.0,205390.0,236253.53125
90.67336704,2.0,2.0,38.90056087,-77.00264563,1.0,2016.0,563730.0,630385.625
141.49132992,2.0,2.0,38.90122512,-77.05306795,4.0,2018.0,952660.0,884857.0
104.79462912,2.0,3.0,38.93466835,-77.08468826,11.0,2004.0,481574.0,586285.875
60.47987904000001,2.0,2.0,38.91504556,-77.03058121,4.0,2016.0,546250.0,858639.375
163.04483520000005,1.0,3.0,38.86521071,-76.98524627,9.0,2014.0,161034.5,149290.078125
366.13088064,2.0,4.0,38.8907098,-76.94992321,6.0,2017.0,310270.0,336353.3125
39.76250112,1.0,2.0,38.88362289,-76.981363,2.0,2018.0,332120.0,277210.5
53.23344192,2.0,2.0,38.90904269,-77.02658061,8.0,2008.0,436912.6,554537.625
162.48741696000005,2.0,3.0,38.90630604,-77.02748592,7.0,2002.0,111872.0,454914.53125
155.33388288,1.0,3.0,38.88391028,-76.98050723,3.0,2014.0,559360.0,363601.0
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,8.0,2014.0,345230.0,340702.0
244.70660736,1.0,2.0,38.90201904,-76.92796266,12.0,2003.0,104268.2,105197.875
157.935168,2.0,3.0,38.94862608,-77.02034303,2.0,2017.0,613985.0,490568.53125
220.55181696,2.0,3.0,38.91285043,-77.06460814,9.0,2014.0,1048800.0,917720.6875
137.58940224,2.0,3.0,38.90152071,-76.99688548,6.0,2014.0,478864.6,706648.875
301.93487999999996,3.0,5.0,38.86223213,-76.96251120000002,3.0,2016.0,458850.0,408504.84375
352.5670368000001,4.0,4.0,38.90831973,-76.98235381,1.0,2017.0,568100.0,574591.125
154.21904640000002,2.0,2.0,38.88430034,-76.98965157,11.0,2013.0,680846.0,567021.1875
85.84240896,2.0,2.0,38.90631514,-77.0167855,6.0,2006.0,458850.0,461799.09375
44.68636224,1.0,1.0,38.95801444,-77.0232289,8.0,2006.0,157232.6,185887.015625
174.00739392,1.0,3.0,38.88801446,-76.94964893,6.0,2015.0,222870.0,214958.4375
144.37132416,1.0,3.0,38.86349564,-76.98631036,2.0,2005.0,165186.0,126042.671875
118.54427904,2.0,3.0,38.89579909,-77.00035828,7.0,2011.0,621851.0,604449.6875
46.45152,1.0,1.0,38.911719475,-77.039830455,5.0,2008.0,390678.0,385628.53125
127.74168,3.0,2.0,38.92658189,-77.02495054,5.0,2006.0,406410.0,412374.46875
233.46533952,2.0,3.0,38.90380667,-76.98668261,8.0,2017.0,621414.0,568364.125
384.24697344,1.0,3.0,38.90587776,-76.93340490000001,12.0,2009.0,128478.0,183289.171875
259.10657856,2.0,4.0,38.95835599,-77.02141361,5.0,2013.0,360088.0,346123.4375
91.50949440000001,1.0,3.0,38.91747354,-77.01775904,9.0,1999.0,55868.702000000005,93102.34375
32.9805792,1.0,1.0,38.909759305,-77.05417157,10.0,2009.0,216752.0,284726.25
84.91337856000001,2.0,3.0,38.8922284,-76.99691101,8.0,2008.0,655500.0,647991.3125
31.77283968,1.0,1.0,38.93793523,-77.05834086,8.0,2014.0,214130.0,249181.90625
38.46185856,1.0,2.0,38.946302375,-77.03055444,12.0,2015.0,220248.0,303556.75
102.37915008,2.0,3.0,38.90080782,-76.99553914,1.0,2016.0,764750.0,617246.1875
371.61216,3.0,4.0,38.88268181,-76.92789943,5.0,2014.0,266570.0,309699.71875
107.02430208,1.0,2.0,38.85788527,-76.98617375,1.0,2015.0,165186.0,158446.828125
137.9610144,4.0,3.0,38.90208154,-76.99589492,3.0,2011.0,410692.6,423860.28125
196.02541440000002,2.0,2.0,38.93690265,-77.07824168,9.0,2017.0,480700.0,476428.0
257.80593600000003,1.0,2.0,38.82621595,-77.01165286,4.0,2005.0,109250.0,172241.546875
38.64766464,1.0,1.0,38.92855738,-77.02199282,5.0,2009.0,218482.52,268692.625
30.47219712,2.0,2.0,38.927399385,-77.02462398,4.0,2015.0,402040.0,328870.1875
167.78289024,4.0,4.0,38.90150039,-76.99972724,11.0,2017.0,856520.0,742899.0
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,7.0,2017.0,218937.0,215313.15625
61.87342464,2.0,3.0,38.91034246,-77.06518917,7.0,2014.0,703570.0,765177.125
238.11049152,3.0,3.0,38.88422342,-77.00655878,12.0,2002.0,715806.0,385388.5
533.82086784,3.0,5.0,38.95980797,-77.05850783,3.0,1992.0,235980.0,291210.03125
66.14696448000001,2.0,3.0,38.92434317,-77.02723370000002,8.0,2004.0,380190.0,277702.96875
85.19208768,2.0,2.0,38.89646819,-76.97550426,5.0,2017.0,195776.0,415894.75
34.00251264,1.0,1.0,38.90540951,-77.01831239,9.0,2008.0,550532.6,316765.5625
121.51717632,2.0,3.0,38.90696995,-77.06095575,7.0,2013.0,950475.0,929467.625
448.53587712,2.0,3.0,38.96290576,-77.07112528,4.0,2013.0,764750.0,732559.3125
124.21136448,3.0,4.0,38.8934261,-77.00137149999998,3.0,1997.0,262200.0,182137.28125
514.49703552,4.0,4.0,38.85902395,-76.96448670000002,5.0,2017.0,387182.0,474534.59375
127.27716480000001,1.0,3.0,38.89712072,-76.98988638,2.0,1993.0,142025.0,120859.609375
111.483648,2.0,3.0,38.8840855,-77.00016631,12.0,2010.0,729790.0,617289.125
189.5222016,1.0,3.0,38.84242363,-77.00197975,10.0,2004.0,162127.0,166742.21875
133.31586240000001,4.0,4.0,38.87870443,-76.98344757,4.0,2018.0,1136200.0,378168.46875
91.13788224,3.0,4.0,38.90875489,-77.04638903,3.0,2010.0,1048800.0,771318.8125
185.80608,1.0,3.0,38.89258117,-76.92090676,10.0,2000.0,65550.0,92504.5625
264.773664,2.0,4.0,38.94513527,-77.01644615,5.0,2010.0,319010.0,285045.5625
413.79014016,4.0,4.0,38.8245581,-77.00997379,11.0,1995.0,52440.0,56933.6875
310.8535718400001,1.0,3.0,38.89328955,-76.92238924,11.0,2009.0,151908.19199999998,134322.0
194.16735359999998,1.0,3.0,38.95745202,-76.99615709,6.0,2016.0,393212.6,368303.4375
173.72868480000002,1.0,3.0,38.982138,-77.02380985,1.0,2001.0,146832.0,135551.171875
161.09387136,1.0,3.0,38.89132808,-76.99591779,12.0,1999.0,227240.0,183287.96875
85.4707968,3.0,2.0,38.88234886,-76.98973807,6.0,2004.0,393300.0,539834.6875
476.59259519999995,3.0,5.0,38.84699228,-77.00039628,8.0,2012.0,200146.0,327252.75
167.22547200000002,1.0,3.0,38.89754651,-76.99742838,11.0,2003.0,253460.0,370635.875
85.74950592,2.0,2.0,38.93360568,-77.02131173000002,2.0,2017.0,603846.6,633628.5
154.86936768,1.0,3.0,38.89908796,-76.98789048,10.0,2006.0,367080.0,354804.5625
252.6962688,4.0,4.0,38.9058256,-76.97586053,2.0,2012.0,187910.0,159110.15625
46.17281088,2.0,2.0,38.940236905000006,-77.024602105,9.0,2011.0,220685.0,240768.84375
41.71346496,1.0,1.0,38.92192329,-77.04482492,1.0,2011.0,323380.0,338796.90625
228.07696319999997,2.0,3.0,38.92506979,-76.95977097,12.0,2014.0,240262.6,292180.0
163.50935040000005,3.0,4.0,38.91643186,-77.04114726,10.0,2000.0,362710.0,566588.125
465.72293952,2.0,3.0,38.87069968,-76.93815324,11.0,1998.0,126729.12599999999,128787.53125
157.09904064,2.0,3.0,38.85039724,-76.97869619,12.0,2006.0,233261.86,214790.71875
57.22827264000001,1.0,1.0,38.89529577,-76.981538615,4.0,2007.0,214130.0,222164.171875
234.11566080000003,2.0,3.0,38.95654469,-77.02337511,6.0,2012.0,209760.0,323924.0625
358.97734656,2.0,4.0,38.8406394,-76.99709397,10.0,2004.0,187027.26,171215.125
157.935168,1.0,3.0,38.89221527,-76.98680212,6.0,1996.0,121486.0,118725.25
170.9415936,1.0,2.0,38.8873989,-76.95443364,11.0,2011.0,64894.5,100115.96875
291.43683648,3.0,4.0,38.94340529,-76.98538419,5.0,2016.0,534014.0,598419.9375
40.505725440000006,1.0,1.0,38.93066199,-77.07404336,12.0,2008.0,201020.0,253819.65625
499.35384000000016,3.0,5.0,38.97223632,-77.06855819,2.0,2000.0,214130.0,537066.9375
146.60099712000005,3.0,5.0,38.9146525,-77.01283017,1.0,2015.0,620540.0,752576.5625
160.90806528000005,3.0,5.0,38.92398843,-77.03013422,11.0,2012.0,607430.0,599889.1875
539.7666624000002,4.0,5.0,38.97229604,-77.06413213,12.0,2007.0,924692.0,806931.5
365.20185024,2.0,3.0,38.84461009,-76.97617474,8.0,2001.0,129941.95,124948.96875
278.70912000000004,2.0,3.0,38.94694266,-76.99812532,12.0,2005.0,348726.0,334816.5625
120.58814592,2.0,3.0,38.82996985,-76.99125442,7.0,2010.0,195776.0,186956.359375
224.63955072,2.0,2.0,38.88082098,-77.01427073,10.0,2016.0,524400.0,580582.8125
150.50292480000005,2.0,5.0,38.94530322,-77.0347864,12.0,2014.0,605507.2,529773.375
235.41630336000003,2.0,3.0,38.89069982,-76.94933628,10.0,2011.0,214130.0,202047.5
140.46939648,2.0,3.0,38.95143712,-77.00985426,10.0,2009.0,241661.0,255168.515625
61.966327680000006,2.0,3.0,38.83029963,-76.99687114,5.0,2007.0,240350.0,200961.890625
334.45094400000005,1.0,1.0,38.91326366,-76.98469359,5.0,2017.0,227764.4,487376.8125
306.39422592,4.0,4.0,38.90816232,-76.98535833,9.0,2002.0,117116.0,138913.796875
459.87004800000005,2.0,3.0,38.87771337,-76.93702259,7.0,2017.0,302404.0,305829.21875
358.60573439999996,1.0,3.0,38.88461896,-76.96100911,12.0,2005.0,174800.0,196580.296875
59.64375168,2.0,2.0,38.880924865,-77.00034166,7.0,2007.0,456665.0,502782.4375
114.54944832,2.0,3.0,38.90113319,-76.99306268,8.0,2012.0,479651.2,384023.3125
75.7159776,1.0,2.0,38.926986299999996,-77.02214262,4.0,2016.0,393300.0,392366.875
79.8966144,1.0,2.0,38.89644871,-76.97539407,2.0,1999.0,44830.082,49440.40625
142.88487552,1.0,2.0,38.87768008,-76.98619596,9.0,2009.0,336490.0,364695.34375
509.75898048000016,2.0,3.0,38.98769535,-77.036681,8.0,2004.0,653668.096,517308.8125
66.42567360000001,1.0,3.0,38.89384434,-76.99472158,3.0,2010.0,391115.0,459702.15625
87.42176064,1.0,1.0,38.93847513,-77.076837645,8.0,2009.0,288420.0,273501.4375
469.99647936,2.0,3.0,38.95852581,-77.07810569,10.0,1995.0,284050.0,377072.4375
69.30566784,2.0,2.0,38.91635988,-77.00275562,1.0,2012.0,242972.0,241954.484375
135.17392320000002,3.0,4.0,38.92697592,-76.99268017,7.0,2014.0,493810.0,614326.1875
418.62109824,1.0,3.0,38.88229794,-76.94209453,7.0,2006.0,218500.0,214630.703125
208.1028096,4.0,4.0,38.92298747,-77.04393888,1.0,2016.0,394083.104,793725.6875
161.09387136,2.0,3.0,38.84873327,-76.98120849,4.0,2008.0,307298.4,297572.75
181.160928,4.0,4.0,38.91272568,-76.98775614,3.0,2004.0,201020.0,128564.015625
186.92091648,2.0,3.0,38.87566483,-77.01864889,9.0,2014.0,550620.0,472370.15625
189.70800768,1.0,3.0,38.91199216,-77.02785011,10.0,1997.0,84778.0,114024.6875
306.58003199999996,2.0,3.0,38.90477523,-76.93748073,5.0,2018.0,379316.0,255614.90625
52.0257024,2.0,2.0,38.82801831,-77.01129718,12.0,2006.0,148580.0,197633.84375
142.14165119999998,3.0,3.0,38.9514549,-77.01730696,4.0,2014.0,479826.0,460411.28125
193.2383232,2.0,3.0,38.90992335,-77.05988611,5.0,1997.0,343482.0,341171.03125
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,2.0,2009.0,790970.0,832187.875
76.36629888,1.0,4.0,38.92326378,-77.00308653,10.0,2007.0,264734.6,234270.578125
54.34827840000001,2.0,2.0,38.898120955,-77.00002351999998,8.0,2013.0,611712.6,422372.625
83.1482208,2.0,2.0,38.89794161,-76.98637115,3.0,2016.0,568100.0,546954.25
