Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.93712844800001,3.0,5.0,24.89321,67.19547299999999,5.0,2019.0,32640.000000000004,39753.3359375
65.76141686400001,0.0,0.0,25.029539,67.07325,7.0,2019.0,11730.0,16796.00390625
252.92945543040005,5.0,5.0,31.365803000000003,74.190116,7.0,2019.0,86700.0,98884.2421875
63.2325961152,3.0,3.0,31.505514,74.265089,2.0,2019.0,25500.000000000004,29293.6015625
121.405692672,6.0,5.0,24.917893306556,67.062484112333,5.0,2019.0,107100.0,107427.8125
106.22998108800002,2.0,2.0,24.898464999999998,67.0625,11.0,2018.0,32130.000000000004,28037.2578125
505.8589108608001,7.0,5.0,31.465421999999997,74.38530899999998,3.0,2019.0,178500.0,216296.0625
68.2911666432,2.0,2.0,24.805045,67.064323,6.0,2019.0,28050.000000000004,29105.671875
505.8589108608001,6.0,5.0,31.468861999999998,74.463358,7.0,2019.0,252450.00000000003,175140.46875
252.92945543040005,7.0,5.0,31.374964000000002,74.199843,7.0,2019.0,76500.0,79308.4609375
177.0508975104,0.0,0.0,33.498497,73.101182,1.0,2019.0,68850.0,69344.7265625
63.2325961152,0.0,0.0,31.418482,73.13314,7.0,2019.0,15300.000000000002,14589.3525390625
252.92945543040005,5.0,4.0,31.502384999999997,74.414506,6.0,2019.0,94350.0,95549.2421875
235.2239940672,0.0,4.0,33.683532,72.99041,7.0,2019.0,178500.0,194372.578125
505.8589108608001,6.0,5.0,31.466007,74.448338,7.0,2019.0,219300.00000000003,233666.5
252.92945543040005,5.0,4.0,31.466227000000003,74.440012,6.0,2019.0,158100.0,170994.84375
126.4642632,0.0,0.0,31.336505,73.071685,7.0,2019.0,48450.0,35290.8984375
202.34375015040004,4.0,4.0,33.564426,73.157104,11.0,2018.0,61710.00000000001,64017.64453125
91.05426950399999,3.0,3.0,24.853864,67.075562,6.0,2019.0,21420.0,18791.27734375
252.92945543040005,6.0,5.0,31.365803000000003,74.190116,7.0,2019.0,91800.0,85867.625
404.6875003008001,0.0,6.0,24.954818,67.11663,7.0,2019.0,178500.0,208261.421875
80.93712844800001,2.0,2.0,24.89321,67.19547299999999,4.0,2019.0,17340.0,24448.7734375
252.92945543040005,7.0,7.0,33.686496000000005,73.039076,5.0,2019.0,204000.00000000003,200160.296875
118.8768719232,2.0,2.0,24.934847,67.105248,10.0,2018.0,38760.0,40198.87109375
151.7580448704,4.0,4.0,31.484965999999996,74.4104,3.0,2019.0,52020.00000000001,80627.046875
151.7580448704,0.0,0.0,33.617907,73.01435,7.0,2019.0,68850.0,53797.12890625
91.05426950399999,0.0,0.0,33.630057,72.927146,4.0,2019.0,20400.0,30984.2421875
303.51516071040004,0.0,5.0,31.443749,74.259152,7.0,2019.0,107100.0,119396.9765625
177.0508975104,0.0,0.0,31.471571,74.44590600000002,7.0,2019.0,114750.0,112713.8984375
252.92945543040005,0.0,5.0,31.520825,74.302425,7.0,2019.0,76500.0,117044.421875
126.4642632,0.0,2.0,31.685596000000004,74.271698,7.0,2019.0,17850.0,23346.6328125
252.92945543040005,5.0,5.0,31.469082,74.25654899999998,6.0,2019.0,109650.0,130379.796875
151.7580448704,0.0,4.0,33.579034,73.13959100000002,6.0,2019.0,61200.00000000001,55847.27734375
75.87855792,3.0,2.0,31.594824,74.386277,4.0,2019.0,21930.0,21695.765625
252.92945543040005,6.0,5.0,31.446824,74.404736,6.0,2019.0,127500.0,115227.2421875
139.11115403520003,4.0,4.0,24.842983,67.065697,6.0,2019.0,153000.0,177513.96875
354.1008659904001,6.0,6.0,33.559509999999996,73.142402,7.0,2019.0,101490.0,130659.7578125
505.8589108608001,6.0,5.0,31.443217999999998,74.26639399999998,5.0,2019.0,178500.0,184831.53125
252.92945543040005,5.0,5.0,31.443749,74.259152,3.0,2019.0,107100.0,99624.8828125
252.92945543040005,0.0,0.0,33.678711,73.021395,4.0,2019.0,255000.00000000003,177006.84375
75.87855792,5.0,3.0,31.452609000000002,74.249039,3.0,2019.0,33150.0,39822.3203125
252.92945543040005,6.0,5.0,31.44785,74.278207,6.0,2019.0,114750.0,109892.65625
505.8589108608001,6.0,5.0,31.463994,74.379544,6.0,2019.0,209100.00000000003,216925.6875
50.585705280000006,2.0,3.0,31.544218,74.29249399999998,6.0,2019.0,20400.0,23502.34765625
101.17141056,2.0,2.0,24.895468,67.177091,4.0,2019.0,20400.0,28347.5703125
75.87855792,0.0,0.0,31.600584,74.41409,7.0,2019.0,14790.000000000002,25208.54296875
156.81661539840005,0.0,0.0,24.935635,67.05102,7.0,2019.0,38250.0,56681.6875
505.8589108608001,7.0,6.0,31.448765,74.291825,7.0,2019.0,178500.0,171957.671875
154.2868656192,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,78540.0,78769.6640625
252.92945543040005,6.0,6.0,33.675619,73.214972,2.0,2019.0,160650.0,152708.859375
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,29580.000000000004,25303.83984375
252.92945543040005,5.0,4.0,31.483283,74.395723,5.0,2019.0,163200.0,139804.9375
126.4642632,4.0,3.0,31.532544,74.458487,7.0,2019.0,48450.0,50348.35546875
177.0508975104,7.0,5.0,33.559385,73.141265,6.0,2019.0,81600.0,70995.421875
35.409993696,0.0,0.0,31.572526,74.381002,6.0,2019.0,15300.000000000002,12204.5166015625
252.92945543040005,6.0,5.0,33.505403,73.073587,7.0,2019.0,107100.0,91268.0390625
161.8751859264,3.0,3.0,25.05247,67.05014,6.0,2019.0,22950.0,34564.80078125
252.92945543040005,0.0,5.0,33.570792,73.145256,7.0,2019.0,84150.0,72633.5078125
88.5254487552,3.0,4.0,33.588311344901,73.03539276123,7.0,2019.0,23970.0,31092.78515625
126.4642632,1.0,2.0,31.365932,74.271428,7.0,2019.0,19890.0,19294.02734375
179.57971825919998,2.0,2.0,33.691895,72.983462,4.0,2019.0,68850.0,59751.66796875
101.17141056,4.0,4.0,24.786735,67.083292,2.0,2019.0,204000.00000000003,209815.28125
252.92945543040005,0.0,5.0,33.55048,73.059787,7.0,2019.0,53550.00000000001,88150.53125
121.405692672,6.0,6.0,24.953829000000002,67.06202900000001,6.0,2019.0,96900.0,100483.3671875
252.92945543040005,6.0,6.0,31.443749,74.259152,6.0,2019.0,86700.0,102288.59375
126.4642632,1.0,2.0,31.437268,74.30331899999999,2.0,2019.0,45900.0,29076.4765625
126.4642632,4.0,3.0,31.465312,74.303584,10.0,2018.0,53550.00000000001,62754.53515625
197.28517962240002,0.0,2.0,33.691531,73.005431,6.0,2019.0,53550.00000000001,94180.1640625
126.4642632,3.0,3.0,25.062938,67.314471,5.0,2019.0,38250.0,45471.9609375
93.58401928319999,0.0,0.0,31.422634000000002,74.172873,3.0,2019.0,25500.000000000004,35496.9296875
505.8589108608001,7.0,6.0,31.462493,74.40934200000002,7.0,2019.0,242250.00000000003,227844.515625
91.05426950399999,0.0,2.0,24.916487,67.0575,7.0,2019.0,19380.0,24859.84375
505.8589108608001,8.0,6.0,33.570792,73.145256,9.0,2018.0,165750.0,165376.59375
242.8123143744,0.0,6.0,25.017951,67.136393,6.0,2019.0,135150.0,132701.203125
328.8080133504,4.0,3.0,33.55892,73.118649,4.0,2019.0,81600.0,105133.7109375
202.34375015040004,6.0,5.0,24.93591,67.152597,7.0,2019.0,147900.0,122961.6171875
108.7597308672,0.0,3.0,24.922948,67.024326,7.0,2019.0,35700.0,36685.79296875
126.4642632,3.0,3.0,31.566287,74.298735,5.0,2019.0,63750.00000000001,67569.6328125
96.11284003200001,2.0,4.0,24.968319,67.063165,4.0,2019.0,19890.0,34814.8359375
252.92945543040005,5.0,5.0,31.432105,74.349117,6.0,2019.0,117300.0,137179.484375
303.51516071040004,4.0,4.0,24.926606,67.13038399999999,6.0,2019.0,114750.0,87869.3828125
404.6875003008001,6.0,6.0,24.954833999999998,67.117364,7.0,2019.0,178500.0,210331.34375
252.92945543040005,5.0,4.0,31.506264,74.44470799999998,6.0,2019.0,135150.0,131636.265625
101.17141056,4.0,4.0,33.641954999999996,72.952859,7.0,2019.0,71400.0,70773.0625
252.92945543040005,4.0,4.0,31.503776000000002,74.247222,6.0,2019.0,81600.0,83553.21875
80.93712844800001,2.0,2.0,24.881434,67.176075,2.0,2019.0,30600.000000000004,20656.16796875
101.17141056,2.0,2.0,24.800643,67.06470300000001,12.0,2018.0,61200.00000000001,78307.3203125
202.34375015040004,0.0,3.0,33.492591,73.301339,6.0,2019.0,22950.0,32519.4765625
123.9354424512,3.0,3.0,24.810265,67.043552,7.0,2019.0,66300.0,48592.1875
91.05426950399999,0.0,2.0,24.981857,67.060118,7.0,2019.0,19380.0,20917.4296875
101.17141056,4.0,4.0,24.819653,67.077749,7.0,2019.0,198900.0,169757.390625
93.58401928319999,2.0,2.0,33.60983,73.17013299999998,5.0,2019.0,33150.0,31504.7734375
83.4668782272,2.0,2.0,24.941744,67.053638,6.0,2019.0,34680.0,46054.52734375
101.17141056,6.0,2.0,24.906133999999998,67.023983,5.0,2019.0,52530.00000000001,91003.8046875
252.92945543040005,5.0,5.0,31.494262,74.400187,9.0,2018.0,84150.0,82293.453125
126.4642632,3.0,3.0,31.490915,74.387413,7.0,2019.0,76500.0,59274.671875
252.92945543040005,5.0,5.0,33.701636,72.948532,6.0,2019.0,247350.00000000003,236078.296875
440.0974939968,6.0,6.0,24.933144,67.033167,12.0,2018.0,229500.00000000003,76788.421875
202.34375015040004,3.0,3.0,25.017951,67.136393,7.0,2019.0,81600.0,79930.71875
106.22998108800002,2.0,2.0,24.928318,67.092855,7.0,2019.0,38250.0,32272.2421875
111.28855161600002,2.0,3.0,24.831726999999997,67.043931,5.0,2019.0,30600.000000000004,26006.79296875
202.34375015040004,3.0,3.0,24.926606,67.13038399999999,6.0,2019.0,56100.00000000001,54926.40234375
91.05426950399999,2.0,2.0,24.883439000000006,67.033424,1.0,2019.0,45900.0,32581.87890625
252.92945543040005,5.0,4.0,31.482881,74.418933,7.0,2019.0,58650.00000000001,95901.5625
101.17141056,2.0,2.0,24.935635,67.05102,6.0,2019.0,56100.00000000001,49428.2890625
303.51516071040004,8.0,7.0,33.570793,73.145256,4.0,2019.0,119850.0,108020.28125
91.05426950399999,2.0,2.0,33.56128,73.14834599999998,4.0,2019.0,15810.000000000002,25541.65625
121.405692672,0.0,0.0,24.969255,67.039855,4.0,2019.0,56100.00000000001,50300.78515625
202.34375015040004,3.0,3.0,25.067079,67.309986,4.0,2019.0,61200.00000000001,65204.0390625
60.702846336,2.0,2.0,24.810265,67.043552,3.0,2019.0,28050.000000000004,25799.1328125
252.92945543040005,0.0,5.0,31.479404,74.30396999999998,6.0,2019.0,127500.0,136334.09375
121.405692672,2.0,4.0,24.95747,67.064222,7.0,2019.0,94350.0,136315.171875
126.4642632,6.0,5.0,31.462346999999998,74.293642,6.0,2019.0,76500.0,83616.78125
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,7.0,2019.0,237150.00000000003,198854.28125
179.57971825919998,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,56100.00000000001,57353.875
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,6.0,2019.0,51000.00000000001,47696.94921875
123.9354424512,0.0,2.0,25.051778,67.319934,5.0,2019.0,27540.000000000004,30788.44140625
202.34375015040004,3.0,2.0,31.476512,74.418805,11.0,2018.0,66300.0,66446.9609375
101.17141056,4.0,4.0,33.550869,73.05618199999998,6.0,2019.0,76500.0,31104.00390625
505.8589108608001,7.0,5.0,31.471571,74.44590600000002,7.0,2019.0,242250.00000000003,233589.921875
505.8589108608001,8.0,6.0,33.550623,73.128176,4.0,2019.0,229500.00000000003,192912.21875
252.92945543040005,0.0,5.0,31.431025,74.35001899999997,4.0,2019.0,122400.0,127557.78125
505.8589108608001,0.0,5.0,31.467545,74.4207,7.0,2019.0,209100.00000000003,250868.265625
177.0508975104,4.0,3.0,31.488221390751,74.379077553749,6.0,2019.0,63750.00000000001,89613.46875
134.05258350719998,3.0,5.0,24.93591,67.152597,4.0,2019.0,61200.00000000001,72048.328125
126.4642632,0.0,0.0,33.666470000000004,73.15393399999998,7.0,2019.0,40800.0,60730.15234375
252.92945543040005,5.0,5.0,31.471351000000002,74.261484,7.0,2019.0,163200.0,114644.3203125
252.92945543040005,5.0,5.0,31.547454,74.286118,6.0,2019.0,137700.0,161375.71875
126.4642632,0.0,0.0,31.590553999999997,74.208219,3.0,2019.0,33660.0,28148.01953125
126.4642632,0.0,2.0,33.553087,73.055075,6.0,2019.0,23970.0,20421.54296875
75.87855792,4.0,3.0,31.329958,74.215204,5.0,2019.0,34680.0,30467.03515625
202.34375015040004,5.0,5.0,31.381706,74.19529399999998,7.0,2019.0,72420.0,85589.1875
91.05426950399999,2.0,2.0,33.512166,73.15135,6.0,2019.0,30600.000000000004,16570.046875
101.17141056,1.0,2.0,33.642491,73.213663,7.0,2019.0,13260.000000000002,26677.78515625
88.5254487552,0.0,0.0,33.600512236518995,72.99803066260199,6.0,2019.0,20400.0,18172.91015625
336.39633365760005,3.0,3.0,24.882174,67.067306,5.0,2019.0,122400.0,142937.296875
151.7580448704,4.0,3.0,31.524191,74.45399499999998,6.0,2019.0,59160.00000000001,52348.07421875
75.87855792,3.0,3.0,31.432105,74.349117,7.0,2019.0,39270.0,37089.6953125
505.8589108608001,7.0,6.0,31.462493,74.452372,7.0,2019.0,252450.00000000003,246333.078125
35.409993696,1.0,1.0,33.674533000000004,72.81017299999998,5.0,2019.0,10108.2,15152.2509765625
126.4642632,0.0,3.0,31.494262,74.400187,6.0,2019.0,65280.00000000001,64072.6640625
60.702846336,2.0,2.0,24.907822,67.129209,3.0,2019.0,15300.000000000002,15467.8095703125
278.22230807040006,6.0,6.0,31.398118,73.09683299999998,6.0,2019.0,153000.0,81442.65625
121.405692672,3.0,2.0,24.810265,67.043552,6.0,2019.0,45390.0,54193.80859375
202.34375015040004,4.0,4.0,24.898464999999998,67.0625,7.0,2019.0,63750.00000000001,81783.65625
96.11284003200001,2.0,2.0,33.564427,73.157101,7.0,2019.0,15300.000000000002,14256.3017578125
151.7580448704,5.0,5.0,31.402867999999998,74.236129,4.0,2019.0,51000.00000000001,57117.41796875
505.8589108608001,7.0,6.0,33.527944,73.161392,7.0,2019.0,226950.00000000003,233998.734375
80.93712844800001,3.0,3.0,24.917460000000002,67.087412,10.0,2018.0,19890.0,35884.30859375
121.405692672,3.0,3.0,25.016272,67.113884,5.0,2019.0,61200.00000000001,45521.61328125
126.4642632,3.0,3.0,31.348086,74.253625,6.0,2019.0,40800.0,44710.06640625
146.6994743424,0.0,3.0,24.826625,67.03792299999999,7.0,2019.0,191250.0,126479.9609375
63.2325961152,0.0,2.0,31.434742,74.30472900000002,7.0,2019.0,25500.000000000004,26001.5546875
179.57971825919998,6.0,8.0,24.91493,67.02664399999999,6.0,2019.0,132600.0,162672.296875
270.63491679360004,4.0,4.0,24.841065,67.037424,5.0,2019.0,229500.00000000003,231967.546875
141.64090381440002,4.0,5.0,33.690103,73.027017,5.0,2019.0,102000.0,123595.5625
37.9397434752,2.0,2.0,31.424853999999996,74.36697,7.0,2019.0,12750.000000000002,12935.0869140625
83.4668782272,2.0,2.0,25.036072,67.065954,7.0,2019.0,21165.0,20377.44921875
177.0508975104,3.0,5.0,33.636132,73.068559,4.0,2019.0,137700.0,148131.28125
78.40830769920002,2.0,2.0,25.022073000000002,67.066469,6.0,2019.0,16575.0,17892.79296875
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,6.0,2019.0,196350.0,205281.296875
121.405692672,4.0,2.0,25.004868,67.041096,12.0,2018.0,40800.0,34590.69921875
252.92945543040005,5.0,5.0,31.537458,74.41332299999998,9.0,2018.0,102000.0,108830.2734375
275.6934873216,5.0,6.0,33.655592921227004,72.964103693395,7.0,2019.0,181050.0,177745.703125
45.527134751999995,0.0,2.0,31.572885,74.37795899999998,6.0,2019.0,11220.0,14495.2548828125
316.16205154560004,5.0,4.0,25.07576,67.105412,5.0,2019.0,51510.00000000001,58788.83984375
73.3497371712,2.0,2.0,24.920408,67.139473,3.0,2019.0,24480.0,32186.1875
126.4642632,4.0,4.0,31.442857,74.39642099999998,4.0,2019.0,66300.0,49617.03125
293.39801965440006,4.0,4.0,24.884062,67.06608299999999,7.0,2019.0,191250.0,178209.0
303.51516071040004,4.0,4.0,31.460187,74.432459,5.0,2019.0,89250.0,92327.3984375
252.92945543040005,5.0,5.0,33.530556,73.06126400000002,2.0,2019.0,43350.0,72499.375
111.28855161600002,2.0,2.0,33.520711,73.105337,12.0,2018.0,16320.000000000002,27801.6171875
252.92945543040005,7.0,5.0,33.485576,73.08393000000002,6.0,2019.0,117300.0,101476.6171875
149.2282950912,2.0,5.0,24.925717000000002,67.077208,7.0,2019.0,53550.00000000001,83975.375
68.2911666432,2.0,2.0,24.943970999999998,67.096086,5.0,2019.0,17850.0,19677.19921875
252.92945543040005,5.0,5.0,31.385627000000003,74.19681700000002,7.0,2019.0,89250.0,117352.421875
252.92945543040005,5.0,5.0,33.505403,73.073587,3.0,2019.0,79050.0,86452.078125
505.8589108608001,0.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,206550.00000000003,207714.96875
118.8768719232,0.0,0.0,24.916331,67.035398,7.0,2019.0,43350.0,31771.08984375
252.92945543040005,7.0,5.0,31.375843,74.189715,7.0,2019.0,99450.0,111908.390625
141.64090381440002,2.0,2.0,33.692638,73.218813,6.0,2019.0,40800.0,40165.32421875
202.34375015040004,0.0,0.0,25.005301,67.30881,7.0,2019.0,99450.0,112983.8828125
505.8589108608001,8.0,7.0,33.626913,72.924328,2.0,2019.0,229500.00000000003,169790.609375
505.8589108608001,7.0,5.0,33.549693,73.13053599999998,5.0,2019.0,229500.00000000003,225174.09375
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,98940.0,93001.3984375
126.4642632,0.0,0.0,31.452243,74.274702,6.0,2019.0,47940.0,62925.04296875
126.4642632,0.0,3.0,31.560696999999998,74.42132600000002,7.0,2019.0,38250.0,45297.87109375
354.1008659904001,0.0,4.0,25.00574,67.316385,6.0,2019.0,77520.0,86131.8515625
80.93712844800001,2.0,2.0,24.952873,67.066119,9.0,2018.0,33150.0,20271.45703125
252.92945543040005,0.0,5.0,33.55892,73.118649,7.0,2019.0,117300.0,121726.953125
161.8751859264,0.0,4.0,24.912128,67.099257,4.0,2019.0,114750.0,87438.3203125
252.92945543040005,6.0,5.0,31.434523,74.26615,2.0,2019.0,114750.0,107238.8359375
151.7580448704,0.0,5.0,24.904692999999998,67.12281,6.0,2019.0,68850.0,67154.6796875
75.87855792,0.0,3.0,31.572260999999997,74.417101,6.0,2019.0,35700.0,31164.01953125
126.4642632,4.0,3.0,31.391909000000002,74.180009,7.0,2019.0,43860.0,55690.70703125
354.1008659904001,5.0,4.0,24.894076000000002,67.027715,7.0,2019.0,73950.0,91286.9765625
88.5254487552,2.0,3.0,31.470253000000003,74.21430600000002,6.0,2019.0,33150.0,30868.80859375
429.9803529408001,5.0,5.0,31.533849,74.409633,5.0,2019.0,212160.00000000003,210965.484375
126.4642632,4.0,3.0,31.434521999999998,74.266148,10.0,2018.0,58650.00000000001,53055.796875
101.17141056,0.0,0.0,24.832545,67.035949,11.0,2018.0,22950.0,76608.8046875
55.64427580800001,2.0,2.0,24.849291,67.078907,6.0,2019.0,12622.5,15099.6650390625
151.7580448704,1.0,2.0,31.454618,74.368249,4.0,2019.0,31620.000000000004,52196.2109375
505.8589108608001,7.0,6.0,31.487454999999997,74.46889399999998,5.0,2019.0,191250.0,203187.8125
252.92945543040005,5.0,4.0,31.499481,74.418277,6.0,2019.0,107100.0,94598.046875
252.92945543040005,6.0,5.0,31.465275,74.29189699999998,6.0,2019.0,165750.0,136012.8125
126.4642632,6.0,4.0,31.424488,74.25245799999998,6.0,2019.0,58650.00000000001,57200.65234375
111.28855161600002,0.0,2.0,33.649315,72.968395,4.0,2019.0,81600.0,34912.87109375
75.87855792,0.0,3.0,31.477097999999998,74.357271,2.0,2019.0,43350.0,32272.98046875
134.05258350719998,3.0,3.0,24.91493,67.02664399999999,4.0,2019.0,35700.0,38526.1015625
505.8589108608001,0.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,193800.0,207714.96875
505.8589108608001,6.0,6.0,31.434521999999998,74.266148,7.0,2019.0,209100.00000000003,211004.421875
303.51516071040004,6.0,4.0,31.495945000000006,74.377184,12.0,2018.0,91800.0,115298.3984375
75.87855792,2.0,3.0,31.453378000000004,74.289808,9.0,2018.0,45900.0,22575.4765625
141.64090381440002,3.0,2.0,33.591484,73.102738,7.0,2019.0,23970.0,35232.59765625
252.92945543040005,0.0,0.0,31.551184000000006,74.284058,7.0,2019.0,150450.0,140727.046875
154.2868656192,3.0,3.0,33.680640000000004,72.822189,7.0,2019.0,10480.5,43130.0
126.4642632,4.0,3.0,33.634773754186,72.98415184021,5.0,2019.0,63750.00000000001,58387.890625
280.75205784959996,6.0,6.0,24.920384,67.129162,10.0,2018.0,45900.0,219439.59375
126.4642632,4.0,4.0,31.516069,74.281726,7.0,2019.0,53550.00000000001,65670.8671875
151.7580448704,5.0,4.0,33.590885,73.133533,4.0,2019.0,45900.0,46059.69921875
101.17141056,0.0,0.0,24.877069,67.033277,7.0,2019.0,56100.00000000001,49984.578125
359.15943651839996,6.0,6.0,33.569648,73.151522,2.0,2019.0,117300.0,133241.6875
381.9234684096,4.0,4.0,24.937425,67.182856,5.0,2019.0,216750.00000000003,219326.1875
278.22230807040006,8.0,6.0,33.560887,73.125937,6.0,2019.0,130050.0,130939.484375
126.4642632,5.0,5.0,31.359647,74.253073,2.0,2019.0,61200.00000000001,72269.5546875
146.6994743424,3.0,3.0,24.876626,67.018218,7.0,2019.0,43350.0,45830.41015625
118.8768719232,3.0,5.0,25.017951,67.136393,6.0,2019.0,35700.0,32040.11328125
505.8589108608001,6.0,5.0,31.483283,74.395723,6.0,2019.0,209100.00000000003,192978.03125
121.405692672,0.0,4.0,24.961072,67.066499,7.0,2019.0,73950.0,77786.5625
91.05426950399999,1.0,1.0,33.651923,72.985343,6.0,2019.0,26775.000000000004,26090.0546875
80.93712844800001,3.0,5.0,24.880830388499998,67.215600013733,7.0,2019.0,23460.0,36627.7578125
101.17141056,2.0,2.0,33.566573,73.056579,2.0,2019.0,31620.000000000004,17870.82421875
75.87855792,4.0,4.0,31.422218,74.364395,6.0,2019.0,28050.000000000004,27862.88671875
126.4642632,0.0,3.0,31.49858,74.40926999999998,6.0,2019.0,61200.00000000001,63306.0546875
131.5237627584,6.0,7.0,33.5628,73.10715,2.0,2019.0,43350.0,53998.35546875
252.92945543040005,4.0,4.0,33.500035,73.093929,2.0,2019.0,140250.0,132876.40625
192.22660909440003,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,86700.0,67727.296875
101.17141056,4.0,4.0,31.56625,74.344125,7.0,2019.0,25500.000000000004,47049.53125
80.93712844800001,0.0,0.0,24.89321,67.19547299999999,2.0,2019.0,23460.0,21733.43359375
101.17141056,2.0,2.0,24.803643,67.07409399999999,6.0,2019.0,76500.0,57555.7578125
121.405692672,0.0,5.0,24.953829000000002,67.06202900000001,6.0,2019.0,96900.0,109434.4296875
126.4642632,2.0,2.0,31.582629999999998,74.384136,6.0,2019.0,63750.00000000001,34331.35546875
126.4642632,0.0,4.0,24.902504999999998,67.201823,6.0,2019.0,61200.00000000001,77096.2578125
177.0508975104,0.0,4.0,31.522361,74.347172,6.0,2019.0,99450.0,99190.5625
303.51516071040004,6.0,6.0,33.560887,73.125937,3.0,2019.0,117300.0,122654.1328125
121.405692672,3.0,3.0,24.926606,67.13038399999999,11.0,2018.0,43350.0,52387.890625
429.9803529408001,7.0,8.0,31.584814493935,74.408308267593,7.0,2019.0,86700.0,110525.984375
252.92945543040005,0.0,4.0,31.375165000000006,74.25399200000003,6.0,2019.0,53550.00000000001,97315.1875
126.4642632,5.0,3.0,31.376439,74.17997700000002,4.0,2019.0,66300.0,57283.91796875
177.0508975104,4.0,3.0,31.471571,74.44590600000002,3.0,2019.0,109650.0,111798.3046875
222.57803226240003,3.0,3.0,24.929719,67.130363,6.0,2019.0,63750.00000000001,54941.30859375
121.405692672,0.0,0.0,25.029909,67.137192,6.0,2019.0,68850.0,61086.09765625
101.17141056,2.0,2.0,33.559778,73.01330899999998,4.0,2019.0,30600.000000000004,18550.71875
177.0508975104,0.0,5.0,33.495991,73.100195,5.0,2019.0,66300.0,71770.8203125
202.34375015040004,6.0,6.0,24.92754,67.10440600000001,6.0,2019.0,165750.0,172315.171875
404.6875003008001,2.0,4.0,24.936685,67.061527,7.0,2019.0,204000.00000000003,200859.78125
121.405692672,0.0,0.0,24.972286999999998,67.066298,11.0,2018.0,73950.0,16190.5361328125
505.8589108608001,6.0,5.0,31.466007,74.448338,6.0,2019.0,247350.00000000003,241510.8125
237.7537438464,3.0,3.0,25.113564999999998,67.353811,7.0,2019.0,44880.0,45993.3359375
50.585705280000006,3.0,3.0,31.477097999999998,74.357271,6.0,2019.0,31875.000000000004,30674.15625
126.4642632,4.0,3.0,33.550623,73.123112,1.0,2019.0,53550.00000000001,63307.7890625
505.8589108608001,7.0,6.0,31.483283,74.395723,7.0,2019.0,150450.0,200994.1875
101.17141056,4.0,3.0,31.414445,74.291471,12.0,2018.0,33150.0,43585.9375
169.4625772032,3.0,3.0,24.926606,67.13038399999999,9.0,2018.0,86700.0,56316.3125
63.2325961152,2.0,2.0,31.462346999999998,74.293642,1.0,2019.0,12750.000000000002,22338.74609375
182.1094680384,2.0,2.0,33.674768,72.99846,5.0,2019.0,82110.0,82411.265625
91.05426950399999,2.0,2.0,33.5244025,73.1469834,6.0,2019.0,21420.0,18660.08984375
328.8080133504,6.0,5.0,31.453560999999997,74.398513,6.0,2019.0,147900.0,121493.1640625
252.92945543040005,5.0,4.0,31.455721,74.386368,6.0,2019.0,150450.0,165789.328125
60.702846336,0.0,0.0,33.637489,72.972193,6.0,2019.0,12750.000000000002,13755.1337890625
252.92945543040005,7.0,5.0,31.378774,74.19031600000002,7.0,2019.0,83130.0,93741.6171875
187.16803856639999,4.0,3.0,24.903565,67.081525,10.0,2018.0,104550.0,92195.515625
202.34375015040004,0.0,3.0,33.516674,73.106543,6.0,2019.0,58650.00000000001,52704.4296875
455.2732055808001,5.0,5.0,31.448966,74.292209,7.0,2019.0,127500.0,172224.265625
50.585705280000006,2.0,2.0,31.373864,74.362316,6.0,2019.0,10200.0,15555.0283203125
111.28855161600002,3.0,0.0,24.904692999999998,67.12281,7.0,2019.0,55590.00000000001,35918.04296875
78.40830769920002,2.0,2.0,33.631701,72.92139499999998,6.0,2019.0,18360.0,15410.5595703125
252.92945543040005,5.0,5.0,31.563398,74.3891,6.0,2019.0,76500.0,104493.1328125
159.34543614720002,2.0,2.0,33.524297,73.148072,5.0,2019.0,36720.0,33519.2734375
179.57971825919998,4.0,3.0,25.020961,67.321172,7.0,2019.0,66300.0,35000.8984375
136.58233328640006,5.0,4.0,31.5742,74.294958,10.0,2018.0,76500.0,61794.66796875
505.8589108608001,7.0,6.0,33.527944,73.161392,6.0,2019.0,226440.00000000003,231902.265625
126.4642632,0.0,0.0,33.6202,73.05441,3.0,2019.0,81600.0,50107.9765625
252.92945543040005,6.0,5.0,31.473072,74.28611,6.0,2019.0,114750.0,118053.875
78.40830769920002,2.0,2.0,24.916185000000002,67.13519000000001,9.0,2018.0,19125.0,19995.44140625
252.92945543040005,0.0,6.0,33.530556,73.06126400000002,6.0,2019.0,66300.0,71339.6953125
106.22998108800002,0.0,2.0,24.896635999999997,67.033167,5.0,2019.0,21930.0,25569.96875
179.57971825919998,3.0,2.0,33.713488,73.16268000000002,6.0,2019.0,38250.0,38396.00390625
