Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
319.5864576,2.25,3.0,47.5647,-122.10799999999999,10.0,2014.0,747270.0,719912.5625
104.9804352,1.0,2.0,47.5141,-122.37700000000001,2.0,2015.0,284050.0,293305.84375
254.55432960000002,2.5,4.0,47.3904,-122.176,10.0,2014.0,345230.0,315489.09375
139.35456000000002,1.75,3.0,47.4367,-122.463,8.0,2014.0,257830.0,327046.625
79.8966144,1.0,2.0,47.508,-122.37799999999999,12.0,2014.0,275310.0,268062.9375
366.967008,3.5,3.0,47.696999999999996,-122.072,6.0,2014.0,685216.0,772231.375
126.3481344,2.5,3.0,47.6827,-122.09700000000001,9.0,2014.0,323336.3,345760.5
225.7543872,2.25,4.0,47.7642,-122.04799999999999,5.0,2014.0,515660.0,490418.59375
243.4059648,2.5,3.0,47.6846,-122.037,4.0,2015.0,554990.0,576838.875
207.17377919999998,2.25,3.0,47.563,-122.178,12.0,2014.0,570241.3,491733.90625
151.4319552,2.5,3.0,47.7753,-122.375,2.0,2015.0,348289.0,399571.1875
130.99328640000002,3.25,3.0,47.6981,-122.34,5.0,2014.0,333868.0,303145.03125
106.83849599999999,1.0,2.0,47.4493,-122.171,4.0,2015.0,244720.0,146905.4375
210.8899008,2.5,3.0,47.2643,-122.22,7.0,2014.0,297160.0,261649.859375
148.64486399999998,2.25,3.0,47.7281,-122.23200000000001,6.0,2014.0,340860.0,411682.1875
222.967296,2.5,4.0,47.5707,-122.022,6.0,2014.0,568100.0,526309.0
97.548192,1.0,2.0,47.7598,-122.316,10.0,2014.0,270940.0,198764.390625
159.7932288,1.75,3.0,47.648999999999994,-122.335,7.0,2014.0,493810.0,561280.875
259.1994816,2.75,4.0,47.4831,-121.773,7.0,2014.0,423242.36600000004,446093.75
232.2576,2.0,5.0,47.7212,-122.226,3.0,2015.0,397670.0,443584.625
128.2061952,1.0,2.0,47.6416,-122.361,2.0,2015.0,498617.0,551186.5
232.2576,1.0,4.0,47.6488,-122.15299999999999,7.0,2014.0,742900.0,694438.125
188.59317119999997,2.0,4.0,47.4806,-122.287,7.0,2014.0,240350.0,209993.03125
203.45765759999998,1.75,5.0,47.7766,-122.355,4.0,2015.0,384516.3,360729.21875
65.9611584,1.0,1.0,47.5756,-122.316,10.0,2014.0,336660.43,289470.125
183.94801919999998,1.0,4.0,47.4604,-122.17,5.0,2014.0,301530.0,248457.0625
151.4319552,2.0,3.0,47.6981,-122.376,6.0,2014.0,670751.3,471355.8125
113.34170879999999,1.0,4.0,47.3341,-122.28200000000001,2.0,2015.0,209760.0,182902.515625
118.9158912,1.5,3.0,47.3895,-122.023,10.0,2014.0,243846.0,224921.625
132.85134720000002,1.0,3.0,47.7181,-122.338,6.0,2014.0,349600.0,430313.15625
91.97400959999999,1.0,3.0,47.7648,-122.35,8.0,2014.0,351785.0,253342.1875
96.6191616,1.0,3.0,47.6178,-122.292,5.0,2015.0,384560.0,431179.34375
215.5350528,2.5,3.0,47.5391,-122.07,11.0,2014.0,507357.0,514227.71875
143.0706816,2.25,2.0,47.6179,-122.318,5.0,2014.0,559360.0,510963.28125
142.14165119999998,1.5,3.0,47.7467,-122.295,6.0,2014.0,393300.0,342437.5
117.0578304,1.0,2.0,47.6501,-122.40899999999999,8.0,2014.0,577714.0,616347.75
243.4059648,2.25,4.0,47.5847,-122.075,10.0,2014.0,616170.0,529640.25
220.18020479999998,2.25,3.0,47.6364,-121.984,5.0,2014.0,513038.0,570889.25
214.6060224,2.5,4.0,47.5498,-121.99600000000001,10.0,2014.0,524400.0,578407.375
161.65128959999998,2.0,3.0,47.7397,-122.242,8.0,2014.0,353970.0,352398.15625
185.80608,1.75,3.0,47.7676,-122.37299999999999,7.0,2014.0,373198.0,476521.53125
62.2450368,1.0,2.0,47.5769,-122.37200000000001,6.0,2014.0,152950.0,234630.4375
215.5350528,3.5,3.0,47.6897,-122.175,5.0,2014.0,463220.0,606491.4375
220.18020479999998,2.5,4.0,47.464,-122.19200000000001,8.0,2014.0,334742.0,380236.84375
379.32311232,3.5,4.0,47.3114,-122.262,9.0,2014.0,556738.0,484008.78125
270.34784640000004,2.5,4.0,47.6745,-122.31,2.0,2015.0,825930.0,705810.5
136.5674688,1.5,3.0,47.4695,-122.116,4.0,2015.0,308085.0,286768.625
124.4900736,1.0,3.0,47.4443,-122.509,10.0,2014.0,259578.0,295589.875
123.5610432,2.0,3.0,47.7181,-122.30799999999999,4.0,2015.0,421705.0,361568.3125
77.10952320000001,1.0,2.0,47.5248,-122.265,11.0,2014.0,139840.0,232980.515625
157.935168,2.5,2.0,47.5163,-121.87799999999999,11.0,2014.0,330372.0,365860.6875
105.90946559999999,2.0,2.0,47.4351,-122.335,11.0,2014.0,222870.0,250764.359375
275.9220288,3.5,4.0,47.5627,-122.215,6.0,2014.0,790970.0,720932.25
81.75467520000002,1.0,3.0,47.476000000000006,-122.15100000000001,1.0,2015.0,201020.0,227728.96875
212.7479616,2.25,3.0,47.5545,-122.163,10.0,2014.0,658122.0,534191.75
248.9801472,2.5,4.0,47.5516,-122.161,11.0,2014.0,688712.0,685713.9375
230.3995392,1.75,4.0,47.4722,-122.001,4.0,2015.0,367080.0,441828.71875
117.9868608,1.5,2.0,47.5581,-122.363,4.0,2015.0,273999.0,367574.53125
337.2380352,2.75,5.0,47.4243,-122.09700000000001,12.0,2014.0,553242.0,501439.3125
291.7155456000001,1.75,3.0,47.3074,-122.337,7.0,2014.0,301530.0,318852.28125
165.36741120000005,1.0,3.0,47.5123,-122.337,4.0,2015.0,200583.0,285734.09375
183.94801919999998,2.5,4.0,47.6492,-121.90799999999999,4.0,2015.0,358777.0,296908.3125
136.5674688,2.0,3.0,47.3539,-122.054,5.0,2015.0,221996.0,262469.25
222.0382656,2.25,3.0,47.4568,-122.169,3.0,2015.0,235980.0,337075.6875
140.2835904,2.5,3.0,47.3482,-122.3,1.0,2015.0,215878.0,217874.0
160.72225920000002,2.5,3.0,47.4029,-122.196,5.0,2015.0,218500.0,241043.375
228.5414784,2.5,3.0,47.5415,-121.884,5.0,2014.0,384997.0,480276.9375
224.8253568,3.0,4.0,47.6453,-122.35799999999999,4.0,2015.0,830300.0,666343.125
279.63815040000003,2.25,4.0,47.6387,-122.17399999999999,3.0,2015.0,725420.0,768333.8125
250.838208,2.5,4.0,47.7752,-122.198,4.0,2015.0,419520.0,498491.78125
91.97400959999999,2.25,3.0,47.6605,-122.319,10.0,2014.0,335616.0,402777.3125
143.0706816,2.0,5.0,47.4915,-122.14299999999999,9.0,2014.0,263948.0,257565.359375
130.064256,1.75,3.0,47.5327,-122.03200000000001,8.0,2014.0,339986.0,323706.75
126.3481344,1.0,2.0,47.6372,-122.39200000000001,1.0,2015.0,559360.0,571568.75
187.6641408,2.25,4.0,47.5576,-122.376,12.0,2014.0,375820.0,468044.03125
143.0706816,1.5,3.0,47.4676,-122.184,1.0,2015.0,157757.0,257639.3125
281.49621119999995,2.5,4.0,47.5806,-122.193,5.0,2014.0,917700.0,696198.625
153.29001599999998,1.75,3.0,47.4331,-122.291,12.0,2014.0,192280.0,251632.5
128.2061952,2.0,3.0,47.2613,-122.24799999999999,11.0,2014.0,188347.0,178461.40625
184.8770496,2.5,3.0,47.3872,-122.154,10.0,2014.0,292353.0,297706.21875
108.6965568,2.0,3.0,47.5181,-122.36399999999999,6.0,2014.0,292790.0,235093.40625
149.5738944,1.0,4.0,47.2751,-122.25200000000001,9.0,2014.0,205390.0,193475.21875
131.9223168,2.5,3.0,47.6904,-122.34200000000001,3.0,2015.0,358340.0,407090.90625
159.7932288,1.75,3.0,47.4709,-122.26,7.0,2014.0,249090.0,244206.453125
193.2383232,1.75,3.0,47.5135,-122.257,1.0,2015.0,284050.0,291836.25
210.8899008,3.0,5.0,47.7191,-122.315,10.0,2014.0,364895.0,484711.65625
168.15450239999998,2.5,3.0,47.6955,-122.376,8.0,2014.0,392426.0,484500.65625
243.4059648,2.5,4.0,47.438,-122.152,4.0,2015.0,353970.0,379371.0625
146.78680319999998,2.0,4.0,47.7659,-122.31,4.0,2015.0,166060.0,357881.71875
194.16735359999998,2.0,3.0,47.7296,-122.199,11.0,2014.0,489440.0,410071.0
200.6705664,1.75,3.0,47.7664,-122.262,3.0,2015.0,378442.0,416178.25
170.9415936,2.75,3.0,47.6802,-121.90799999999999,12.0,2014.0,355281.0,325930.125
98.4772224,1.5,3.0,47.5512,-122.37100000000001,8.0,2014.0,309396.0,250176.578125
84.54176640000001,1.0,3.0,47.4729,-122.352,5.0,2014.0,213256.0,147675.09375
194.16735359999998,2.5,3.0,47.745,-121.984,11.0,2014.0,307648.0,329234.15625
243.68467392,2.5,4.0,47.25899999999999,-122.20200000000001,8.0,2014.0,291042.0,280177.96875
69.67728000000001,2.5,2.0,47.6093,-122.31,5.0,2014.0,327750.0,296874.4375
107.7675264,1.0,3.0,47.7336,-122.306,1.0,2015.0,288420.0,235375.203125
164.43838080000003,1.75,3.0,47.7135,-122.315,9.0,2014.0,367080.0,373893.375
125.419104,1.75,3.0,47.2628,-122.03,10.0,2014.0,274436.0,282299.59375
214.6060224,2.5,4.0,47.3737,-122.164,8.0,2014.0,327750.0,293634.59375
134.709408,1.0,3.0,47.7311,-122.199,7.0,2014.0,267444.0,337930.75
154.21904640000002,1.5,3.0,47.5391,-122.274,4.0,2015.0,371450.0,306981.3125
264.773664,2.75,4.0,47.7097,-122.305,11.0,2014.0,556738.0,635221.875
216.4640832,1.75,5.0,47.5352,-122.39200000000001,10.0,2014.0,500365.0,545015.125
327.94773119999996,2.5,3.0,47.5539,-122.103,8.0,2014.0,784852.0,719547.6875
253.62529920000003,2.5,4.0,47.5441,-121.882,3.0,2015.0,443118.0,544780.9375
213.67699199999998,2.75,3.0,47.5216,-121.87799999999999,6.0,2014.0,419083.0,456272.5
118.9158912,1.0,2.0,47.6949,-122.37100000000001,4.0,2015.0,437000.0,416505.21875
171.87062400000005,2.5,3.0,47.3063,-122.384,12.0,2014.0,217626.0,228865.484375
152.36098560000005,1.75,4.0,47.5334,-122.16799999999999,7.0,2014.0,456665.0,394159.25
224.8253568,2.5,3.0,47.5595,-122.01899999999999,4.0,2015.0,559360.0,633558.6875
115.1997696,2.25,3.0,47.6488,-122.334,6.0,2014.0,474582.0,483723.53125
351.1734912,3.5,4.0,47.691,-122.12899999999999,1.0,2015.0,683468.0,820257.5
213.67699199999998,2.5,3.0,47.6842,-122.155,5.0,2015.0,644138.0,606635.375
75.25146240000002,1.0,2.0,47.4882,-122.325,5.0,2014.0,180044.0,172729.515625
173.72868480000002,2.0,3.0,47.5371,-122.39299999999999,12.0,2014.0,297160.0,455851.8125
200.11314816,2.5,4.0,47.4557,-122.13,7.0,2014.0,340860.0,322554.46875
195.096384,2.75,4.0,47.7267,-122.23200000000001,7.0,2014.0,429571.0,427607.65625
183.01898880000002,2.5,3.0,47.5328,-122.346,4.0,2015.0,254945.8,309308.90625
156.0771072,1.75,3.0,47.5338,-122.384,3.0,2015.0,476330.0,393361.09375
283.3542720000001,2.75,4.0,47.4857,-122.15299999999999,3.0,2015.0,492892.3,494078.0625
247.12208640000003,1.75,4.0,47.6743,-122.30799999999999,10.0,2014.0,783104.0,629512.875
111.483648,1.0,3.0,47.6969,-122.368,10.0,2014.0,327750.0,299997.5625
91.0449792,1.0,2.0,47.687,-122.381,11.0,2014.0,362710.0,360793.8125
248.9801472,2.5,4.0,47.4094,-122.17,9.0,2014.0,317699.0,352505.65625
227.61244800000003,2.5,4.0,47.3093,-122.345,4.0,2015.0,262200.0,289006.15625
379.0444032,2.5,4.0,47.5188,-122.15100000000001,3.0,2015.0,917700.0,651921.4375
169.08353280000003,2.25,3.0,47.736999999999995,-122.334,4.0,2015.0,382812.0,445077.53125
144.9287424,2.25,3.0,47.4989,-122.322,8.0,2014.0,218500.0,216028.28125
226.68341759999998,2.75,5.0,47.7283,-122.17,6.0,2014.0,458850.0,444421.34375
204.386688,3.0,5.0,47.7726,-122.111,1.0,2015.0,478078.0,511271.875
230.3995392,2.5,4.0,47.4998,-122.15,9.0,2014.0,371450.0,405295.5625
97.548192,1.5,2.0,47.6028,-122.309,12.0,2014.0,327750.0,304207.59375
115.1997696,2.0,4.0,47.6076,-122.29799999999999,6.0,2014.0,327750.0,443830.8125
243.4059648,2.5,3.0,47.1944,-121.97399999999999,11.0,2014.0,242535.0,409291.3125
265.70269440000004,2.75,5.0,47.5906,-122.316,9.0,2014.0,655500.0,634366.375
127.27716480000001,1.5,4.0,47.6849,-122.363,11.0,2014.0,476330.0,529999.0625
93.8320704,1.0,3.0,47.1955,-121.999,12.0,2014.0,157320.0,217781.875
201.5995968,2.75,4.0,47.3814,-122.024,5.0,2015.0,319884.0,275639.90625
203.45765759999998,2.5,3.0,47.6943,-122.209,5.0,2015.0,613548.0,643742.6875
248.9801472,2.5,4.0,47.3561,-122.056,8.0,2014.0,332076.3,347438.46875
318.6574272000001,2.75,4.0,47.5364,-121.85600000000001,8.0,2014.0,882740.0,553468.8125
241.54790400000002,2.5,4.0,47.4877,-122.139,3.0,2015.0,419520.0,423285.625
176.51577600000005,2.5,3.0,47.6465,-122.35799999999999,3.0,2015.0,563730.0,778845.125
261.05754240000005,3.5,5.0,47.6799,-122.363,10.0,2014.0,873126.0,693268.875
151.06034304000005,2.5,3.0,47.6031,-122.309,2.0,2015.0,459724.0,351727.21875
141.2126208,1.0,3.0,47.7162,-122.324,1.0,2015.0,316825.0,381342.0
222.967296,3.0,4.0,47.5099,-122.26,12.0,2014.0,415150.0,371418.25
104.0514048,1.0,2.0,47.7034,-122.307,9.0,2014.0,348726.0,333016.53125
101.2643136,1.0,3.0,47.4976,-122.35,1.0,2015.0,192280.0,169153.78125
208.1028096,2.75,4.0,47.3357,-122.275,12.0,2014.0,227240.0,279039.28125
160.72225920000002,2.0,3.0,47.4164,-121.95100000000001,6.0,2014.0,410780.0,302793.8125
191.38026240000002,2.5,4.0,47.2956,-122.374,12.0,2014.0,211988.7,254883.203125
140.2835904,1.75,4.0,47.7651,-122.339,9.0,2014.0,351348.0,289393.21875
341.8831872,2.25,4.0,47.3219,-122.085,10.0,2014.0,371450.0,373436.8125
139.35456000000002,2.5,3.0,47.75,-122.176,8.0,2014.0,353970.0,318375.96875
129.1352256,1.5,2.0,47.7274,-122.35700000000001,3.0,2015.0,262156.3,365407.65625
215.5350528,2.5,4.0,47.483999999999995,-121.78,6.0,2014.0,346978.0,397490.34375
65.9611584,1.0,2.0,47.5226,-122.351,12.0,2014.0,236854.0,223221.84375
144.9287424,2.0,4.0,47.7281,-122.181,7.0,2014.0,383686.0,352938.375
164.43838080000003,2.0,3.0,47.415,-122.337,12.0,2014.0,332994.0,254845.40625
280.5671808,2.5,3.0,47.5529,-122.02600000000001,9.0,2014.0,642390.0,619827.875
279.63815040000003,2.5,4.0,47.3542,-122.027,10.0,2014.0,366206.0,419365.8125
188.59317119999997,2.5,4.0,47.6547,-122.34,6.0,2014.0,726294.0,623227.0
170.9415936,2.5,4.0,47.5345,-122.36399999999999,5.0,2014.0,240350.0,310583.96875
165.36741120000005,2.5,3.0,47.6597,-122.355,4.0,2015.0,587328.0,611598.0625
267.56075519999996,2.5,4.0,47.7704,-122.38600000000001,7.0,2014.0,677350.0,743010.125
163.50935040000005,1.0,4.0,47.7041,-122.355,7.0,2014.0,375776.3,377048.9375
203.45765759999998,2.5,4.0,47.5668,-122.147,6.0,2014.0,611712.6,638952.5
360.46379520000016,4.0,3.0,47.6996,-122.23299999999999,5.0,2014.0,900220.0,805019.0
214.6060224,1.75,3.0,47.5406,-122.066,5.0,2014.0,461035.0,597315.25
99.40625279999999,1.0,3.0,47.2899,-122.19200000000001,11.0,2014.0,143336.0,169200.625
159.7932288,2.0,3.0,47.7393,-122.325,1.0,2015.0,378005.0,303571.625
267.56075519999996,2.25,5.0,47.3734,-122.124,5.0,2014.0,333868.0,342110.125
149.20228224000005,2.25,3.0,47.7175,-122.28399999999999,5.0,2014.0,364676.5,413329.625
198.81250559999998,1.75,4.0,47.3096,-122.37700000000001,9.0,2014.0,255645.0,224126.859375
270.34784640000004,2.5,4.0,47.6659,-122.17200000000001,7.0,2014.0,707940.0,741650.75
157.00613760000005,1.0,4.0,47.663000000000004,-122.402,3.0,2015.0,471960.0,545465.875
105.90946559999999,2.25,2.0,47.6543,-122.35600000000001,11.0,2014.0,416024.0,428103.90625
132.85134720000002,2.25,3.0,47.6916,-122.34100000000001,9.0,2014.0,355718.0,346801.625
281.49621119999995,2.5,4.0,47.2953,-122.09700000000001,4.0,2015.0,349600.0,382223.40625
272.20590719999996,2.75,3.0,47.5481,-121.88600000000001,8.0,2014.0,620540.0,530670.375
184.8770496,2.5,3.0,47.3531,-122.01700000000001,4.0,2015.0,278106.8,318768.75
256.4123904,2.5,4.0,47.5836,-122.02600000000001,8.0,2014.0,599564.0,681999.25
135.6384384,1.0,5.0,47.486999999999995,-122.28200000000001,5.0,2014.0,209716.3,188888.46875
199.741536,2.5,4.0,47.5663,-122.163,3.0,2015.0,761254.0,549438.125
229.4705088,2.5,3.0,47.7439,-122.17,11.0,2014.0,530518.0,549837.25
234.11566080000003,2.75,5.0,47.528,-122.22399999999999,6.0,2014.0,783104.0,773298.375
73.39340159999999,1.0,2.0,47.5528,-122.272,2.0,2015.0,299684.11199999996,278530.9375
327.0187008000001,3.25,4.0,47.6869,-122.01899999999999,9.0,2014.0,694830.0,722859.75
313.0832448000001,3.25,5.0,47.6906,-122.20200000000001,6.0,2014.0,930810.0,760373.875
208.1028096,2.0,3.0,47.6371,-122.119,9.0,2014.0,485070.0,565322.8125
280.5671808,3.25,4.0,47.7174,-122.336,11.0,2014.0,706279.4,635997.25
235.0446912,2.5,3.0,47.46,-121.708,9.0,2014.0,396796.0,465181.9375
194.16735359999998,2.5,4.0,47.7266,-122.175,4.0,2015.0,406410.0,417860.4375
217.3931136,2.0,4.0,47.5905,-122.022,5.0,2014.0,496432.0,485052.15625
188.59317119999997,1.75,3.0,47.586000000000006,-122.117,12.0,2014.0,576840.0,525435.625
249.90917760000002,2.5,5.0,47.7708,-122.36200000000001,7.0,2014.0,409906.0,518979.375
180.2318976,2.5,5.0,47.7438,-122.32799999999999,3.0,2015.0,261326.0,412294.0
99.40625279999999,1.0,2.0,47.6755,-122.331,10.0,2014.0,506133.4,416536.5625
83.61273600000001,1.0,3.0,47.684,-122.39299999999999,10.0,2014.0,349600.0,395943.09375
355.6328371200001,3.5,4.0,47.2851,-122.277,3.0,2015.0,483234.6,433832.28125
135.6384384,3.0,2.0,47.5224,-122.39,3.0,2015.0,381938.0,455590.34375
243.4059648,2.5,3.0,47.655,-122.009,7.0,2014.0,655500.0,601032.375
102.193344,1.0,3.0,47.5242,-121.831,11.0,2014.0,218500.0,270324.28125
95.69013120000001,1.5,3.0,47.7654,-122.29700000000001,9.0,2014.0,263074.0,214127.78125
222.0382656,3.0,4.0,47.4872,-122.204,6.0,2014.0,253460.0,358968.1875
191.38026240000002,2.25,4.0,47.6496,-122.40700000000001,5.0,2014.0,624910.0,682754.8125
248.05111680000002,2.5,5.0,47.7015,-122.301,6.0,2014.0,511290.0,573535.5
139.35456000000002,1.0,3.0,47.4666,-122.072,6.0,2014.0,235980.0,230560.21875
98.4772224,2.0,2.0,47.6626,-122.337,3.0,2015.0,505948.112,482908.21875
146.78680319999998,1.0,3.0,47.3542,-122.181,11.0,2014.0,221122.0,225405.640625
293.57360639999996,2.5,4.0,47.5996,-122.021,12.0,2014.0,605682.0,596406.875
99.40625279999999,1.0,2.0,47.5726,-122.30799999999999,10.0,2014.0,302404.0,291922.1875
220.18020479999998,2.5,4.0,47.6336,-122.19200000000001,6.0,2014.0,904153.0,728419.4375
277.7800896,2.5,3.0,47.4928,-122.14200000000001,11.0,2014.0,458850.0,459123.5
176.51577600000005,2.5,4.0,47.489,-122.249,10.0,2014.0,292790.0,273212.5
345.5993088,2.5,4.0,47.6085,-122.01299999999999,12.0,2014.0,716680.0,711201.8125
148.64486399999998,1.0,3.0,47.7232,-122.289,7.0,2014.0,310270.0,347512.4375
112.4126784,1.0,3.0,47.531000000000006,-122.37299999999999,5.0,2015.0,375820.0,297174.4375
184.8770496,1.75,4.0,47.5275,-122.38,5.0,2014.0,388930.0,539238.6875
138.42552959999998,2.0,3.0,47.3211,-122.325,5.0,2015.0,221122.0,209492.953125
140.2835904,2.0,3.0,47.6088,-122.294,4.0,2015.0,589950.0,475501.8125
88.25788800000002,1.0,2.0,47.6562,-122.354,7.0,2014.0,437000.0,508043.0
116.1288,1.75,3.0,47.3277,-122.001,5.0,2014.0,221122.0,214159.375
190.451232,2.25,4.0,47.7234,-122.10700000000001,8.0,2014.0,520030.0,476219.53125
222.967296,2.25,3.0,47.6533,-122.19200000000001,2.0,2015.0,616729.36,748041.0625
80.82564479999999,1.0,2.0,47.7288,-122.331,9.0,2014.0,273125.0,267668.78125
109.6255872,2.25,2.0,47.6124,-122.309,10.0,2014.0,366206.0,463634.0625
174.28610304,3.25,3.0,47.6864,-122.265,5.0,2015.0,536199.0,614135.875
248.05111680000002,2.5,3.0,47.7443,-122.11399999999999,6.0,2014.0,528770.0,511080.28125
188.59317119999997,1.75,3.0,47.2618,-122.12,10.0,2014.0,345230.0,289893.21875
170.01256320000005,1.5,3.0,47.6017,-122.12200000000001,5.0,2014.0,491188.0,459187.65625
183.01898880000002,1.75,4.0,47.7771,-122.339,5.0,2014.0,332076.3,363705.21875
145.85777280000005,1.0,3.0,47.7683,-122.359,5.0,2014.0,314640.0,380416.40625
113.34170879999999,2.0,3.0,47.4842,-122.117,4.0,2015.0,275310.0,258370.9375
134.709408,1.0,4.0,47.5746,-122.135,5.0,2014.0,380190.0,475033.96875
192.3092928,2.5,4.0,47.7316,-122.289,9.0,2014.0,524400.0,543345.4375
180.2318976,1.5,3.0,47.3289,-122.32700000000001,7.0,2014.0,203205.0,283934.8125
290.7865152,2.75,4.0,47.7083,-122.073,7.0,2014.0,734160.0,713610.875
299.1477888,2.5,4.0,47.5434,-122.27,8.0,2014.0,487692.0,657677.25
230.3995392,2.25,4.0,47.6388,-122.09899999999999,8.0,2014.0,625784.0,593925.5
166.2964416,1.75,3.0,47.7311,-122.226,7.0,2014.0,351522.8,332659.9375
207.17377919999998,2.5,4.0,47.7245,-121.95700000000001,8.0,2014.0,362710.0,375658.0
127.27716480000001,1.5,3.0,47.4731,-122.29799999999999,4.0,2015.0,174756.3,210337.96875
341.8831872,3.0,4.0,47.4703,-122.015,1.0,2015.0,520030.0,618303.625
112.4126784,1.5,3.0,47.3615,-122.087,4.0,2015.0,192236.3,192656.484375
225.7543872,1.5,4.0,47.5782,-122.292,10.0,2014.0,506920.0,636628.75
126.3481344,2.5,3.0,47.3304,-122.302,1.0,2015.0,217189.0,213443.359375
190.451232,2.0,5.0,47.4136,-122.333,3.0,2015.0,415150.0,263666.0625
264.773664,2.5,3.0,47.748000000000005,-122.288,8.0,2014.0,786600.0,592638.625
69.67728000000001,0.75,2.0,47.6985,-122.229,5.0,2015.0,380190.0,304557.65625
129.1352256,1.5,2.0,47.5673,-122.40100000000001,10.0,2014.0,463220.0,411041.03125
180.2318976,2.0,3.0,47.6638,-122.36200000000001,5.0,2014.0,581210.0,542708.375
147.7158336,1.75,3.0,47.4238,-122.052,6.0,2014.0,244720.0,264132.84375
141.2126208,1.75,3.0,47.473,-122.149,2.0,2015.0,275266.3,285778.5
227.61244800000003,2.5,3.0,47.3061,-122.36,12.0,2014.0,261326.0,265318.75
189.5222016,2.0,4.0,47.6891,-122.208,10.0,2014.0,654626.0,549883.5
163.50935040000005,1.75,3.0,47.7287,-122.19200000000001,2.0,2015.0,384560.0,342693.3125
67.8192192,1.0,1.0,47.5939,-122.29899999999999,7.0,2014.0,280991.0,277880.5
74.32243199999999,1.0,2.0,47.6997,-122.316,3.0,2015.0,358340.0,343448.84375
130.064256,1.75,3.0,47.7312,-122.20200000000001,7.0,2014.0,292790.0,331067.65625
115.1997696,1.0,3.0,47.7681,-122.266,7.0,2014.0,201020.0,269510.21875
150.50292480000005,1.0,2.0,47.7119,-122.23,6.0,2014.0,305900.0,352760.125
219.2511744,2.5,5.0,47.5552,-122.178,7.0,2014.0,458850.0,552871.0625
205.3157184,2.5,4.0,47.3828,-122.071,5.0,2015.0,397670.0,279457.0625
371.61216,3.5,5.0,47.5265,-121.887,4.0,2015.0,701773.93,587723.25
275.9220288,2.5,3.0,47.4741,-122.09899999999999,6.0,2014.0,436563.0,509241.625
200.6705664,2.5,3.0,47.6515,-122.375,12.0,2014.0,511290.0,526190.375
113.34170879999999,1.5,3.0,47.4904,-122.22200000000001,6.0,2014.0,155135.0,331831.3125
159.7932288,2.0,3.0,47.5068,-122.191,4.0,2015.0,273649.4,248789.765625
144.9287424,2.75,3.0,47.7695,-122.126,8.0,2014.0,437000.0,422027.25
366.967008,2.75,4.0,47.5489,-122.219,8.0,2014.0,919885.0,791631.1875
156.0771072,1.75,3.0,47.6028,-122.167,9.0,2014.0,463220.0,495443.03125
212.7479616,1.5,4.0,47.6888,-122.199,4.0,2015.0,678661.0,531379.25
205.3157184,2.5,4.0,47.6637,-122.40100000000001,3.0,2015.0,640642.0,702986.6875
249.90917760000002,2.5,4.0,47.6612,-121.955,4.0,2015.0,541880.0,557426.125
180.2318976,1.75,3.0,47.4361,-122.189,4.0,2015.0,250838.0,292081.625
199.741536,2.5,4.0,47.6962,-122.314,8.0,2014.0,506920.0,495367.46875
261.05754240000005,2.5,5.0,47.5742,-122.11,4.0,2015.0,725420.0,645126.0625
100.3352832,2.0,3.0,47.7143,-122.32,6.0,2014.0,340860.0,311154.75
109.6255872,1.75,3.0,47.5226,-122.28399999999999,4.0,2015.0,296198.6,204898.65625
249.90917760000002,2.5,4.0,47.3666,-122.119,3.0,2015.0,291042.0,324908.375
232.2576,2.5,4.0,47.6915,-122.101,3.0,2015.0,597816.0,615477.125
279.63815040000003,2.75,4.0,47.6979,-122.11200000000001,8.0,2014.0,707940.0,695960.75
96.6191616,1.0,3.0,47.4711,-122.35,1.0,2015.0,218500.0,207828.5
168.15450239999998,2.25,3.0,47.3476,-122.3,9.0,2014.0,224618.0,223499.25
108.6965568,1.5,3.0,47.5338,-122.381,8.0,2014.0,314640.0,338076.0
287.9994240000001,1.75,4.0,47.5847,-122.081,9.0,2014.0,830300.0,625773.125
157.935168,1.0,4.0,47.6955,-122.116,9.0,2014.0,398544.0,467096.9375
216.4640832,2.5,4.0,47.5001,-122.23100000000001,11.0,2014.0,292790.0,331525.65625
170.9415936,1.5,4.0,47.5575,-122.279,4.0,2015.0,612674.0,437338.75
246.193056,2.5,3.0,47.668,-122.06299999999999,6.0,2014.0,672980.0,592511.125
133.78037759999998,1.0,3.0,47.5872,-122.241,2.0,2015.0,527896.0,528841.75
170.01256320000005,2.25,3.0,47.4612,-121.992,10.0,2014.0,410780.0,317438.59375
145.85777280000005,2.0,3.0,47.3156,-122.18799999999999,5.0,2014.0,231610.0,232843.9375
122.6320128,1.0,3.0,47.312,-122.18299999999999,4.0,2015.0,180044.0,188599.703125
243.4059648,2.5,5.0,47.72,-122.213,2.0,2015.0,288420.0,562711.9375
144.9287424,1.75,3.0,47.7183,-122.306,12.0,2014.0,336490.0,347957.0
93.8320704,1.0,2.0,47.7461,-122.322,7.0,2014.0,262200.0,255876.921875
143.0706816,2.25,3.0,47.6942,-122.304,3.0,2015.0,471086.0,327197.5625
252.6962688,2.25,3.0,47.5473,-122.09200000000001,2.0,2015.0,763002.0,653516.9375
277.7800896,2.5,4.0,47.5146,-122.117,7.0,2014.0,633650.0,576095.4375
163.50935040000005,1.75,4.0,47.5882,-122.07,9.0,2014.0,485070.0,442354.59375
