Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.0,1.0,3.0,-31.99022,115.90227,9.0,2018.0,438480.0,419782.34375
106.0,1.0,3.0,-31.977220000000003,115.92358,12.0,2020.0,346500.0,258581.328125
104.0,1.0,3.0,-32.13798,116.00423,12.0,2020.0,122850.0,153689.75
313.0,2.0,4.0,-31.760990000000003,116.01363,8.0,2018.0,661500.0,617902.5625
144.0,2.0,4.0,-31.717670000000002,115.78282,8.0,2017.0,272790.0,266160.25
130.0,1.0,3.0,-31.877209999999998,115.82125,2.0,2018.0,274050.0,375587.78125
143.0,2.0,4.0,-31.77689,115.80985,3.0,2019.0,285390.0,285842.0625
169.0,2.0,3.0,-32.15774003,115.99071200000002,12.0,2020.0,236250.0,234396.59375
115.0,1.0,4.0,-31.91627,116.04522,3.0,2016.0,343350.0,327376.84375
140.0,1.0,3.0,-31.83022,116.27087,12.0,2016.0,289800.0,269022.90625
136.0,2.0,3.0,-32.043279999999996,115.84881999999999,12.0,2014.0,418950.0,416089.1875
136.0,1.0,4.0,-31.87926,116.14176,8.0,2013.0,302400.0,328517.71875
184.0,2.0,4.0,-31.657254,115.72276399999998,8.0,2017.0,223650.0,248781.921875
285.0,2.0,4.0,-32.375170000000004,115.9706,3.0,2019.0,534870.0,460786.34375
147.0,2.0,3.0,-32.11539298,115.9900298,2.0,2013.0,129150.0,111224.84375
115.0,2.0,2.0,-31.84716,115.84324,7.0,2020.0,234360.0,211279.046875
213.0,1.0,5.0,-31.88935,116.24633999999999,3.0,2003.0,118440.0,253227.953125
300.0,2.0,4.0,-31.91887092,116.0570084,8.0,2000.0,226800.0,118583.5625
134.0,2.0,3.0,-32.01856342,115.9306113,4.0,2016.0,258300.0,327500.6875
60.0,2.0,3.0,-31.957590000000003,116.03532,8.0,2015.0,248850.0,337172.65625
148.0,2.0,3.0,-32.13646,115.82165,5.0,2019.0,226800.0,268772.8125
120.0,2.0,3.0,-32.04091377,115.94373390000001,2.0,2017.0,245700.0,230110.328125
190.0,2.0,4.0,-31.781990000000004,115.81251999999999,6.0,2017.0,302400.0,326192.28125
126.0,1.0,3.0,-32.22912,115.81748999999999,3.0,2016.0,177030.0,212090.015625
188.0,2.0,5.0,-32.266529999999996,115.80788999999999,6.0,2018.0,198450.0,227712.0
109.0,1.0,3.0,-31.922459999999997,115.82178,12.0,2014.0,324450.0,480967.15625
229.0,2.0,4.0,-31.94715,115.94438000000001,2.0,2018.0,366660.0,366747.625
299.0,2.0,4.0,-32.45122,115.75119,2.0,2018.0,431550.0,446427.125
296.0,2.0,5.0,-31.8246,115.74851000000001,12.0,2017.0,680400.0,773632.375
89.0,1.0,2.0,-31.904,116.04371,7.0,2010.0,189000.0,190452.71875
140.0,2.0,4.0,-31.71497,115.78558999999998,7.0,2017.0,277168.5,279621.5625
240.0,2.0,4.0,-31.91362,116.03527,9.0,2017.0,403200.0,421898.0625
185.0,2.0,4.0,-32.36289489999999,115.7705199,12.0,2020.0,207900.0,219900.515625
223.0,2.0,4.0,-32.00798812,115.86923780000001,10.0,2018.0,535500.0,662617.4375
118.0,2.0,3.0,-31.74014684,115.798705,2.0,2014.0,446985.0,299663.65625
190.0,1.0,3.0,-31.97922,115.88346000000001,12.0,2018.0,590940.0,579643.625
149.0,2.0,4.0,-32.30982,115.75645,4.0,2019.0,207900.0,196128.0
103.0,1.0,3.0,-32.31118,115.76488,6.0,2018.0,195300.0,159879.75
205.0,1.0,2.0,-32.04205,115.82813999999999,10.0,2020.0,587160.0,409738.34375
205.0,2.0,4.0,-32.01577919,115.8751182,9.0,2017.0,582750.0,570555.5
117.0,1.0,3.0,-32.02108,115.86841000000001,7.0,2015.0,431550.0,411346.4375
343.0,2.0,2.0,-31.775409999999997,116.04987,1.0,2009.0,819000.0,382046.4375
130.0,1.0,3.0,-32.04176,115.79733999999999,4.0,2018.0,461160.0,395541.03125
91.0,1.0,3.0,-31.78283,115.76893999999999,10.0,2020.0,275310.0,272539.53125
146.0,1.0,3.0,-32.0694,115.79493000000001,7.0,2011.0,359100.0,339766.59375
87.0,1.0,3.0,-31.98178,115.76221000000001,3.0,2017.0,617400.0,481712.0
181.0,2.0,3.0,-31.985670000000002,115.87508000000001,11.0,2016.0,756000.0,571117.5625
125.0,2.0,3.0,-31.691334299999998,115.71138090000001,3.0,2019.0,320670.0,251574.40625
212.0,2.0,4.0,-32.03914732,115.850388,3.0,2018.0,604800.0,589344.25
133.0,2.0,3.0,-31.84243,115.80775,4.0,2016.0,365400.0,349365.0625
320.0,2.0,4.0,-31.70642,115.7885,6.0,2020.0,469350.0,529565.4375
100.0,1.0,3.0,-31.7923,115.76758999999998,7.0,2017.0,242550.0,262515.40625
98.0,1.0,2.0,-32.03491772,115.8729693,10.0,2015.0,422100.0,399208.65625
101.0,1.0,3.0,-31.97962,115.93628999999999,8.0,2018.0,289800.0,247314.21875
227.0,2.0,4.0,-32.18129185,115.8838317,9.0,2018.0,724500.0,540391.0
264.0,1.0,4.0,-31.843020000000003,115.80011,3.0,2020.0,428400.0,486052.625
203.0,2.0,4.0,-32.19180327,115.8595245,7.0,2015.0,359100.0,436349.3125
132.0,2.0,4.0,-32.03181886,115.9927158,1.0,2018.0,214200.0,237603.1875
137.0,2.0,4.0,-32.06216,115.84973000000001,5.0,2017.0,416745.0,430415.46875
146.0,1.0,4.0,-31.9475,116.05205,9.0,2015.0,286650.0,415380.5
169.0,1.0,3.0,-32.15856934,115.86696200000002,12.0,2019.0,303975.0,393067.21875
94.0,1.0,3.0,-31.869159999999997,115.75828999999999,11.0,2019.0,478800.0,493114.6875
143.0,2.0,4.0,-31.90725,115.99278000000001,9.0,2012.0,472500.0,307690.0
179.0,2.0,4.0,-31.81195382,115.7620898,4.0,2018.0,403200.0,438995.125
144.0,2.0,4.0,-32.40053663,115.789422,7.0,2014.0,519750.0,246834.375
113.0,1.0,2.0,-31.87436,116.01616999999999,12.0,2014.0,220500.0,259218.46875
146.0,2.0,2.0,-32.06799864,115.7585567,7.0,2017.0,535500.0,650946.9375
210.0,2.0,3.0,-31.86423323,115.79638130000001,4.0,2017.0,620550.0,540983.9375
201.0,2.0,4.0,-31.65604,115.69213,5.0,2019.0,409500.0,283679.59375
76.0,1.0,2.0,-31.878829999999997,116.13743000000001,3.0,2014.0,187740.0,250636.6875
86.0,1.0,2.0,-32.04473113,115.8569334,11.0,2018.0,268380.0,243858.03125
183.0,2.0,4.0,-31.793429999999997,115.78787,11.0,2019.0,365400.0,386987.25
69.0,1.0,2.0,-31.67061692,116.0014277,10.0,2016.0,93068.64,198094.21875
185.0,2.0,4.0,-31.98521,115.87546999999999,6.0,2018.0,598500.0,641666.9375
232.0,2.0,4.0,-31.81648,115.84615,1.0,2016.0,412650.0,368072.0
91.0,1.0,3.0,-32.22801,115.81442,5.0,2017.0,148050.0,170509.921875
131.0,2.0,3.0,-31.90786233,115.94926720000001,3.0,2019.0,437850.0,293268.1875
202.0,2.0,4.0,-31.764788,115.824072,6.0,2018.0,299250.0,316817.625
263.0,3.0,4.0,-31.755,115.83046999999999,8.0,2020.0,724500.0,395297.46875
117.0,2.0,3.0,-31.78506121,115.82084309999999,12.0,2016.0,276570.0,264947.21875
150.0,2.0,4.0,-31.79678,115.97493999999999,8.0,2014.0,319725.0,256544.828125
120.0,2.0,3.0,-31.88734999,115.8346973,10.0,2018.0,264600.0,273460.71875
120.0,1.0,3.0,-32.23404,115.82534,4.0,2020.0,126000.0,176520.90625
134.0,2.0,4.0,-32.45109,115.75606,7.0,2018.0,207900.0,216410.078125
141.0,2.0,3.0,-32.03440647,115.9855347,5.0,2018.0,242550.0,256001.15625
257.0,2.0,4.0,-31.74822,115.75601,9.0,2014.0,504000.0,495761.21875
103.0,1.0,3.0,-32.300270000000005,115.76687,1.0,2017.0,179550.0,153778.078125
117.0,2.0,3.0,-31.89241482,115.9525479,4.0,2016.0,248850.0,277056.125
121.0,1.0,3.0,-31.955940000000002,116.03838,5.0,2016.0,261450.0,309473.65625
221.0,2.0,4.0,-32.29568,115.96236999999999,10.0,2009.0,554400.0,481552.46875
192.0,2.0,4.0,-31.872840000000004,115.89098,9.0,2018.0,437850.0,384770.40625
141.0,2.0,3.0,-31.91595,115.88666,8.0,2018.0,409500.0,402847.125
243.0,2.0,4.0,-31.875159999999997,115.80323,12.0,2017.0,453600.0,477108.375
337.0,2.0,4.0,-32.363114,115.74588899999999,5.0,2019.0,393750.0,372323.4375
233.0,1.0,4.0,-31.921740000000003,115.86011,1.0,2019.0,815850.0,721015.875
237.0,2.0,5.0,-32.40866506,115.7728759,3.0,2019.0,282870.0,353577.96875
217.0,2.0,4.0,-31.74922,115.9969,12.0,2018.0,519750.0,346463.4375
168.0,2.0,5.0,-31.92348363,115.8336815,2.0,2018.0,768600.0,562055.5
109.0,1.0,3.0,-32.05589474,115.81337930000001,6.0,2017.0,289800.0,351772.90625
191.0,2.0,4.0,-31.76815,115.96802,4.0,2020.0,242550.0,243074.984375
168.0,2.0,4.0,-31.90519,115.78833,7.0,2017.0,806400.0,556554.75
270.0,2.0,4.0,-32.12205854,115.9331845,9.0,2018.0,378000.0,432338.15625
160.0,2.0,3.0,-31.71870394,115.79786599999998,6.0,2017.0,264600.0,290323.25
87.0,1.0,3.0,-31.82436,116.02323999999999,2.0,2009.0,223650.0,242898.484375
341.0,2.0,4.0,-31.808626,115.83675890000002,10.0,2015.0,485100.0,510723.90625
74.0,1.0,2.0,-32.02648,115.92576000000001,4.0,2015.0,264600.0,206010.828125
167.0,2.0,3.0,-31.85923,115.7537,12.0,2017.0,535500.0,556353.0
167.0,2.0,3.0,-32.00174154,115.9414223,5.0,2018.0,223020.0,320634.9375
148.0,2.0,3.0,-31.65767587,115.72063359999999,6.0,2015.0,270900.0,274174.71875
223.0,2.0,3.0,-32.166776,115.86650300000001,5.0,2019.0,341460.0,382690.875
154.0,2.0,4.0,-31.679409999999997,115.7092,9.0,2018.0,302400.0,320402.0
210.0,2.0,4.0,-32.12423994,115.9311346,9.0,2019.0,370125.0,379867.03125
213.0,2.0,4.0,-32.15655764,115.8682571,8.0,2017.0,330750.0,390567.9375
230.0,2.0,4.0,-32.103099900000004,115.9501965,12.0,2017.0,387450.0,396741.9375
109.0,2.0,3.0,-32.03461508,115.7853791,8.0,2017.0,363510.0,396394.75
181.0,2.0,4.0,-32.248754999999996,115.83343400000001,6.0,2018.0,239400.0,209815.703125
238.0,2.0,4.0,-31.81867143,115.84005220000002,3.0,2017.0,422100.0,337036.78125
315.0,2.0,4.0,-31.75837713,115.9899105,8.0,2017.0,576450.0,541909.0625
235.0,2.0,4.0,-31.75147471,115.75134890000001,5.0,2016.0,488250.0,428117.1875
122.0,2.0,4.0,-31.87084,116.16967,4.0,2015.0,327600.0,291421.375
108.0,1.0,3.0,-31.97755,115.92843,11.0,2016.0,346500.0,270374.3125
250.0,2.0,4.0,-32.11722212,115.93454979999998,11.0,2019.0,485100.0,392202.40625
200.0,2.0,4.0,-31.87487,115.80366000000001,6.0,2018.0,494550.0,480882.9375
166.0,2.0,4.0,-31.68230353,115.72918390000001,12.0,2018.0,233100.0,244291.453125
130.0,2.0,4.0,-32.430440000000004,115.75485,2.0,2019.0,217350.0,185891.09375
223.0,2.0,3.0,-32.35266452,115.76532309999999,10.0,2018.0,240975.0,236084.46875
90.0,1.0,3.0,-31.851432,115.795718,11.0,2020.0,337050.0,362953.96875
130.0,1.0,3.0,-32.039809999999996,115.94986999999999,3.0,2016.0,266175.0,257602.640625
156.0,2.0,4.0,-31.7144,115.78065,8.0,2017.0,287910.0,274088.59375
200.0,2.0,4.0,-31.874540000000003,116.14887,12.0,2019.0,415800.0,448328.25
87.0,1.0,2.0,-32.1017484,115.82838290000001,7.0,2016.0,257040.0,222657.46875
218.0,2.0,4.0,-32.190877,116.06818799999999,4.0,2020.0,364140.0,472942.65625
95.0,1.0,3.0,-32.06974565,115.7530615,8.0,2016.0,422100.0,475111.3125
226.0,2.0,5.0,-32.00910962,116.09052199999999,5.0,1996.0,108990.0,140205.46875
111.0,1.0,3.0,-31.938059999999997,115.9392,5.0,2016.0,258300.0,276331.84375
202.0,2.0,4.0,-32.39612,115.75731,11.0,2020.0,346500.0,256658.921875
130.0,2.0,5.0,-32.03004,115.98747,5.0,2018.0,202230.0,245025.28125
129.0,2.0,4.0,-31.831459999999996,115.84495,7.0,2017.0,261450.0,243036.75
266.0,2.0,4.0,-31.76475,115.74341000000001,10.0,2017.0,510300.0,547759.0625
94.0,1.0,3.0,-32.28644,115.76005,7.0,2009.0,182700.0,189175.03125
169.0,1.0,4.0,-32.01365521,116.10811650000001,5.0,2011.0,252000.0,373520.6875
190.0,2.0,3.0,-31.91160733,115.7670943,2.0,2017.0,791280.0,659169.375
120.0,1.0,3.0,-32.30422,115.7448,2.0,2019.0,162540.0,213699.0
197.0,1.0,4.0,-32.01006932,116.09350220000002,4.0,2016.0,406350.0,430674.8125
185.0,2.0,4.0,-32.13702124,116.0337108,6.0,2020.0,299250.0,311175.65625
145.0,2.0,4.0,-32.22961,115.82791999999999,11.0,2020.0,226800.0,212146.296875
160.0,2.0,5.0,-31.8569382,115.82494720000001,10.0,2016.0,315000.0,320015.125
159.0,2.0,4.0,-32.06989343,115.77376880000001,11.0,2018.0,526050.0,458469.0625
122.0,2.0,3.0,-31.900747999999997,115.9468595,5.0,2019.0,258300.0,283159.25
154.0,2.0,4.0,-32.031929999999996,115.97487,4.0,2015.0,296100.0,326662.59375
212.0,2.0,4.0,-32.237275800000006,116.00747620000001,7.0,2019.0,258300.0,281744.78125
260.0,3.0,4.0,-32.0796,115.91508,10.0,2019.0,456750.0,479142.53125
148.0,1.0,3.0,-32.041090000000004,115.9497,12.0,2017.0,257040.0,219777.96875
105.0,1.0,3.0,-32.231159999999996,115.80747,4.0,2016.0,135135.0,156525.96875
153.0,2.0,4.0,-31.86543,115.95598000000001,9.0,2017.0,236250.0,291819.3125
245.0,1.0,5.0,-32.1052,116.09648,10.0,1998.0,270900.0,208965.859375
272.0,2.0,4.0,-31.97456393,115.93333870000001,3.0,2017.0,551250.0,471091.84375
185.0,2.0,3.0,-32.03616002,115.81019540000001,6.0,2017.0,548100.0,503121.4375
255.0,2.0,4.0,-32.253499,115.847797,12.0,2015.0,296100.0,481057.4375
109.0,1.0,3.0,-31.995754499999997,116.0121594,1.0,2020.0,192150.0,208322.046875
87.0,1.0,3.0,-32.11389192,115.99856000000001,12.0,2015.0,187110.0,169315.109375
127.0,2.0,4.0,-31.8733,116.03543,11.0,2019.0,212940.0,192797.5625
155.0,1.0,4.0,-32.00169241,116.0525442,5.0,2020.0,299250.0,318702.21875
238.0,2.0,4.0,-31.881999999999998,116.05171000000001,8.0,2019.0,327600.0,355341.65625
140.0,1.0,4.0,-32.031490000000005,115.92918999999999,9.0,2018.0,292950.0,305190.71875
150.0,2.0,3.0,-32.1208,116.00816999999999,4.0,2019.0,137970.0,225636.53125
185.0,2.0,4.0,-31.941470000000002,115.99947,12.0,2020.0,302400.0,306893.0
102.0,1.0,3.0,-32.0428483,115.94298899999998,9.0,2015.0,327600.0,214436.125
314.0,2.0,5.0,-31.768990000000002,115.74461000000001,5.0,2017.0,602910.0,650235.6875
208.0,2.0,3.0,-32.15229,116.05639,3.0,2018.0,403200.0,378355.09375
165.0,1.0,4.0,-31.90087824,115.99105039999999,11.0,2013.0,396900.0,336457.03125
137.0,2.0,3.0,-32.0008,116.06928,8.0,2013.0,242550.0,321207.15625
118.0,1.0,4.0,-31.779970000000002,115.7666,5.0,2017.0,255150.0,324023.75
226.0,2.0,4.0,-31.79022,115.78486000000001,6.0,2020.0,453600.0,401311.46875
330.0,2.0,4.0,-31.963340000000002,116.0477,9.0,2017.0,819000.0,565643.0625
209.0,2.0,4.0,-31.806290399999998,115.8450904,12.0,2020.0,390600.0,345199.1875
162.0,2.0,3.0,-32.02636114,115.86972720000001,9.0,2014.0,601650.0,531058.1875
135.0,1.0,3.0,-31.873647899999998,116.01209540000002,12.0,2017.0,170100.0,209635.390625
183.0,3.0,4.0,-31.9117,116.0956,4.0,2017.0,497700.0,503515.59375
195.0,2.0,4.0,-31.865540000000003,115.79378999999999,9.0,2018.0,541800.0,541599.75
254.0,2.0,4.0,-31.772628000000005,116.084239,10.0,2009.0,604800.0,567381.375
154.0,2.0,4.0,-31.66115,115.721476,10.0,2016.0,245700.0,244212.59375
211.0,3.0,5.0,-31.87759,116.12799999999999,1.0,2017.0,582750.0,409261.84375
141.0,2.0,3.0,-31.96003,115.82083,5.0,2018.0,819000.0,711278.0
100.0,1.0,4.0,-31.80429,116.31063,5.0,2009.0,238140.0,223457.71875
198.0,1.0,4.0,-31.90572672,116.13099369999999,7.0,2015.0,327600.0,371920.0
180.0,2.0,4.0,-31.92185,116.07797,8.0,2016.0,406350.0,453078.21875
224.0,2.0,4.0,-32.12554081,115.91932340000001,7.0,2018.0,403200.0,349022.6875
138.0,2.0,3.0,-31.915190000000003,115.98562,8.0,2014.0,299250.0,272871.65625
169.0,2.0,4.0,-31.96820704,115.78388989999999,11.0,2018.0,819630.0,719806.6875
267.0,2.0,5.0,-31.78312,115.7478,10.0,2017.0,497700.0,568659.875
207.0,2.0,4.0,-31.78075,115.81336999999999,11.0,2019.0,330750.0,357615.0625
241.0,2.0,4.0,-32.3647,115.74799999999999,7.0,2018.0,270837.0,299215.0
100.0,1.0,2.0,-31.99742,116.07478,2.0,2013.0,333900.0,279176.125
207.0,2.0,3.0,-31.90516269,115.98274170000002,12.0,2018.0,409500.0,422637.78125
241.0,2.0,4.0,-32.00842,115.88503,1.0,2012.0,563850.0,519311.125
99.0,1.0,3.0,-32.10106,115.83241000000001,11.0,2016.0,277200.0,278231.65625
95.0,1.0,3.0,-31.88315131,115.9091446,12.0,2019.0,294525.0,218608.984375
143.0,2.0,3.0,-32.246419,115.845335,3.0,2018.0,229950.0,227488.828125
213.0,2.0,4.0,-31.809440000000002,115.84783,10.0,2015.0,333900.0,407703.1875
191.0,2.0,3.0,-31.885240000000003,115.9471,8.0,2014.0,220500.0,217251.1875
221.0,2.0,3.0,-32.04124704,115.8521642,12.0,2013.0,500850.0,602139.3125
178.0,2.0,4.0,-32.06761721,115.80088329999998,5.0,2011.0,291060.0,364808.9375
88.0,1.0,3.0,-32.307970000000005,115.74501000000001,8.0,2019.0,166950.0,158797.40625
224.0,2.0,4.0,-31.657660999999997,115.724493,10.0,2015.0,305550.0,325088.78125
142.0,1.0,3.0,-31.83503,115.81107,7.0,2020.0,299250.0,308775.9375
107.0,1.0,3.0,-32.06325,115.76265,4.0,2018.0,370440.0,430245.09375
109.0,1.0,3.0,-32.15956,116.0022,11.0,2019.0,111195.0,110900.59375
127.0,2.0,5.0,-32.06501,115.84536000000001,1.0,2014.0,349650.0,364711.875
135.0,2.0,4.0,-32.11623105,116.00397609999999,2.0,2016.0,233100.0,204666.84375
162.0,2.0,4.0,-31.87622,115.99641000000001,3.0,2019.0,333270.0,308179.875
259.0,2.0,5.0,-31.810640000000003,115.8562,12.0,2017.0,355320.0,426170.75
110.0,2.0,3.0,-31.96975229,115.8480558,10.0,2020.0,371700.0,438033.0625
160.0,2.0,3.0,-31.90110649,115.9766988,12.0,2013.0,544950.0,358541.84375
105.0,2.0,3.0,-31.65500865,115.7167371,4.0,2016.0,220500.0,202217.53125
207.0,2.0,4.0,-31.79632,115.85956999999999,11.0,2018.0,362250.0,364982.25
141.0,2.0,3.0,-32.12504888,115.9277142,4.0,2018.0,255150.0,284673.0
180.0,2.0,4.0,-32.4436,115.75707,5.0,2017.0,236250.0,306855.84375
199.0,2.0,4.0,-31.63201697,115.7008322,11.0,2018.0,261450.0,269505.4375
167.0,1.0,3.0,-32.33729,115.75395,12.0,2020.0,184590.0,224874.484375
117.0,2.0,3.0,-31.98708277,115.9066858,7.0,2018.0,309015.0,346712.875
241.0,3.0,5.0,-31.86293466,115.7779578,6.0,2019.0,762300.0,540632.9375
125.0,1.0,3.0,-31.79008,115.7656,9.0,2017.0,306180.0,286238.6875
178.0,2.0,3.0,-31.86901,115.79184,9.0,2018.0,504000.0,447621.625
198.0,2.0,4.0,-31.735970000000002,115.80353000000001,2.0,2015.0,365400.0,314554.28125
280.0,2.0,4.0,-31.7435,115.74101999999999,9.0,2015.0,437850.0,566564.5625
125.0,2.0,4.0,-31.913059999999998,115.98813999999999,10.0,2016.0,300510.0,358431.8125
111.0,1.0,3.0,-32.1041,115.83163,9.0,2015.0,274050.0,283824.34375
128.0,1.0,3.0,-31.87708,115.95555,4.0,2018.0,190575.0,230636.953125
216.0,2.0,4.0,-31.81060195,115.8527335,3.0,2016.0,330750.0,377618.34375
169.0,2.0,4.0,-31.59730056,115.6677452,11.0,2018.0,270900.0,251084.625
166.0,2.0,4.0,-32.07715,115.96046000000001,7.0,2019.0,242550.0,224171.6875
156.0,2.0,4.0,-31.95318,116.0155,2.0,2017.0,286020.0,291241.71875
221.0,2.0,4.0,-31.63243163,115.6867658,2.0,2016.0,378000.0,344314.28125
137.0,2.0,3.0,-32.11561776,115.9195585,7.0,2019.0,245070.0,261609.21875
124.0,1.0,4.0,-31.66675,115.71486000000002,7.0,2016.0,206010.0,204347.671875
277.0,2.0,4.0,-31.742279999999997,115.72946,5.0,2018.0,516600.0,565412.6875
210.0,2.0,4.0,-32.00193898,115.99197240000002,2.0,2018.0,366589.44,349340.5625
312.0,2.0,4.0,-31.74333,115.74738,6.0,2017.0,467775.0,629276.25
80.0,1.0,3.0,-32.03248,115.99203,10.0,2015.0,194670.0,228864.125
181.0,2.0,4.0,-31.63926214,115.7063015,9.0,2018.0,248850.0,224520.90625
226.0,2.0,4.0,-32.16719081,115.99058229999999,12.0,2015.0,289800.0,418993.34375
175.0,2.0,4.0,-31.85750443,115.8689097,7.0,2018.0,181440.0,304031.0625
116.0,1.0,3.0,-31.778579999999998,115.76423,3.0,2016.0,315000.0,279593.375
160.0,2.0,3.0,-31.953609999999998,115.95293999999998,5.0,2015.0,296100.0,317921.9375
174.0,2.0,2.0,-32.03702,115.88575,10.0,2016.0,466200.0,452383.03125
183.0,2.0,3.0,-31.73371,115.73246,8.0,2016.0,409500.0,447248.8125
183.0,2.0,4.0,-32.08846,115.90608999999999,11.0,2019.0,332640.0,321987.90625
131.0,1.0,4.0,-31.98415,116.05611999999999,8.0,2020.0,321300.0,336739.96875
151.0,2.0,4.0,-31.962840000000003,115.95121999999999,1.0,2019.0,311850.0,298370.0625
142.0,2.0,4.0,-31.781190000000002,115.74773,10.0,2017.0,400050.0,426458.15625
80.0,1.0,3.0,-31.88737,116.03628,2.0,2012.0,138600.0,191845.75
156.0,2.0,4.0,-31.70095119,116.077716,5.0,2017.0,387450.0,362374.65625
165.0,1.0,3.0,-31.90668203,115.88929350000001,1.0,2017.0,359100.0,442733.28125
140.0,2.0,3.0,-31.85284069,115.975452,3.0,2016.0,238455.0,272622.0625
174.0,2.0,4.0,-32.12596594,115.9094064,8.0,2020.0,286650.0,317212.5625
185.0,2.0,4.0,-32.37211,115.74792,11.0,2020.0,283500.0,289793.9375
105.0,1.0,3.0,-32.00479,115.90416,10.0,2019.0,286650.0,321608.65625
122.0,1.0,3.0,-32.11162,115.78513999999998,3.0,2018.0,308700.0,278615.03125
102.0,1.0,2.0,-31.979770000000002,115.88022,12.0,2020.0,466200.0,524537.9375
148.0,1.0,2.0,-31.9206,116.08402,6.0,2017.0,346500.0,325371.1875
200.0,2.0,3.0,-32.00383134,116.0889101,4.0,2001.0,128992.5,181529.3125
142.0,2.0,3.0,-31.59819171,115.6645966,10.0,2019.0,206325.0,225399.0625
127.0,1.0,3.0,-31.873520000000003,116.21153999999999,10.0,2015.0,229320.0,263300.0
188.0,2.0,4.0,-32.14647,116.02423,3.0,2016.0,320040.0,305238.84375
240.0,2.0,5.0,-31.916559999999997,115.98788,6.0,2019.0,352800.0,390980.625
143.0,2.0,4.0,-32.22854,115.82498000000001,11.0,2019.0,217350.0,200261.015625
315.0,3.0,5.0,-31.704729999999998,115.8354,12.0,2001.0,119700.0,140656.53125
139.0,2.0,2.0,-32.2359,115.81211,9.0,2014.0,182070.0,202988.515625
126.0,1.0,3.0,-32.28035,115.76491000000001,12.0,2013.0,185850.0,184970.546875
110.0,2.0,3.0,-32.23757121,115.8419491,1.0,2016.0,214200.0,191073.421875
135.0,2.0,3.0,-31.954590000000003,115.80552,6.0,2013.0,471870.0,611164.3125
284.0,2.0,4.0,-31.65975,115.68875,10.0,2020.0,630000.0,461551.21875
197.0,2.0,3.0,-31.82263,116.29786999999999,12.0,2016.0,335160.0,424582.65625
124.0,1.0,3.0,-31.928440000000002,115.91237,6.0,2019.0,294525.0,339329.65625
104.0,2.0,3.0,-31.85940773,115.92136540000001,10.0,2016.0,220500.0,252437.125
104.0,2.0,3.0,-31.915259999999996,115.88995,8.0,2018.0,391860.0,454194.34375
197.0,2.0,4.0,-31.87712,115.99826999999999,5.0,2014.0,437850.0,360786.28125
104.0,1.0,4.0,-31.79513,115.76912,1.0,2019.0,330750.0,270074.8125
210.0,2.0,3.0,-32.0229,115.85941000000001,2.0,2013.0,708750.0,648619.0
178.0,2.0,3.0,-32.15779256,115.84357879999999,3.0,2019.0,289800.0,308839.65625
253.0,2.0,4.0,-31.735459999999996,115.73263,11.0,2018.0,481950.0,559057.875
182.0,2.0,4.0,-32.26324,115.80568000000001,11.0,2016.0,189000.0,246010.59375
195.0,2.0,4.0,-31.53168259,115.6333472,11.0,2020.0,239400.0,265672.40625
228.0,2.0,4.0,-31.72427012,115.73096809999998,9.0,2016.0,497700.0,468889.8125
155.0,2.0,3.0,-31.89245,115.88578000000001,9.0,2020.0,362250.0,365110.84375
113.0,2.0,4.0,-32.00705737,115.9510611,5.0,2016.0,274050.0,266368.0
146.0,2.0,4.0,-31.698759999999996,115.81123999999998,7.0,2020.0,201600.0,196948.140625
100.0,1.0,3.0,-31.893309999999996,115.94738000000001,8.0,2016.0,291060.0,258363.109375
240.0,2.0,4.0,-32.21731,115.87496999999999,7.0,2013.0,617400.0,506671.84375
120.0,1.0,3.0,-31.91266013,115.8389361,7.0,2020.0,517230.0,422132.8125
185.0,2.0,4.0,-32.32738395,116.0259267,9.0,2016.0,404302.5,468120.75
118.0,1.0,3.0,-31.85613,115.85803,2.0,2015.0,243180.0,273492.28125
235.0,2.0,4.0,-31.726969,115.80478400000001,3.0,2018.0,277200.0,335384.09375
119.0,1.0,3.0,-31.89564004,116.0487973,4.0,2014.0,289800.0,257028.71875
144.0,2.0,3.0,-32.02773917,115.9112064,5.0,2016.0,321930.0,376163.21875
197.0,2.0,4.0,-32.13897418,115.9288219,3.0,2020.0,292950.0,355770.65625
242.0,2.0,4.0,-31.74175505,115.7535295,4.0,2019.0,406350.0,428643.125
229.0,2.0,4.0,-32.25625,115.82593,7.0,2016.0,216090.0,230003.890625
145.0,1.0,3.0,-32.04686254,115.9554686,10.0,2020.0,214200.0,209946.828125
128.0,2.0,4.0,-31.91944,116.02888,11.0,2019.0,296100.0,260774.609375
184.0,2.0,4.0,-32.37508,115.75,2.0,2019.0,195300.0,226670.21875
185.0,2.0,4.0,-31.903540000000003,116.11644,5.0,2015.0,579600.0,329116.03125
153.0,2.0,3.0,-31.86235,116.17125,1.0,2013.0,432180.0,364704.9375
99.0,1.0,3.0,-31.96071,115.92536000000001,9.0,2020.0,269640.0,289432.96875
162.0,2.0,4.0,-32.00215906,115.93643490000002,6.0,2016.0,302085.0,281283.75
125.0,1.0,3.0,-32.29489,115.74954,12.0,2017.0,160650.0,148012.53125
107.0,1.0,3.0,-31.72113,115.75776,6.0,2018.0,221382.0,229848.28125
251.0,2.0,4.0,-32.11598504,115.92896370000001,6.0,2018.0,425250.0,403762.3125
