Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,166060.0,352470.5
85.0,2.0,3.0,-34.888290000000005,-56.1839,10.0,2019.0,154610.6,136551.328125
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,125590.515625
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,117990.0,150838.25
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,161690.0,157012.359375
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,78660.0,98462.921875
40.0,1.0,1.0,-34.906420000000004,-56.17855,11.0,2019.0,109250.0,90819.8203125
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,196650.0,133780.234375
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,92731.4,72547.1875
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,69920.0,104841.1796875
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,100510.0,104218.5625
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,106016.2,143989.03125
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,130226.0,112828.7734375
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,147706.0,161375.6875
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,209760.0,148761.53125
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,139840.0,139486.953125
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,218500.0,157803.3125
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,152381.9,127393.09375
53.0,1.0,1.0,-34.902651,-56.162581,10.0,2019.0,122360.0,140464.546875
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,101296.6,96148.5625
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,85652.0,103264.09375
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,111872.0,131665.953125
36.0,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,128478.0,114066.890625
65.0,1.0,3.0,-34.907076,-56.156583999999995,6.0,2019.0,104880.0,160927.484375
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,169556.0,182896.921875
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,196650.0,194756.125
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,266570.0,273604.3125
109.0,3.0,3.0,-34.914159000000005,-56.154599,2.0,2020.0,266570.0,232458.125
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,144210.0,128909.015625
53.0,1.0,1.0,-34.893006,-56.098037,6.0,2019.0,142462.0,142403.765625
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,502550.0,367799.0625
163.0,1.0,2.0,-32.48333,-53.51667,10.0,2019.0,117116.0,79369.234375
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,200146.0,194606.28125
145.0,2.0,3.0,-34.914229,-56.150866,8.0,2019.0,275310.0,319196.96875
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,266755.96875
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,294804.875
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,129058.3359375
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,110998.0,119788.4609375
88.0,2.0,3.0,-34.900884999999995,-56.155387,7.0,2019.0,192280.0,206409.21875
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,297160.0,288705.53125
47.0,1.0,2.0,-34.926009,-54.948544999999996,8.0,2019.0,122360.0,144448.5
42.0,1.0,1.0,-34.901608,-56.180178000000005,1.0,2020.0,86526.0,76954.578125
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,170430.0,169588.953125
47.0,1.0,1.0,-34.905674,-56.19186,7.0,2019.0,115368.0,103067.3984375
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,132848.0,103834.9453125
77.0,1.0,2.0,-34.887233,-56.158504,3.0,2019.0,172373.776,133329.453125
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,109250.0,138362.3125
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,209760.0,171084.75
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,112588.7265625
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,218500.0,247591.421875
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,147706.0,144618.484375
48.0,1.0,1.0,-34.894529999999996,-56.174775,1.0,2020.0,85792.71399999999,93632.1953125
110.0,1.0,3.0,-34.882895,-56.184143999999996,7.0,2019.0,96140.0,102767.0
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,166060.0,134206.390625
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,96140.0,111711.171875
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,95178.6,95146.5625
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,148580.0,165938.921875
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,131100.0,187209.203125
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,93264.046875
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,117990.0,115045.296875
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,139000.96,124918.2734375
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,110298.8,126537.6953125
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,94304.6,110014.90625
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,90117.015625
86.0,2.0,2.0,-34.905114000000005,-56.16344,8.0,2019.0,268318.0,172226.359375
74.0,2.0,2.0,-34.895894,-56.097356000000005,2.0,2020.0,208886.0,220223.578125
85.0,2.0,3.0,-34.878295,-55.059087,5.0,2019.0,182666.0,245141.296875
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,192280.0,102832.671875
50.0,1.0,1.0,-34.893006,-56.161401,2.0,2020.0,111872.0,108872.75
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,141824.296875
56.0,1.0,2.0,-34.909731,-56.191573999999996,6.0,2019.0,110124.0,103646.0
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,150741.5
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,179150.984375
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,111075.984375
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,437873.126,270935.25
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,209760.0,303963.53125
101.0,2.0,2.0,-34.909056,-56.148076,3.0,2020.0,205390.0,261921.859375
60.0,1.0,2.0,-34.816131,-55.973275,7.0,2019.0,26220.0,109060.8671875
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,101453.3046875
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,394988.875
123.0,3.0,3.0,-34.920035999999996,-56.150907999999994,4.0,2019.0,227240.0,405671.125
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,108722.978,122052.8828125
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,127604.0,106549.6796875
94.0,2.0,2.0,-34.875203000000006,-55.278041,3.0,2019.0,173052.0,156429.578125
84.0,2.0,3.0,-34.966238,-54.946151,9.0,2019.0,135470.0,136303.84375
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,144210.0,158273.40625
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,172178.0,272883.625
140.0,3.0,3.0,-34.92103,-56.155533,2.0,2020.0,393300.0,323072.21875
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,192280.0,201316.59375
50.0,1.0,2.0,-34.894555,-56.182795,10.0,2019.0,59432.0,72826.421875
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,144996.6,147964.765625
36.0,1.0,2.0,-34.912257000000004,-56.177462,12.0,2019.0,81282.0,111310.8359375
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,129352.0,128080.5859375
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,214130.0,385728.46875
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,131100.0,108577.3671875
90.0,3.0,3.0,-34.909098,-56.189901,8.0,2019.0,121486.0,187559.6875
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,227088.265625
62.0,1.0,2.0,-34.898449,-56.190239,9.0,2019.0,131328.114,144022.875
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,138179.4,160383.71875
73.0,1.0,3.0,-34.876866,-56.182902,4.0,2019.0,85652.0,83671.1796875
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,107522.125
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,166060.0,215270.484375
190.0,3.0,4.0,-34.912827,-56.151929,5.0,2019.0,402040.0,358446.5
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,104880.0,140437.546875
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,364515.65625
150.0,1.0,2.0,-34.895752,-56.103487,5.0,2019.0,148580.0,178067.25
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,205390.0,172880.65625
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,136621.484375
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,86438.6,89369.78125
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,82334.171875
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,192280.0,172722.265625
166.0,3.0,3.0,-34.918797,-56.15441800000001,4.0,2019.0,384560.0,381082.8125
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,91770.0,97086.40625
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,87400.0,77727.3203125
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,111872.0,141741.109375
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,170342.6,164490.6875
150.0,3.0,3.0,-34.885825,-56.06610799999999,5.0,2019.0,348726.0,399171.40625
124.0,2.0,2.0,-33.061371,-54.269156,11.0,2019.0,78660.0,131284.375
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,139840.0,205325.3125
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,173052.0,182628.65625
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,91770.0,65821.7890625
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,348924.875
44.0,1.0,1.0,-34.894872,-56.174040000000005,4.0,2019.0,99636.0,101028.6015625
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,369003.09375
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,180044.0,181711.40625
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,314694.4375
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,113620.0,119379.703125
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,73446.515625
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,139840.0,113642.4921875
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,90896.0,89645.125
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,120175.0,112361.140625
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,117990.0,169452.5
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,111546.87199999999,99078.9609375
81.0,2.0,3.0,-34.902651,-56.162195,8.0,2019.0,192280.0,171726.8125
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,288420.0,214937.015625
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,120448.56199999999,91440.28125
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,3.0,2019.0,419520.0,124476.1328125
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,217905.68,311304.03125
130.0,2.0,3.0,-34.874947,-56.140137,10.0,2019.0,126730.0,129271.7890625
80.0,2.0,2.0,-34.908475,-56.18581999999999,7.0,2019.0,131100.0,131477.546875
77.0,2.0,2.0,-34.91525,-56.159878000000006,6.0,2019.0,183540.0,215633.1875
147.0,2.0,4.0,-34.910182,-56.197846999999996,11.0,2019.0,262200.0,137252.484375
35.0,1.0,1.0,-34.894273999999996,-56.18444399999999,11.0,2019.0,78660.0,75087.9296875
100.0,1.0,2.0,-34.911235,-56.152966000000006,3.0,2020.0,235980.0,192184.65625
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,169556.0,244805.21875
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,138966.0,132105.421875
32.0,1.0,1.0,-34.925907,-56.156670999999996,9.0,2019.0,103132.0,102995.953125
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,166086.859375
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,135470.0,128998.890625
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,58558.0,117160.5078125
85.0,1.0,3.0,-34.895415,-56.12028000000001,7.0,2019.0,187910.0,138872.28125
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,157905.96875
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,101384.0,170074.78125
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,152950.0,75702.6796875
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,156446.0,141620.15625
73.0,1.0,3.0,-34.907402000000005,-56.187601,10.0,2019.0,130226.0,143939.359375
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,227589.6,202281.6875
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,468613.6875
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,95222.3,99162.125
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,129789.0,136820.125
92.0,3.0,3.0,-34.911801000000004,-56.151123999999996,3.0,2020.0,253460.0,283421.28125
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,109250.0,187129.953125
50.0,1.0,1.0,-34.92739,-54.95335600000001,2.0,2020.0,106628.0,105945.53125
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,112740.0390625
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,74290.0,53615.85546875
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,458433.53125
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,100510.0,77763.609375
150.0,1.0,2.0,-34.8675,-56.13915,11.0,2019.0,48070.0,72644.6171875
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,358340.0,402020.75
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,163875.0,164309.671875
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,96140.0,97669.453125
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,161724.96,145313.859375
100.0,2.0,3.0,-34.917608,-56.157389,9.0,2019.0,231610.0,280998.84375
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,340860.0,264474.5625
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,135470.0,208735.1875
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,155572.0,172619.265625
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,131100.0,71647.6328125
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,148580.0,128961.9453125
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,59432.0,85042.4921875
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,478952.0,203024.25
94.0,2.0,1.0,-34.87838,-56.069241000000005,11.0,2019.0,288420.0,308535.5
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,141588.0,128652.6015625
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,160816.0,138563.21875
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,166060.0,164915.546875
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,129631.68,121112.671875
80.0,2.0,2.0,-34.92784,-54.94631700000001,5.0,2019.0,121486.0,129779.09375
65.0,1.0,1.0,-34.806333,-55.979762,8.0,2019.0,146832.0,110466.390625
77.0,1.0,1.0,-34.911836,-56.172838,10.0,2019.0,146832.0,118076.8359375
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,72932.678,94142.5625
44.0,1.0,1.0,-34.887603000000006,-56.118356999999996,9.0,2019.0,113703.03,93896.0234375
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,122097.8,116679.9140625
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,145084.0,148838.984375
75.0,1.0,2.0,-34.876426,-56.157346,7.0,2019.0,109250.0,114346.9296875
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,155572.0,145873.875
73.0,1.0,2.0,-34.876284999999996,-56.187451,3.0,2020.0,96140.0,79570.09375
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,104880.0,68665.359375
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,60306.0,122382.265625
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,91770.0,120778.234375
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,102403.95800000001,98580.6015625
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,255454.453125
150.0,1.0,3.0,-34.772715999999996,-55.765011,1.0,2020.0,129352.0,192544.203125
81.0,2.0,2.0,-34.871708,-56.048212,9.0,2019.0,270940.0,257590.265625
111.0,3.0,3.0,-34.914911,-56.163118000000004,12.0,2019.0,305900.0,312308.25
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,36313.96484375
150.0,1.0,2.0,-34.812077,-56.207685,3.0,2019.0,32338.0,116074.5234375
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,131750.859375
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,106546.0234375
143.0,2.0,3.0,-34.763088,-55.717285,11.0,2019.0,200146.0,134053.765625
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,131100.0,134932.546875
41.0,1.0,1.0,-34.884904,-56.140111,12.0,2019.0,75950.6,87595.3515625
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,138966.0,160001.953125
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,139403.0,129926.296875
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,35786.88671875
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,153824.0,114004.5625
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,139840.0,146693.90625
40.0,1.0,1.0,-34.960365,-54.939891,11.0,2019.0,104880.0,113215.875
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,131100.0,142048.75
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,153478.28125
60.0,1.0,1.0,-34.912839,-56.151658999999995,1.0,2020.0,144210.0,161404.1875
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,187910.0,128463.3671875
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,183540.0,130533.9375
49.0,1.0,1.0,-34.942465000000006,-54.930761,7.0,2019.0,203519.64,148199.8125
55.0,1.0,2.0,-34.905747999999996,-56.204038,3.0,2020.0,87400.0,92267.0625
70.0,1.0,2.0,-34.947646,-54.925751,12.0,2019.0,117990.0,178714.3125
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,117498.1875
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,96103.5859375
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,78660.0,61702.00390625
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,161690.0,159006.109375
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,262200.0,269710.3125
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,59432.0,147152.015625
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,120612.0,175120.625
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,115280.6,83402.984375
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,183408.21875
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,133722.0,107013.5859375
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,183540.0,132614.46875
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,176548.0,157438.09375
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,82988.048,104838.2890625
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,126304.2578125
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,157320.0,150199.6875
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,106628.0,106248.4296875
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,112746.0,107553.328125
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,126730.0,149516.28125
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,117205.4296875
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,349600.0,322313.59375
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,235980.0,92534.0859375
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,115368.0,120570.6171875
73.0,1.0,2.0,-34.892232,-56.135287,3.0,2019.0,86526.0,123969.2734375
35.0,1.0,1.0,-34.873377000000005,-56.118565000000004,3.0,2019.0,41952.0,78587.625
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,217626.0,185874.46875
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,195776.0,197948.0
75.0,1.0,1.0,-34.892382,-56.106616,11.0,2019.0,155572.0,129614.296875
62.0,1.0,2.0,-34.905326,-56.179748,10.0,2019.0,136344.0,135833.84375
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,345230.0,317660.71875
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,310270.0,318217.78125
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,87642.972,86975.7109375
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,216752.0,216699.3125
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,192280.0,128622.3359375
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,208964.125
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,235980.0,274275.625
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,68172.0,62259.30078125
151.0,1.0,2.0,-34.854242,-56.206998999999996,5.0,2019.0,161690.0,137593.953125
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,133186.21875
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,96140.0,123947.1796875
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,77786.0,52600.05859375
150.0,2.0,1.0,-34.682055,-54.838898,12.0,2019.0,135470.0,154000.90625
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,323380.0,228526.703125
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,95889.359375
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,116242.0,93360.46875
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,127285.296875
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,111872.0,115990.1796875
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,131100.0,134662.21875
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,162858.421875
100.0,2.0,3.0,-34.885488,-56.129805000000005,8.0,2019.0,132848.0,171368.6875
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,141588.0,127976.53125
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,244720.0,262270.59375
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,166060.0,191464.765625
42.0,1.0,1.0,-34.928032,-54.89354300000001,12.0,2019.0,131100.0,129948.7265625
71.0,1.0,2.0,-34.898195,-56.136935,3.0,2019.0,150765.0,168091.8125
73.0,3.0,2.0,-34.917784000000005,-56.15159499999999,10.0,2019.0,262200.0,239128.375
70.0,1.0,1.0,-34.849734000000005,-56.168439,10.0,2019.0,59432.0,95605.890625
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,122360.0,100564.859375
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,375820.0,304809.75
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,146832.0,126417.5703125
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,31464.0,198623.5
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,113620.0,116466.65625
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,144210.0,141075.265625
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,109250.0,97132.078125
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,234990.296875
130.0,2.0,2.0,-34.895858000000004,-56.082416,1.0,2020.0,244720.0,265596.1875
56.0,1.0,1.0,-34.906069062,-56.1389672759,11.0,2019.0,161952.2,144419.328125
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,375820.0,309925.59375
190.0,1.0,2.0,-34.768268,-55.720725,3.0,2019.0,127167.0,80349.6875
109.0,2.0,3.0,-34.918003999999996,-56.15061899999999,12.0,2019.0,327750.0,325703.0
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,140714.0,145606.171875
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,107839.21875
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,69920.0,114432.1953125
45.0,1.0,1.0,-34.893322999999995,-56.106491000000005,7.0,2019.0,148580.0,61720.97265625
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,109275.6875
58.0,1.0,2.0,-34.901806,-56.18725799999999,4.0,2019.0,102695.0,106825.6875
90.0,2.0,3.0,-34.895787,-56.187870999999994,8.0,2019.0,72542.0,139232.8125
78.0,1.0,2.0,-34.894726,-56.092279000000005,6.0,2019.0,161690.0,141883.875
86.0,1.0,3.0,-34.894436,-56.108774,10.0,2019.0,218500.0,155618.65625
89.0,1.0,2.0,-34.749992,-56.22674,11.0,2019.0,81282.0,47064.57421875
