Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,233412.0,307222.09375
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,1002749.5
190.0,2.0,4.0,-37.721,144.9952,11.0,2016.0,655080.0,594030.1875
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,419760.0,477753.8125
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,381600.0,481286.90625
170.0,2.0,3.0,-38.07912,145.12965,7.0,2017.0,397500.0,509676.53125
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,211788.0,282736.34375
72.0,1.0,2.0,-37.8251,145.0063,5.0,2016.0,526290.0,493488.59375
85.0,1.0,2.0,-37.7399,145.0369,8.0,2016.0,295740.0,337634.34375
116.0,1.0,3.0,-37.7796,144.8372,5.0,2016.0,418170.0,465476.8125
133.0,2.0,3.0,-37.83271,145.23506,9.0,2017.0,451560.0,507949.21875
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,496080.0,385725.96875
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,521520.0,458260.53125
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,775920.0,446035.46875
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,667800.0,778167.1875
74.0,1.0,2.0,-37.8424,144.9449,6.0,2016.0,381600.0,454491.875
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,335172.0,379914.65625
185.0,2.0,3.0,-37.9466,145.2109,11.0,2017.0,503712.0,563724.875
113.0,1.0,3.0,-37.8067,144.8761,12.0,2016.0,615012.0,535029.125
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,950820.0,691148.75
131.0,2.0,3.0,-37.7891,144.8152,12.0,2016.0,346620.0,420208.5625
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,534876.0,635619.8125
117.0,1.0,3.0,-37.7305,145.08100000000002,10.0,2016.0,471912.0,475828.28125
119.0,2.0,2.0,-37.8018,144.9429,3.0,2017.0,702780.0,676197.5
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,764472.0,866779.4375
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,1375032.0,1240270.5
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,513269.53125
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,517068.0,606467.625
99.0,1.0,2.0,-37.7681,144.8979,9.0,2016.0,213060.0,548517.6875
74.0,1.0,2.0,-37.8199,144.9911,7.0,2016.0,715500.0,470278.78125
170.0,3.0,4.0,-37.81521,145.18726999999998,7.0,2017.0,588936.0,802100.6875
116.65,1.0,2.0,-37.81813,145.02295,8.0,2017.0,1181052.0,994710.3125
112.0,1.0,3.0,-37.7692,144.8246,11.0,2016.0,381600.0,407556.4375
115.0,2.0,3.0,-37.8561,145.0962,9.0,2016.0,397500.0,888514.4375
98.0,1.0,2.0,-37.93241,145.03891000000002,12.0,2017.0,494490.0,614002.375
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,286836.0,406897.5625
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,499896.0,520715.46875
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,641088.0,680875.0
96.0,1.0,2.0,-37.77523,144.97478999999998,10.0,2017.0,763200.0,758661.9375
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,260760.0,275145.875
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,534240.0,502247.6875
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,289380.0,292253.09375
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,363623.28125
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,437325.0625
169.0,2.0,3.0,-37.74635,144.9229,7.0,2017.0,636000.0,645975.4375
202.0,2.0,5.0,-37.8833,145.2247,11.0,2017.0,795000.0,813642.8125
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,1399200.0,1135353.75
135.0,1.0,3.0,-37.7745,145.0045,9.0,2016.0,826800.0,816794.1875
170.0,1.0,3.0,-37.8977,145.0493,9.0,2016.0,744120.0,839843.9375
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,578393.25
102.0,1.0,3.0,-37.59517,145.1041,2.0,2018.0,372060.0,341869.46875
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,368082.5625
225.0,2.0,3.0,-37.7654,144.8655,6.0,2016.0,734580.0,524456.9375
98.0,2.0,3.0,-37.70687,144.97027,1.0,2018.0,306552.0,410938.59375
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,679248.0,443722.0
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,884040.0,905205.75
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,1113000.0,920610.9375
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,391074.34375
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,1106640.0,903414.4375
133.0,2.0,3.0,-37.8638,144.982,3.0,2017.0,712320.0,1089280.25
168.0,2.0,4.0,-37.95947,145.04363999999998,2.0,2018.0,731400.0,989401.1875
167.13,2.0,4.0,-37.6161,145.03937,7.0,2017.0,333900.0,404420.25
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,260760.0,341042.25
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,419760.0,377186.46875
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,763200.0,566962.875
166.0,2.0,3.0,-37.58168,144.92127,3.0,2018.0,375240.0,378571.15625
86.0,1.0,2.0,-37.762,144.9547,3.0,2017.0,645540.0,346822.0
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,464280.0,535364.6875
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,232140.0,254984.296875
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,419760.0,526341.4375
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,1090740.0,1044936.1875
90.0,1.0,2.0,-37.8071,145.0243,8.0,2016.0,368880.0,582181.125
195.0,2.0,4.0,-37.801,144.9656,5.0,2016.0,1036743.6,1080730.875
210.0,3.0,4.0,-37.630140000000004,145.02428,2.0,2018.0,433116.0,452442.3125
139.0,1.0,2.0,-37.779,144.8832,2.0,2016.0,589572.0,487716.3125
134.0,1.0,3.0,-37.7569,145.1179,3.0,2017.0,769560.0,775157.875
233.0,2.0,3.0,-38.006440000000005,145.08478,7.0,2017.0,1034772.0,950777.0
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,426963.125
114.0,1.0,3.0,-37.929990000000004,145.04932,7.0,2017.0,664620.0,639600.5625
267.0,2.0,4.0,-37.70598,144.87616,7.0,2017.0,569220.0,547393.4375
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,615330.0,789852.4375
210.0,2.0,4.0,-37.96853,145.12948,8.0,2017.0,616920.0,555555.3125
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,302100.0,346988.40625
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,1079902.5
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,925380.0,741117.0625
102.0,1.0,2.0,-37.7569,144.9914,10.0,2016.0,690060.0,765258.9375
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,358499.15625
230.0,2.0,3.0,-37.7471,144.9579,11.0,2016.0,801360.0,908371.125
224.0,2.0,4.0,-37.63963,145.08635,2.0,2018.0,328812.0,444658.875
88.0,2.0,2.0,-37.840790000000005,144.94002,9.0,2017.0,457920.0,444379.53125
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,572400.0,533514.125
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,833160.0,1148819.25
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,418610.1875
268.0,3.0,4.0,-37.7127,144.9489,12.0,2016.0,553320.0,623435.0
120.0,1.0,3.0,-37.93014,145.05565,12.0,2017.0,909480.0,677371.25
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,467460.0,458133.5
89.25,2.0,2.0,-37.943020000000004,145.15478000000002,7.0,2017.0,368880.0,454996.9375
96.0,2.0,3.0,-37.7694,145.0406,8.0,2016.0,413400.0,621811.25
149.0,2.0,3.0,-37.9317,145.0352,3.0,2017.0,524700.0,868709.3125
151.0,1.0,3.0,-37.89363,144.65693000000002,6.0,2017.0,300192.0,331692.65625
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,1272000.0,1207435.125
102.0,1.0,2.0,-37.8322,145.0486,12.0,2016.0,1008060.0,563906.5625
259.0,2.0,4.0,-37.890029999999996,145.13272,3.0,2018.0,954000.0,1034171.4375
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,381600.0,450017.96875
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,286200.0,233936.515625
139.0,1.0,2.0,-37.69513,144.87693000000002,9.0,2017.0,302100.0,289689.375
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,367077.625
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,740940.0,847038.8125
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,330720.0,552072.0625
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,642996.0,598476.0
199.0,3.0,4.0,-37.8007,145.0374,12.0,2016.0,1214760.0,1088796.625
188.0,2.0,4.0,-37.76898,144.9858,9.0,2017.0,858600.0,1286207.125
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,874500.0,830339.1875
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,502440.0,619994.625
96.0,1.0,3.0,-37.7911,144.8821,11.0,2016.0,580668.0,490012.3125
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,1383300.0,965484.1875
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,354321.375
159.0,2.0,5.0,-37.87883,145.09741,7.0,2017.0,667800.0,722844.4375
200.0,2.0,4.0,-37.864340000000006,145.25739,7.0,2017.0,521520.0,669507.6875
114.0,1.0,2.0,-37.7789,144.9739,7.0,2016.0,511980.0,725610.75
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,1080564.0,815136.5625
74.0,1.0,2.0,-37.7071,144.9176,11.0,2016.0,216240.0,275890.875
183.0,2.0,3.0,-37.7229,144.9055,4.0,2017.0,649356.0,488363.0625
239.0,2.0,5.0,-37.92824,145.00922,10.0,2017.0,1272000.0,1269839.875
107.0,1.0,3.0,-37.66948,144.90385,7.0,2017.0,260760.0,302175.21875
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,168540.0,204883.921875
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,272832.9375
47.0,1.0,1.0,-37.7961,144.9261,12.0,2016.0,232140.0,227290.109375
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,657552.125
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,408630.0,364111.15625
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,330720.0,341240.65625
90.0,1.0,3.0,-37.70508,145.08563,12.0,2017.0,540600.0,390183.3125
167.0,1.0,3.0,-37.59189,144.9215,3.0,2018.0,343440.0,383127.09375
128.0,1.0,4.0,-37.726440000000004,144.9445,2.0,2018.0,546960.0,603815.875
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,674160.0,654471.6875
85.0,1.0,2.0,-37.7151,144.9191,8.0,2016.0,302736.0,311152.46875
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,409393.2,208034.453125
117.0,1.0,2.0,-37.9179,145.0127,11.0,2016.0,1153068.0,670673.25
152.0,2.0,3.0,-37.8621,145.1126,12.0,2016.0,699600.0,967166.0
110.0,2.0,3.0,-37.7939,144.8261,11.0,2016.0,292560.0,383245.59375
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,321180.0,437254.28125
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,412446.0,446303.375
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,327540.0,444467.53125
203.0,3.0,4.0,-37.866640000000004,145.08597,8.0,2017.0,1221120.0,923484.5
128.0,2.0,3.0,-37.77536,145.06295,9.0,2017.0,976260.0,944960.375
139.0,2.0,3.0,-37.78267,145.14278000000002,9.0,2017.0,477636.0,816126.3125
290.0,2.0,5.0,-37.62727,145.01606999999998,3.0,2018.0,458238.0,525859.75
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,1033500.0,1086557.75
168.01,2.0,4.0,-38.05379,145.34803,6.0,2017.0,387006.0,400252.40625
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,508412.9375
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,414595.90625
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,645540.0,1003978.6875
94.0,1.0,3.0,-37.64821,144.92526999999998,7.0,2017.0,267120.0,280369.40625
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,248676.0,316657.21875
146.0,2.0,4.0,-37.7256,144.8739,11.0,2016.0,572400.0,554815.5
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,911706.0,829651.0
114.0,3.0,5.0,-37.77863,144.84554,10.0,2017.0,477000.0,577691.0625
115.0,1.0,3.0,-37.73251,144.98178000000001,6.0,2017.0,438840.0,531591.5
138.0,1.0,4.0,-37.86974,144.97736,10.0,2017.0,1399200.0,1034546.8125
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,589175.8125
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,763200.0,727453.625
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,851581.25
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,591480.0,520637.4375
140.0,2.0,4.0,-37.71884,144.93892,8.0,2017.0,473820.0,528238.8125
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,969900.0,762018.6875
95.0,1.0,3.0,-37.69039,145.09753,8.0,2017.0,454104.0,373807.6875
165.0,2.0,3.0,-37.8537,145.0267,3.0,2017.0,1219848.0,1152078.375
180.0,2.0,3.0,-37.7369,144.9251,5.0,2016.0,651900.0,579542.6875
89.0,2.0,2.0,-37.8095,144.9691,5.0,2016.0,483360.0,528974.625
52.0,1.0,2.0,-37.823,144.9982,10.0,2016.0,432480.0,407353.1875
79.0,1.0,2.0,-37.7807,144.9288,5.0,2016.0,477636.0,434603.28125
225.0,2.0,4.0,-37.891090000000005,145.26128,12.0,2017.0,559680.0,661228.3125
123.0,2.0,2.0,-37.82294,145.09947,9.0,2017.0,626460.0,940123.5625
161.0,2.0,3.0,-37.72185,145.15299,10.0,2017.0,546960.0,577146.5625
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,782618.375
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,555268.6875
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,480816.0,533543.875
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,871320.0,881076.0
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,583848.0,418199.4375
220.0,3.0,4.0,-37.9381,145.0161,9.0,2016.0,795000.0,1232909.75
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,515509.8125
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,651900.0,862236.125
86.0,1.0,2.0,-37.7218,144.9188,3.0,2017.0,372378.0,402232.34375
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,358075.9375
61.0,1.0,2.0,-37.8731,144.9958,12.0,2016.0,260760.0,384895.40625
140.0,1.0,4.0,-37.7876,144.8107,1.0,2018.0,478908.0,386391.90625
42.0,1.0,1.0,-37.94625,145.44082,2.0,2018.0,293832.0,205332.015625
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,370270.875
53.0,1.0,1.0,-37.8852,144.9877,4.0,2017.0,311640.0,294354.3125
128.0,1.0,3.0,-37.96006,145.22093999999998,6.0,2017.0,378420.0,408405.0625
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,823620.0,1157977.0
77.0,1.0,2.0,-37.850190000000005,145.0465,7.0,2017.0,318636.0,366908.9375
77.0,1.0,2.0,-37.7776,144.9142,6.0,2016.0,451560.0,330699.71875
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,1367400.0,657895.625
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,371265.9375
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,193587.515625
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,488448.0,476067.3125
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,938100.0,793568.6875
194.0,2.0,4.0,-37.686859999999996,144.58157,7.0,2017.0,349800.0,281542.625
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,807720.0,576710.4375
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,1097100.0,751402.5625
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,279840.0,322684.8125
127.0,1.0,3.0,-37.7259,144.8792,8.0,2016.0,499260.0,473949.03125
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,276660.0,467046.1875
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,1205220.0,1055507.875
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,279840.0,379057.5
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,442020.0,415721.09375
247.0,2.0,3.0,-37.783,145.0926,9.0,2016.0,883276.8,865469.9375
200.0,2.0,4.0,-37.8855,145.001,5.0,2016.0,640452.0,1214581.5
196.0,2.0,3.0,-37.7427,144.9226,9.0,2016.0,954000.0,947765.6875
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,521520.0,531449.625
216.0,2.0,4.0,-37.808640000000004,145.17161000000002,6.0,2017.0,683700.0,771330.125
75.0,1.0,2.0,-37.8351,144.964,5.0,2017.0,699600.0,468695.34375
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,1192500.0,1273829.0
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,795000.0,717981.0
171.0,1.0,3.0,-37.73917,144.72874,9.0,2017.0,410856.0,383186.5
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,1075824.0
115.0,1.0,2.0,-37.8367,145.0934,6.0,2016.0,828072.0,682470.5625
90.0,1.0,2.0,-37.8437,145.0536,8.0,2016.0,449016.0,682363.9375
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,1039860.0,870211.9375
154.0,2.0,3.0,-37.64297,144.88796000000002,5.0,2017.0,489720.0,378302.03125
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,1179780.0,900485.6875
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,582894.0,586731.3125
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,389550.0,432957.5625
245.0,2.0,4.0,-37.89953,145.19021,8.0,2017.0,795000.0,767939.125
129.0,1.0,4.0,-37.77081,144.92074,8.0,2017.0,829980.0,833393.1875
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,279840.0,285642.75
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,395592.0,400087.3125
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,381600.0,404213.5625
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,456972.21875
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,747279.3125
188.0,3.0,4.0,-37.9934,145.09534,10.0,2017.0,858600.0,783314.1875
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,712166.875
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,1421460.0,1153174.125
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,454740.0,613093.1875
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1247703.75
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,422940.0,490198.96875
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,1224300.0,1288384.5
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,370152.0,361614.6875
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,642360.0,683551.0
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,398772.0,388573.8125
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,763314.6875
270.0,3.0,4.0,-37.741,144.88474,3.0,2018.0,826800.0,887345.4375
178.0,3.0,3.0,-37.8699,145.0778,10.0,2016.0,699600.0,926863.4375
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,539765.25
166.0,2.0,4.0,-37.57005,144.91908999999998,6.0,2017.0,312912.0,385425.8125
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,940644.0,961637.875
169.0,2.0,4.0,-37.741,144.8573,11.0,2017.0,543780.0,595031.75
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,359976.0,390718.25
234.0,2.0,4.0,-37.97215,145.12389,9.0,2017.0,814716.0,705738.6875
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,438840.0,446491.75
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,345348.0,392679.3125
100.0,1.0,3.0,-37.6841,144.92818,7.0,2017.0,286200.0,375059.875
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,795000.0,1006049.25
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,830616.0,730654.5
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,405700.9375
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,572613.3125
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,735895.5
261.0,3.0,5.0,-37.7625,144.9074,10.0,2016.0,1208400.0,969877.5
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,351072.0,437965.71875
168.0,2.0,3.0,-37.7372,144.9764,5.0,2016.0,349800.0,419281.21875
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,585120.0,712159.625
230.0,2.0,3.0,-37.865159999999996,145.07958,8.0,2017.0,1462482.0,1091763.875
179.0,3.0,5.0,-37.68591,145.07825,9.0,2017.0,957180.0,472998.4375
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,949300.1875
149.0,2.0,3.0,-37.811859999999996,144.99472,6.0,2017.0,712320.0,967324.625
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,829337.375
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,559680.0,529210.0
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,880860.0,974124.5625
176.0,3.0,5.0,-37.75587,144.95246,10.0,2017.0,731400.0,932692.375
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,474456.0,555471.3125
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,259170.0,315264.46875
133.0,2.0,4.0,-37.80278,145.17768999999998,10.0,2017.0,616284.0,695501.125
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,430699.2,585044.5625
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,445200.0,902636.4375
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,651900.0,931333.8125
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,422940.0,369502.5
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,1233840.0,1062455.0
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,318000.0,351727.9375
65.0,1.0,2.0,-37.758,144.9667,11.0,2016.0,373332.0,288266.5
115.0,1.0,3.0,-37.820040000000006,144.87174,7.0,2017.0,709140.0,599044.3125
178.0,2.0,4.0,-37.77708,144.90913999999998,8.0,2017.0,732036.0,740464.5625
231.0,3.0,4.0,-37.49024,144.58636,3.0,2018.0,597840.0,475518.65625
179.0,2.0,4.0,-38.060559999999995,145.43318,10.0,2017.0,375240.0,417896.9375
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,1132080.0,954320.625
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,678554.1875
97.0,1.0,2.0,-37.8285,145.04022,6.0,2017.0,1069752.0,763538.6875
253.0,2.0,4.0,-37.77791,145.26912,7.0,2017.0,648720.0,727665.375
123.0,2.0,3.0,-37.8922,145.0112,11.0,2016.0,788640.0,889333.3125
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,629640.0,701379.625
150.0,2.0,3.0,-37.7857,144.9305,6.0,2016.0,699600.0,657164.25
126.0,1.0,3.0,-37.927690000000005,145.16792,6.0,2017.0,550140.0,541255.0
185.0,2.0,4.0,-37.7707,144.871,11.0,2017.0,604200.0,635723.4375
53.0,1.0,1.0,-37.8614,144.9741,12.0,2016.0,244860.0,309777.15625
200.0,3.0,3.0,-37.764720000000004,145.08315,10.0,2017.0,699600.0,787572.1875
108.0,1.0,3.0,-37.8214,145.0437,5.0,2016.0,903120.0,982129.6875
74.0,1.0,2.0,-37.9122,145.0038,6.0,2016.0,508800.0,351574.78125
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,349959.0,353237.09375
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,334572.90625
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,232140.0,227166.484375
112.0,2.0,3.0,-37.844770000000004,144.98781,3.0,2018.0,1014420.0,903805.6875
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,483360.0,380468.40625
133.0,1.0,3.0,-37.663740000000004,144.99871000000002,8.0,2017.0,397500.0,448977.65625
142.0,2.0,4.0,-38.144059999999996,145.14121,10.0,2017.0,422940.0,406599.15625
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,349800.0,491032.5
80.0,1.0,3.0,-37.79643,144.88878,9.0,2017.0,292560.0,624295.875
270.0,3.0,3.0,-37.8891,145.0102,6.0,2016.0,1303800.0,1137263.0
90.0,1.0,3.0,-37.899409999999996,145.11523,6.0,2017.0,470640.0,509690.875
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,537637.625
172.0,1.0,4.0,-37.67358,144.55682,9.0,2017.0,309096.0,275658.4375
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,330720.0,357650.5
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,419760.0,611142.5625
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,864960.0,617821.25
209.0,2.0,3.0,-37.9082,144.9968,6.0,2016.0,1335600.0,1072380.875
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,642360.0,730348.1875
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,788640.0,794235.0625
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,470640.0,450558.8125
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,541602.5
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,788878.5
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,562860.0,545594.625
61.0,1.0,2.0,-37.841,144.9386,5.0,2017.0,365700.0,440616.625
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,922200.0,851585.6875
