Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
203.0,3.0,3.0,4.803999999999999,-75.687,3.0,2019.0,123750.0,96885.7421875
59.0,2.0,3.0,4.629,-74.137,3.0,2019.0,56250.0,52755.234375
96.0,2.0,3.0,4.831,-75.67,3.0,2019.0,52875.0,47934.1171875
90.0,3.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,50625.0,60361.70703125
64.0,2.0,2.0,6.1739999999999995,-75.572,2.0,2020.0,78750.0,60437.68359375
157.0,4.0,4.0,6.166,-75.582,8.0,2019.0,94500.0,99082.578125
104.0,3.0,3.0,4.859,-74.07600000000001,3.0,2019.0,129375.0,97511.0546875
115.0,3.0,3.0,11.023,-74.862,2.0,2020.0,81000.0,86948.8359375
300.0,4.0,3.0,7.895,-72.5,3.0,2019.0,63000.0,153238.734375
64.0,2.0,3.0,6.277,-75.597,4.0,2019.0,40500.0,41860.87890625
118.0,2.0,2.0,4.673,-74.05199999999999,3.0,2019.0,247500.0,245446.75
108.0,4.0,3.0,4.6739999999999995,-74.05199999999999,9.0,2019.0,175500.0,188356.828125
220.0,1.0,3.0,11.017000000000001,-74.828,5.0,2019.0,146250.0,93776.9296875
60.0,2.0,2.0,11.025,-74.865,5.0,2019.0,45000.0,37025.69921875
115.0,3.0,3.0,4.69,-74.029,1.0,2020.0,252000.0,150682.90625
138.0,4.0,3.0,6.25,-75.55,3.0,2020.0,146250.0,159342.6875
135.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,94917.375,61460.10546875
200.0,2.0,4.0,6.279,-75.442,3.0,2019.0,191250.0,171639.34375
108.0,3.0,3.0,3.397,-76.53699999999999,6.0,2019.0,60750.0,71046.65625
90.0,3.0,2.0,4.697,-74.04899999999999,8.0,2019.0,123750.0,129333.8203125
189.0,3.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,157500.0,167989.671875
66.0,2.0,2.0,3.46,-76.485,8.0,2019.0,37125.0,40989.30859375
190.0,2.0,3.0,4.755,-74.047,11.0,2019.0,111375.0,186907.34375
153.0,2.0,3.0,11.014000000000001,-74.816,1.0,2020.0,72000.0,116233.875
180.0,3.0,3.0,4.689,-74.053,4.0,2019.0,236250.0,253204.421875
120.0,3.0,3.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,144000.0,99165.6015625
71.0,2.0,2.0,7.107,-73.113,3.0,2019.0,42750.0,50117.1015625
94.0,2.0,3.0,4.725,-74.03,11.0,2019.0,104625.0,100055.9921875
86.0,1.0,2.0,6.343,-75.54899999999999,4.0,2019.0,32625.0,34098.26171875
95.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,69750.0,66095.5234375
77.0,2.0,3.0,11.008,-74.83800000000001,10.0,2019.0,51750.0,54889.7421875
70.0,3.0,3.0,4.713,-74.215,3.0,2019.0,38250.0,43532.5546875
207.0,5.0,5.0,4.724,-74.025,3.0,2019.0,123750.0,203688.5
98.0,3.0,4.0,7.062,-73.079,3.0,2019.0,63000.0,71177.9765625
56.0,2.0,3.0,4.749,-74.053,7.0,2019.0,48375.0,43579.32421875
60.0,2.0,3.0,3.365,-76.52,3.0,2019.0,29250.0,36751.49609375
305.0,5.0,5.0,3.3939999999999997,-76.52,2.0,2020.0,114750.0,130918.2734375
43.0,1.0,2.0,4.6419999999999995,-74.158,5.0,2019.0,20227.5,29262.2890625
60.0,1.0,2.0,11.013,-74.811,3.0,2019.0,42750.0,48984.734375
280.0,4.0,3.0,3.486,-76.515,7.0,2019.0,117000.0,154101.75
64.0,1.0,2.0,5.067,-75.518,3.0,2019.0,20250.0,31179.8359375
83.0,2.0,3.0,3.3810000000000002,-76.523,1.0,2020.0,62977.5,59270.984375
60.0,2.0,1.0,4.687,-74.04899999999999,10.0,2019.0,87750.0,96940.09375
148.0,4.0,4.0,7.888999999999999,-72.484,3.0,2019.0,90000.0,73193.4453125
74.0,2.0,3.0,4.726,-74.068,11.0,2019.0,72000.0,77908.0546875
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,78750.0,71723.1328125
266.0,3.0,4.0,4.677,-74.101,7.0,2019.0,65227.5,152321.921875
128.0,3.0,3.0,7.876,-72.497,3.0,2019.0,58500.0,107361.7734375
226.0,3.0,3.0,6.202000000000001,-75.557,8.0,2019.0,153000.0,220323.15625
180.0,4.0,5.0,6.138,-75.618,5.0,2019.0,202500.0,133323.8125
210.0,4.0,4.0,6.164,-75.579,3.0,2019.0,202500.0,160557.984375
130.0,3.0,3.0,4.72,-74.029,6.0,2019.0,126000.0,123665.1796875
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,90500.85,84668.7734375
71.0,2.0,2.0,4.699,-74.041,6.0,2019.0,85500.0,102503.2890625
140.0,2.0,4.0,6.17,-75.334,10.0,2019.0,72000.0,80433.984375
104.0,2.0,2.0,4.6930000000000005,-74.041,3.0,2019.0,123750.0,162954.421875
86.0,2.0,2.0,11.017999999999999,-74.82,3.0,2019.0,61875.0,78285.9609375
128.0,3.0,3.0,4.725,-74.025,3.0,2019.0,85500.0,145052.59375
125.0,4.0,3.0,6.171,-75.575,3.0,2019.0,110250.0,141054.734375
116.0,2.0,3.0,10.982999999999999,-74.818,3.0,2019.0,58500.0,71075.296875
80.0,3.0,3.0,3.487,-76.508,5.0,2019.0,56250.0,38682.1328125
118.0,3.0,3.0,4.707,-74.058,3.0,2019.0,112500.0,133591.359375
124.0,4.0,3.0,11.013,-74.811,11.0,2019.0,103500.0,96948.3515625
75.0,2.0,3.0,6.247999999999999,-75.604,7.0,2019.0,58500.0,62534.59765625
202.0,4.0,3.0,4.867,-74.04899999999999,11.0,2019.0,168750.0,177387.109375
80.0,3.0,3.0,4.912,-74.139,3.0,2019.0,89550.0,52224.95703125
30.0,1.0,2.0,6.22,-75.244,4.0,2019.0,39375.0,61145.42578125
87.0,2.0,2.0,4.691,-74.042,3.0,2019.0,133875.0,129647.453125
72.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,58500.0,61764.609375
300.0,2.0,4.0,3.252,-76.593,5.0,2019.0,202500.0,83931.125
134.0,2.0,3.0,11.012,-74.809,3.0,2020.0,113625.0,93812.2421875
167.0,4.0,4.0,4.721,-74.029,7.0,2019.0,146250.0,143713.03125
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,69748.4682,66541.9765625
110.0,3.0,3.0,4.678,-74.043,9.0,2019.0,117000.0,130199.2890625
202.0,3.0,3.0,5.026,-74.03,3.0,2019.0,106875.0,150949.1875
140.0,2.0,4.0,3.4339999999999997,-76.533,9.0,2019.0,20250.0,79730.453125
106.0,3.0,4.0,7.895,-72.494,3.0,2019.0,45000.0,52424.33984375
120.0,4.0,3.0,7.905,-72.49600000000001,4.0,2019.0,58500.0,81586.7109375
80.0,2.0,2.0,10.995999999999999,-74.817,9.0,2019.0,59625.0,47558.94921875
79.0,2.0,2.0,4.712,-74.078,2.0,2020.0,139500.0,86548.0234375
275.0,4.0,4.0,11.013,-74.83800000000001,3.0,2019.0,185625.0,188412.484375
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,103050.0,104476.734375
70.0,2.0,3.0,6.997000000000001,-73.059,2.0,2020.0,45000.0,38578.69140625
64.0,2.0,3.0,6.183,-75.65100000000001,7.0,2019.0,28125.0,48336.0078125
144.0,2.0,3.0,3.4760000000000004,-76.528,3.0,2019.0,146250.0,84959.5859375
88.0,2.0,2.0,11.01,-74.828,8.0,2019.0,78750.0,69445.609375
120.0,2.0,3.0,7.8870000000000005,-72.473,3.0,2019.0,51750.0,39798.265625
121.0,3.0,3.0,3.447,-76.553,3.0,2019.0,168750.0,102790.2890625
140.0,2.0,3.0,10.998,-74.827,12.0,2019.0,63000.0,77892.2734375
159.0,3.0,3.0,4.7139999999999995,-74.031,4.0,2019.0,222750.0,194275.734375
70.0,2.0,1.0,3.426,-76.55,7.0,2019.0,67500.0,72677.5234375
98.0,3.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,49934.28125
182.0,4.0,3.0,4.721,-73.969,3.0,2019.0,213750.0,205264.90625
100.0,2.0,3.0,4.677,-74.143,3.0,2019.0,67500.0,70324.28125
124.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,69750.0,54111.828125
57.0,2.0,3.0,6.144,-75.601,4.0,2019.0,51750.0,53378.14453125
240.0,5.0,4.0,4.802,-75.707,3.0,2019.0,81000.0,153447.375
76.0,2.0,2.0,3.49,-76.513,10.0,2019.0,74250.0,61294.9375
79.0,2.0,2.0,11.04,-74.921,3.0,2019.0,74121.75,74408.421875
51.0,2.0,3.0,4.747,-74.058,1.0,2020.0,40275.0,42656.38671875
134.0,3.0,3.0,3.275,-76.531,3.0,2019.0,86625.0,83146.9296875
92.0,2.0,3.0,6.34,-75.533,1.0,2020.0,78727.5,71190.984375
90.0,1.0,3.0,7.901,-72.479,3.0,2019.0,67500.0,38154.59375
100.0,3.0,5.0,4.607,-74.123,3.0,2019.0,65227.5,84144.2890625
90.0,3.0,2.0,6.164,-75.574,3.0,2020.0,93375.0,86161.7890625
58.0,2.0,2.0,3.488,-76.527,3.0,2020.0,32625.0,32284.3203125
130.0,2.0,5.0,3.437,-76.528,8.0,2019.0,56250.0,40973.078125
88.0,2.0,1.0,3.435,-76.55,7.0,2019.0,78750.0,103627.8984375
94.0,3.0,3.0,6.171,-75.57600000000001,3.0,2019.0,52875.0,80297.96875
70.0,2.0,3.0,10.947000000000001,-74.78699999999999,12.0,2019.0,38250.0,35635.85546875
155.0,4.0,4.0,3.377,-76.551,11.0,2019.0,123750.0,114415.640625
50.0,2.0,3.0,4.716,-74.118,1.0,2020.0,29250.0,29849.0859375
80.0,2.0,2.0,4.673,-74.04899999999999,8.0,2019.0,141750.0,151146.0
55.0,1.0,3.0,4.753,-74.105,3.0,2019.0,31500.0,28959.3515625
65.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,43875.0,43347.9375
148.0,3.0,3.0,4.696000000000001,-74.041,1.0,2020.0,191250.0,183136.328125
139.0,4.0,3.0,3.342,-76.547,4.0,2019.0,132750.0,135549.671875
58.0,2.0,3.0,4.835,-75.681,3.0,2019.0,28125.0,29629.5859375
106.0,3.0,3.0,6.222,-75.567,5.0,2019.0,149625.0,118242.03125
72.0,2.0,2.0,4.705,-74.029,3.0,2019.0,125100.0,83123.7890625
100.0,3.0,3.0,7.899,-72.51899999999999,3.0,2019.0,49500.0,32495.72265625
249.0,3.0,3.0,11.014000000000001,-74.81,8.0,2019.0,153000.0,201165.78125
140.0,2.0,2.0,4.716,-74.029,3.0,2020.0,103050.0,184932.265625
160.0,3.0,4.0,3.367,-76.538,7.0,2019.0,103500.0,127539.421875
89.0,2.0,3.0,4.669,-74.12899999999999,3.0,2019.0,72000.0,98850.4140625
56.0,2.0,1.0,4.695,-74.057,4.0,2019.0,90000.0,87977.6875
66.0,2.0,3.0,3.3789999999999996,-76.51899999999999,1.0,2020.0,34875.0,38341.79296875
70.0,2.0,3.0,3.3689999999999998,-76.512,7.0,2019.0,51750.0,52505.69921875
220.0,3.0,3.0,5.035,-74.503,9.0,2019.0,111375.0,137927.296875
300.0,4.0,4.0,3.262,-76.541,7.0,2019.0,94500.0,159194.203125
137.0,3.0,3.0,11.015,-74.815,2.0,2020.0,141750.0,113168.96875
75.0,2.0,2.0,3.398,-76.55199999999999,4.0,2019.0,41625.0,62492.1875
154.0,3.0,3.0,12.585,-81.696,7.0,2019.0,130500.0,102683.40625
106.0,2.0,3.0,7.931,-72.5,3.0,2019.0,31500.0,42729.109375
38.0,1.0,2.0,4.736000000000001,-74.085,10.0,2019.0,32625.0,33987.7265625
71.0,2.0,2.0,4.68,-74.055,9.0,2019.0,137250.0,128775.4921875
45.0,2.0,2.0,7.882000000000001,-72.512,3.0,2019.0,31500.0,22078.484375
120.0,2.0,4.0,6.252999999999999,-75.565,3.0,2019.0,33750.0,62809.640625
61.0,1.0,3.0,4.637,-74.148,2.0,2020.0,39375.0,37982.74609375
56.0,2.0,2.0,6.157,-75.63600000000001,7.0,2019.0,45000.0,45720.7578125
93.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,72000.0,80064.1015625
75.0,2.0,3.0,6.153,-75.611,8.0,2019.0,70875.0,65587.4921875
83.0,3.0,4.0,4.663,-74.047,10.0,2019.0,155250.0,147133.609375
70.0,2.0,3.0,4.715,-74.221,1.0,2020.0,44775.0,40492.17578125
100.0,3.0,3.0,4.862,-74.033,3.0,2019.0,77625.0,91116.796875
91.0,2.0,3.0,2.898,-75.285,5.0,2019.0,58663.62,48199.33203125
70.0,2.0,2.0,3.265,-76.536,8.0,2019.0,19575.0,35989.8203125
71.0,1.0,3.0,3.4789999999999996,-76.503,4.0,2019.0,22050.0,33097.49609375
69.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,46575.0,44803.62109375
127.0,3.0,3.0,4.727,-74.036,3.0,2019.0,173025.0,132827.234375
115.0,3.0,3.0,4.692,-74.055,3.0,2019.0,182250.0,158960.140625
220.0,4.0,3.0,11.009,-74.834,11.0,2019.0,99000.0,160907.53125
90.0,2.0,3.0,4.632,-74.077,6.0,2019.0,128623.5,127657.90625
154.0,3.0,3.0,4.704,-74.051,9.0,2019.0,191250.0,185742.234375
53.0,2.0,4.0,4.641,-74.16,3.0,2020.0,29250.0,41889.84375
80.0,2.0,3.0,3.395,-76.531,4.0,2019.0,65250.0,71793.40625
120.0,3.0,4.0,6.162000000000001,-75.634,3.0,2019.0,67500.0,93774.8515625
79.0,2.0,2.0,4.81,-75.689,7.0,2019.0,83250.0,61747.66796875
160.0,4.0,5.0,3.39,-76.53699999999999,8.0,2019.0,87750.0,84695.9609375
176.0,4.0,3.0,3.366,-76.539,5.0,2019.0,168750.0,150073.765625
59.0,2.0,1.0,4.705,-74.032,1.0,2020.0,80100.0,83259.4453125
245.0,3.0,5.0,4.535,-75.676,3.0,2019.0,87750.0,141523.75
84.0,3.0,3.0,7.898,-72.5,3.0,2019.0,38250.0,38758.421875
73.0,2.0,3.0,11.022,-74.817,12.0,2019.0,58500.0,56596.0078125
100.0,2.0,2.0,4.678,-74.056,3.0,2019.0,173250.0,181170.09375
56.0,2.0,1.0,4.727,-74.03699999999999,8.0,2019.0,76050.0,76403.3671875
156.0,3.0,2.0,4.672,-74.051,10.0,2019.0,222075.0,216278.4375
120.0,2.0,2.0,3.452,-76.536,3.0,2019.0,67500.0,82249.96875
74.0,2.0,2.0,4.72,-74.04899999999999,3.0,2019.0,105750.0,101641.0625
46.0,1.0,2.0,8.237,-73.35300000000001,11.0,2019.0,20025.0,22968.015625
76.0,2.0,3.0,10.97,-74.831,3.0,2019.0,36000.0,45163.16015625
110.0,1.0,3.0,11.015999999999998,-74.812,1.0,2020.0,40500.0,49493.46875
102.0,3.0,2.0,4.6610000000000005,-74.05,3.0,2019.0,241875.0,230310.828125
101.0,2.0,5.0,3.4010000000000002,-76.50399999999999,7.0,2019.0,40500.0,37264.65234375
115.0,4.0,2.0,3.253,-76.535,3.0,2019.0,29250.0,65495.44921875
206.0,5.0,3.0,4.726,-74.075,3.0,2019.0,209250.0,226348.734375
116.0,3.0,3.0,4.697,-74.062,3.0,2019.0,170745.463125,120029.5703125
178.0,3.0,3.0,11.234000000000002,-74.218,3.0,2019.0,150750.0,207644.671875
71.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,30375.0,33015.41015625
127.0,2.0,3.0,4.816,-75.692,3.0,2019.0,72000.0,50414.76953125
63.0,2.0,2.0,4.703,-74.056,6.0,2019.0,94500.0,90640.9375
122.0,2.0,3.0,4.723,-74.07300000000001,3.0,2019.0,121950.0,133927.953125
64.0,2.0,3.0,3.391,-76.525,3.0,2019.0,36000.0,51045.109375
163.0,3.0,3.0,11.005,-74.805,12.0,2019.0,101250.0,92025.2265625
256.0,4.0,3.0,3.3739999999999997,-76.52,2.0,2020.0,81000.0,109865.3203125
50.0,1.0,2.0,4.633,-74.063,3.0,2019.0,56250.0,48848.62890625
100.0,2.0,3.0,7.9110000000000005,-72.47399999999999,1.0,2020.0,40500.0,34322.328125
110.0,3.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,72000.0,46054.59375
72.0,2.0,1.0,4.678999999999999,-74.042,4.0,2019.0,111375.0,122396.9140625
185.0,2.0,3.0,7.877000000000001,-72.464,1.0,2020.0,85500.0,65747.5234375
250.0,5.0,3.0,4.852,-74.066,3.0,2019.0,247500.0,160196.609375
87.0,2.0,1.0,4.671,-74.043,8.0,2019.0,189000.0,230390.453125
186.0,3.0,3.0,4.678,-74.048,3.0,2019.0,225000.0,201798.578125
128.0,4.0,5.0,3.4130000000000003,-76.543,7.0,2019.0,110250.0,88719.75
68.0,3.0,4.0,7.904,-72.479,3.0,2019.0,40500.0,43669.3359375
83.0,2.0,3.0,3.4730000000000003,-76.486,10.0,2019.0,43875.0,67898.0390625
125.0,2.0,3.0,4.816,-75.699,4.0,2019.0,63000.0,39353.6640625
256.0,4.0,3.0,4.848,-74.078,6.0,2019.0,168300.0,191201.609375
119.0,2.0,3.0,4.595,-74.09100000000001,1.0,2020.0,162000.0,70494.7421875
122.0,2.0,3.0,4.723,-74.07300000000001,3.0,2019.0,128250.0,133927.953125
85.0,2.0,3.0,3.3960000000000004,-76.529,6.0,2019.0,73125.0,71942.75
148.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,78750.0,130767.390625
43.0,1.0,2.0,4.6530000000000005,-74.163,6.0,2019.0,24727.5,28287.3359375
101.0,3.0,3.0,4.69,-74.061,3.0,2019.0,186750.0,106671.90625
132.0,4.0,3.0,3.3280000000000003,-76.639,3.0,2019.0,123750.0,150070.203125
53.0,2.0,1.0,11.001,-74.821,8.0,2019.0,42750.0,37642.68359375
74.0,2.0,3.0,4.716,-74.212,9.0,2019.0,42727.5,50192.4140625
62.0,2.0,2.0,3.488,-76.505,7.0,2019.0,31500.0,37032.00390625
110.0,4.0,3.0,3.3819999999999997,-76.542,10.0,2019.0,59625.0,74031.375
120.0,3.0,3.0,7.888999999999999,-72.498,5.0,2019.0,29250.0,62580.3671875
63.0,2.0,3.0,4.605,-74.21600000000001,6.0,2019.0,29250.0,27762.1484375
280.0,5.0,5.0,3.389,-76.53399999999999,4.0,2019.0,135000.0,138456.609375
79.0,2.0,2.0,4.6739999999999995,-74.04899999999999,10.0,2019.0,120375.0,162662.484375
270.0,5.0,4.0,4.705,-74.04,3.0,2019.0,292500.0,281819.75
146.0,3.0,3.0,4.713,-74.04899999999999,6.0,2019.0,141750.0,167743.140625
57.0,2.0,2.0,3.358,-76.518,10.0,2019.0,33525.0,33304.58203125
115.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,108000.0,110955.140625
73.0,2.0,3.0,3.364,-76.527,6.0,2019.0,78750.0,59370.8515625
187.0,4.0,3.0,6.194,-75.564,3.0,2019.0,180000.0,159250.34375
100.0,2.0,2.0,7.89,-72.492,2.0,2020.0,45000.0,58064.25
140.0,3.0,3.0,6.149,-75.384,10.0,2019.0,141750.0,74423.484375
212.0,3.0,4.0,11.005999999999998,-74.829,3.0,2019.0,180000.0,147692.375
130.0,2.0,3.0,7.899,-72.494,3.0,2019.0,45000.0,58427.94921875
109.0,3.0,3.0,4.704,-74.053,3.0,2019.0,151875.0,143031.6875
120.0,2.0,3.0,11.020999999999999,-74.852,3.0,2019.0,97200.0,83332.15625
75.0,2.0,2.0,3.36,-76.518,8.0,2019.0,56250.0,55306.625
111.0,3.0,3.0,3.258,-76.554,10.0,2019.0,78750.0,72910.1640625
89.0,2.0,3.0,4.729,-74.033,11.0,2019.0,87750.0,81963.765625
240.0,2.0,3.0,5.063,-75.667,4.0,2019.0,207000.0,53275.11328125
86.0,2.0,1.0,4.665,-74.047,3.0,2020.0,258750.0,266740.9375
78.0,2.0,3.0,3.4819999999999998,-76.51100000000001,6.0,2019.0,34875.0,33308.9296875
93.0,2.0,3.0,6.181,-75.58,4.0,2019.0,74250.0,81515.6796875
54.0,1.0,2.0,4.809,-75.691,4.0,2019.0,15750.0,23473.953125
198.0,3.0,3.0,10.999,-74.812,6.0,2019.0,83250.0,132444.484375
90.0,3.0,2.0,4.718,-74.043,3.0,2020.0,106200.0,111281.984375
98.0,3.0,3.0,4.687,-74.05,8.0,2019.0,139500.0,144181.25
62.0,2.0,3.0,11.023,-74.809,7.0,2019.0,31500.0,37992.7421875
93.0,2.0,3.0,11.005,-74.828,3.0,2019.0,75490.4304,55881.6953125
67.0,2.0,3.0,6.167000000000001,-75.632,6.0,2019.0,54000.0,56020.59765625
64.0,2.0,3.0,7.1160000000000005,-73.21,3.0,2019.0,36000.0,37821.86328125
250.0,3.0,4.0,10.964,-74.80199999999999,3.0,2019.0,147375.0,91529.171875
59.0,2.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,31500.0,35188.62109375
76.0,2.0,2.0,4.817,-75.681,3.0,2019.0,49275.0,63779.0703125
205.0,3.0,4.0,4.713,-74.07300000000001,3.0,2020.0,225000.0,236097.796875
81.0,2.0,3.0,4.754,-74.092,11.0,2019.0,74250.0,66523.984375
145.0,2.0,3.0,6.162000000000001,-75.633,3.0,2020.0,88875.0,131388.25
148.0,3.0,3.0,4.704,-74.06,3.0,2019.0,128250.0,127893.0859375
145.0,2.0,3.0,7.898,-72.524,9.0,2019.0,51750.0,37581.8046875
63.0,2.0,2.0,11.009,-74.813,3.0,2019.0,56250.0,63167.58203125
50.0,2.0,3.0,4.828,-75.67399999999999,5.0,2019.0,31500.0,27073.21875
72.0,2.0,3.0,4.879,-74.044,11.0,2019.0,42747.75,65879.71875
84.0,2.0,3.0,3.49,-76.521,8.0,2019.0,82125.0,76543.09375
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,76500.0,77320.3046875
194.0,3.0,4.0,4.72,-74.065,1.0,2020.0,176625.0,199898.890625
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,87750.0,82817.8359375
184.0,4.0,3.0,4.686,-74.032,5.0,2019.0,276750.0,255931.578125
132.0,2.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,103500.0,32861.55859375
104.0,3.0,3.0,4.65,-74.109,3.0,2019.0,122625.0,150599.75
154.0,5.0,3.0,4.705,-74.069,9.0,2019.0,177750.0,193222.890625
87.0,2.0,2.0,4.678,-74.053,3.0,2019.0,176175.0,178530.53125
91.0,2.0,3.0,11.01,-74.837,3.0,2019.0,86625.0,71283.140625
60.0,2.0,3.0,6.1739999999999995,-75.611,2.0,2020.0,42750.0,41300.80859375
50.0,1.0,2.0,10.98,-74.83,5.0,2019.0,20250.0,22337.2265625
70.0,2.0,1.0,4.667,-74.044,9.0,2019.0,121500.0,133476.5625
111.0,2.0,4.0,4.795,-75.689,3.0,2019.0,58500.0,64162.125
103.0,2.0,3.0,3.47,-76.482,6.0,2019.0,45000.0,44117.07421875
90.0,3.0,3.0,4.718,-74.03,3.0,2019.0,121500.0,112856.3671875
97.0,3.0,3.0,11.007,-74.798,2.0,2020.0,60750.0,70321.375
78.0,3.0,2.0,4.699,-74.031,12.0,2019.0,94500.0,132435.390625
56.0,2.0,2.0,4.713,-74.22399999999999,8.0,2019.0,43875.0,39798.2734375
136.0,3.0,3.0,4.691,-74.045,2.0,2020.0,200250.0,198964.90625
132.0,2.0,3.0,4.705,-74.05,3.0,2019.0,123750.0,187308.1875
82.0,2.0,3.0,4.718999999999999,-74.065,7.0,2019.0,84375.0,81706.0546875
100.0,3.0,3.0,4.717,-74.07300000000001,1.0,2020.0,141750.0,132991.078125
300.0,3.0,3.0,11.013,-74.839,3.0,2019.0,180000.0,257769.734375
200.0,4.0,4.0,7.903,-72.486,11.0,2019.0,101250.0,99472.4140625
81.0,3.0,3.0,4.738,-74.036,11.0,2019.0,56025.0,63522.93359375
84.0,2.0,3.0,4.762,-74.038,4.0,2019.0,135000.0,74126.140625
39.0,2.0,1.0,4.7139999999999995,-74.033,4.0,2019.0,40500.0,65519.01171875
150.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,155440.1367,155669.53125
62.0,1.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,31500.0,41245.9921875
94.0,2.0,3.0,3.451,-76.505,5.0,2019.0,63000.0,46116.66796875
89.0,2.0,3.0,5.5520000000000005,-73.35,3.0,2020.0,51750.0,49785.328125
59.0,2.0,3.0,3.488,-76.493,5.0,2019.0,24300.0,24857.265625
80.0,2.0,3.0,3.392,-76.53399999999999,2.0,2020.0,69750.0,62991.98046875
100.0,3.0,3.0,11.0,-74.821,11.0,2019.0,74025.0,73164.6484375
80.0,3.0,2.0,4.705,-74.029,2.0,2020.0,148500.0,123522.3046875
168.0,5.0,3.0,6.178999999999999,-75.57600000000001,3.0,2019.0,146250.0,121313.3046875
200.0,4.0,3.0,4.852,-74.059,3.0,2019.0,138375.0,161634.234375
124.0,2.0,2.0,4.703,-74.047,3.0,2019.0,206334.45,159005.1875
170.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,139500.0,201778.625
61.0,2.0,2.0,3.488,-76.515,10.0,2019.0,38250.0,37987.109375
60.0,2.0,2.0,3.364,-76.495,11.0,2019.0,38250.0,34750.53515625
75.0,2.0,3.0,6.269,-75.553,3.0,2020.0,66375.0,52211.84765625
63.0,2.0,3.0,10.383,-75.46,3.0,2019.0,30375.0,42375.6953125
135.0,3.0,4.0,5.052,-75.491,3.0,2019.0,60750.0,85756.2265625
90.0,2.0,3.0,7.894,-72.469,3.0,2019.0,25875.0,39626.71484375
110.0,3.0,3.0,10.982999999999999,-74.83,8.0,2019.0,106875.0,86173.578125
161.0,3.0,3.0,4.7,-74.042,4.0,2019.0,171000.0,144147.640625
120.0,2.0,3.0,11.012,-74.807,1.0,2020.0,78750.0,95411.25
145.0,3.0,3.0,10.402000000000001,-75.553,9.0,2019.0,168750.0,177669.90625
99.0,2.0,3.0,4.697,-74.063,1.0,2020.0,111375.0,120928.7265625
69.0,2.0,3.0,6.169,-75.586,11.0,2019.0,40500.0,50053.98046875
90.0,2.0,3.0,7.865,-72.472,3.0,2019.0,25875.0,21870.9296875
120.0,3.0,3.0,3.4619999999999997,-76.515,3.0,2019.0,73800.0,62846.94921875
96.0,2.0,3.0,4.729,-74.04,8.0,2019.0,108000.0,122638.265625
178.0,4.0,4.0,3.391,-76.536,3.0,2019.0,94500.0,90976.8046875
77.0,3.0,3.0,4.731,-74.038,4.0,2019.0,67500.0,81066.46875
260.0,2.0,3.0,4.711,-74.142,3.0,2019.0,99000.0,141841.0625
250.0,3.0,4.0,3.4389999999999996,-76.547,8.0,2019.0,202500.0,128961.3671875
218.0,3.0,3.0,4.882,-74.036,5.0,2019.0,247500.0,171291.859375
163.0,2.0,5.0,10.985,-74.812,3.0,2019.0,112500.0,121438.5390625
64.0,2.0,3.0,4.729,-74.027,8.0,2019.0,44775.0,56844.6796875
60.0,2.0,3.0,4.728,-74.263,9.0,2019.0,39375.0,30674.609375
69.0,2.0,2.0,6.26,-75.594,1.0,2020.0,57825.0,48700.96875
95.0,2.0,3.0,3.41,-76.54899999999999,11.0,2019.0,47250.0,55767.55859375
149.0,3.0,3.0,4.848,-74.059,3.0,2019.0,112500.0,115390.6875
72.0,2.0,3.0,4.622,-74.126,7.0,2019.0,76500.0,75834.59375
140.0,3.0,3.0,4.736000000000001,-74.064,3.0,2020.0,180000.0,171247.703125
60.0,2.0,2.0,3.4,-76.50399999999999,7.0,2019.0,19125.0,34035.24609375
90.0,3.0,2.0,4.695,-74.031,6.0,2019.0,160875.0,117980.34375
180.0,2.0,4.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,36000.0,52878.97265625
162.0,3.0,3.0,3.457,-76.551,11.0,2019.0,153000.0,146443.8125
