Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,157320.0,179269.828125
81.0,2.0,3.0,-5.1608870096,-80.631819757,2.0,2020.0,74290.0,61737.07421875
97.0,3.0,2.0,-12.0607883,-76.94400959999999,2.0,2020.0,138966.0,138969.859375
220.0,3.0,1.0,-12.0133159,-77.05635040000001,3.0,2020.0,218500.0,156591.265625
85.0,2.0,3.0,-8.1195739528,-79.044544808,3.0,2020.0,57684.0,68634.75
109.0,2.0,3.0,-12.0573424833,-77.07344499999999,3.0,2020.0,111872.0,103345.515625
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,56810.0,86688.171875
120.0,2.0,3.0,-11.8392684494,-77.0470436804,2.0,2020.0,35834.0,47231.72265625
67.0,1.0,2.0,-14.078807800000002,-75.7262939,3.0,2020.0,30590.0,93484.1640625
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,135470.0,186083.890625
180.0,1.0,1.0,-18.0481686485,-70.244754319,2.0,2020.0,64676.0,79835.3515625
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,151712.28125
120.0,3.0,4.0,-12.0040124,-76.8777806,2.0,2020.0,157320.0,106859.453125
88.0,2.0,3.0,-12.172081599999999,-77.0080068,2.0,2020.0,90022.0,84662.1484375
141.0,1.0,1.0,-6.800169099999999,-79.8358675,3.0,2020.0,65550.0,76975.5234375
70.0,1.0,5.0,-12.0651007937,-77.0142877157,1.0,2020.0,183540.0,75817.84375
100.0,1.0,3.0,-12.108924,-77.0237166,1.0,2020.0,100510.0,181223.015625
213.0,3.0,1.0,-12.1034087,-77.0122191,2.0,2020.0,311144.0,287755.25
165.0,3.0,5.0,-11.9985301889,-76.8533973847,1.0,2020.0,160816.0,193046.953125
233.0,3.0,4.0,-12.099467500000001,-77.0093074,2.0,2020.0,279680.0,286424.03125
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,135470.0,148269.203125
120.0,2.0,4.0,-12.013232990499999,-77.05311435670001,2.0,2020.0,74290.0,79836.90625
154.0,4.0,3.0,-12.1181504,-76.99163840000001,2.0,2020.0,218500.0,282872.0
176.0,1.0,2.0,-8.1729333,-79.00634790000001,2.0,2020.0,39330.0,115902.2421875
100.0,3.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,110170.9,135100.71875
73.0,2.0,2.0,-12.084433,-77.09900040000001,3.0,2020.0,66948.4,74051.3046875
73.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,83030.0,76756.3671875
90.0,3.0,4.0,-12.0452944248,-76.9853844721,1.0,2020.0,174800.0,92608.5703125
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,122360.0,70498.7265625
157.0,1.0,3.0,-12.0763416115,-77.0368947995,1.0,2020.0,148580.0,135441.9375
152.0,3.0,3.0,-13.5295710648,-71.9503416582,2.0,2020.0,187910.0,123576.2734375
160.0,5.0,5.0,-16.6022745012,-72.7017273749,2.0,2020.0,113620.0,216932.96875
100.0,2.0,3.0,-12.118310000000001,-76.9965247,2.0,2020.0,139840.0,148821.15625
200.0,4.0,5.0,-12.082436099999999,-76.9857061,1.0,2020.0,305900.0,348707.375
118.0,2.0,3.0,-12.1387547907,-76.9767716582,2.0,2020.0,157320.0,146444.984375
131.0,3.0,2.0,-12.1196538754,-77.0390058288,2.0,2020.0,246162.1,259287.15625
110.0,2.0,3.0,-18.0253439895,-70.2431113207,1.0,2020.0,55062.0,72384.25
115.0,2.0,3.0,-13.524918,-71.9488594,2.0,2020.0,173052.0,139592.140625
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,53420.12890625
70.0,4.0,6.0,-12.064243300000001,-77.05294659999998,3.0,2020.0,218500.0,135307.40625
141.0,2.0,3.0,-12.075004,-76.9813054,3.0,2020.0,185288.0,140442.03125
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,117990.0,160671.609375
35.0,1.0,0.0,-12.031563499999999,-77.0427339,2.0,2020.0,109250.0,36953.55859375
138.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,341209.6,267393.09375
110.0,2.0,3.0,-12.114283,-76.9782708,2.0,2020.0,227240.0,177692.734375
200.0,5.0,5.0,-12.706255138,-76.6402838571,2.0,2020.0,314640.0,309380.53125
116.0,3.0,2.0,-12.137107,-77.0204363,3.0,2020.0,261763.0,186375.5
120.0,2.0,3.0,-11.8531119,-77.0491143,3.0,2020.0,61092.6,55777.07421875
93.0,3.0,3.0,-12.0084685,-77.06337990000002,2.0,2020.0,131100.0,167795.296875
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,262200.0,246143.484375
98.0,3.0,3.0,-16.3800401,-71.555747,1.0,2020.0,146832.0,142846.03125
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,157320.0,165062.421875
60.0,1.0,2.0,-14.0428920041,-75.7658888086,3.0,2020.0,42826.0,76345.34375
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,73140.2578125
68.0,2.0,2.0,-12.0988601,-76.995565,1.0,2020.0,138092.0,100196.421875
150.0,1.0,3.0,-11.9947108852,-77.1055736786,2.0,2020.0,109250.0,108164.1484375
120.0,3.0,3.0,-11.997501731600002,-76.8551569138,1.0,2020.0,91770.0,107292.46875
107.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,218103.204,173031.078125
50.0,4.0,5.0,-12.0066593,-77.06471309999999,2.0,2020.0,113620.0,154354.640625
80.0,3.0,3.0,-6.789490600000001,-79.8512705,2.0,2020.0,59432.0,45694.32421875
32.0,3.0,4.0,-12.1100188,-77.01641640000001,1.0,2020.0,69920.0,250160.6875
72.0,2.0,3.0,-12.0673989376,-77.04605062430001,1.0,2020.0,88991.7,113422.359375
97.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,186081.84,106733.1484375
120.0,3.0,4.0,-11.8408655795,-77.0468658929,2.0,2020.0,50255.0,114349.3046875
66.0,1.0,1.0,-12.145128,-76.9922043,2.0,2020.0,63802.0,97970.90625
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,124545.0,156894.1875
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,43700.0,102233.859375
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,258031.02,234709.578125
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,305900.0,308403.0625
68.0,2.0,3.0,-12.05528,-76.97942459999999,2.0,2020.0,41230.0,50184.33203125
162.0,5.0,4.0,-12.0968551279,-76.9760619206,1.0,2020.0,293986.506,295748.6875
80.0,2.0,3.0,-12.072693,-77.0430385,1.0,2020.0,104880.0,103807.2890625
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,63802.0,58524.51953125
100.0,2.0,2.0,-12.1336164767,-76.9810939996,1.0,2020.0,138966.0,148684.59375
120.0,2.0,3.0,-11.839310451800001,-77.04700076510001,2.0,2020.0,32338.0,47231.72265625
85.0,2.0,3.0,-16.434110399999998,-71.52194770000001,2.0,2020.0,76912.0,63046.79296875
110.0,2.0,3.0,-12.1426088,-77.0015647,2.0,2020.0,126730.0,148766.84375
70.0,3.0,4.0,-16.3876397201,-71.5480449851,1.0,2020.0,126730.0,168174.375
203.0,1.0,3.0,-12.000697779000001,-77.01471144050001,3.0,2020.0,212382.0,141063.703125
72.0,1.0,2.0,-11.955498599999999,-77.0735385,3.0,2020.0,48070.0,57987.12109375
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,67498.3515625
200.0,3.0,4.0,-12.1537955237,-76.9672444518,2.0,2020.0,141588.0,294183.9375
90.0,2.0,3.0,-12.1573679,-76.9857277,2.0,2020.0,87400.0,112730.9140625
100.0,2.0,5.0,-12.0627016,-77.07445390000001,2.0,2020.0,96140.0,124020.6640625
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,96140.0,121289.109375
90.0,2.0,2.0,-12.1168176,-77.0323796,2.0,2020.0,227240.0,199829.59375
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,109250.0,100937.9453125
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,175674.0,175980.125
105.0,2.0,3.0,-16.397657000000002,-71.5527365,1.0,2020.0,113620.0,87088.5078125
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,203642.0,203183.125
150.0,4.0,4.0,-16.3810208,-71.546616,1.0,2020.0,139752.6,176271.921875
170.0,2.0,3.0,-12.078802,-76.9948672,2.0,2020.0,131100.0,277028.9375
104.0,2.0,3.0,-12.064543375,-77.0413709381,2.0,2020.0,84778.0,97222.4453125
200.0,2.0,4.0,-12.068211300000002,-77.06584570000001,2.0,2020.0,174800.0,177102.6875
115.0,3.0,2.0,-12.083341262200001,-77.0699158372,1.0,2020.0,126730.0,127876.4453125
234.0,2.0,3.0,-12.080724204000001,-77.05084291899999,1.0,2020.0,209760.0,316328.1875
88.0,3.0,3.0,-16.427314300000003,-71.5758449222,2.0,2020.0,83030.0,79188.34375
157.0,1.0,2.0,-8.0861270074,-79.0410038103,2.0,2020.0,93518.0,58704.18359375
161.0,3.0,6.0,-12.0991665458,-77.0603171046,1.0,2020.0,287546.0,309792.25
234.0,4.0,6.0,-12.1857493,-77.0165039,2.0,2020.0,122360.0,122530.765625
83.0,2.0,3.0,-12.1143719,-77.004623,2.0,2020.0,131100.0,120482.125
140.0,4.0,3.0,-12.4058611,-76.7743383,1.0,2020.0,209760.0,170180.171875
175.0,2.0,5.0,-16.4347202674,-71.5154085862,2.0,2020.0,196650.0,270959.8125
137.0,4.0,3.0,-12.0803012,-76.9757862,2.0,2020.0,249090.0,217726.140625
86.0,2.0,3.0,-12.1966025,-77.0208591,1.0,2020.0,52440.0,89307.390625
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,87400.0,122378.7890625
126.0,4.0,3.0,-12.125705499999999,-76.99595500000001,2.0,2020.0,223059.658,212627.015625
43.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,157757.0,116100.40625
153.0,5.0,4.0,-16.396712,-71.5579295,1.0,2020.0,279680.0,260251.5625
68.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,62928.0,72679.0390625
115.0,3.0,3.0,-12.082313300000001,-76.9779875,2.0,2020.0,173052.0,159542.546875
120.0,3.0,3.0,-12.1362341,-76.9978854,2.0,2020.0,192280.0,178823.609375
106.0,2.0,2.0,-12.132461183699998,-77.0209751061,3.0,2020.0,201020.0,221245.53125
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,65100.0,66600.265625
60.0,2.0,2.0,-12.0826465,-77.103933,1.0,2020.0,113620.0,81142.8671875
60.0,1.0,3.0,-12.078133300000001,-77.0896498,2.0,2020.0,24472.0,61964.73046875
82.0,2.0,3.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,139840.0,111021.671875
108.0,4.0,4.0,-8.0714455,-79.070817,1.0,2020.0,113620.0,71310.4765625
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,96140.0,151585.609375
77.0,2.0,3.0,-16.3912634872,-71.5628702751,1.0,2020.0,65987.0,81320.90625
68.0,1.0,1.0,-12.072467300000001,-77.0510913,2.0,2020.0,69920.0,59889.33984375
140.0,2.0,5.0,-11.918585448499998,-77.05727266560001,2.0,2020.0,157320.0,90424.7578125
126.0,2.0,2.0,-12.146676293199999,-76.9833261258,2.0,2020.0,115368.0,161008.171875
90.0,2.0,3.0,-12.1261844,-76.9820606,1.0,2020.0,148580.0,137019.046875
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,58817.91015625
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,64676.0,123223.8671875
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,206264.0,203183.125
203.0,3.0,3.0,-12.3405692,-76.8169697,2.0,2020.0,340860.0,278050.4375
110.0,2.0,2.0,-12.119347300000001,-77.0153436,2.0,2020.0,183540.0,155877.109375
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,198398.0,215355.125
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,100510.0,82295.2109375
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,157320.0,219379.578125
160.0,3.0,6.0,-12.1607099,-76.9682375,1.0,2020.0,187910.0,183724.96875
90.0,3.0,4.0,-11.969261015499999,-77.010736506,3.0,2020.0,104880.0,144745.640625
90.0,2.0,3.0,-11.9599388,-77.0778517,2.0,2020.0,61180.0,93263.6796875
111.0,2.0,3.0,-12.0615991695,-76.93713485159999,1.0,2020.0,127604.0,127551.75
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,221821.2,203815.03125
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,91770.0,94249.9375
140.0,4.0,4.0,-12.0969005864,-76.97580606300001,1.0,2020.0,265674.15,261393.046875
72.0,2.0,3.0,-12.0579161,-77.0495319,3.0,2020.0,71159.291,78962.125
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48070.0,48099.87890625
83.0,2.0,4.0,-12.1648832,-76.988276,1.0,2020.0,82156.0,178601.21875
75.0,2.0,2.0,-12.0747471827,-76.9957913683,2.0,2020.0,97888.0,83702.6171875
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,134775.445,195147.046875
89.0,2.0,0.0,-6.8044229000000005,-79.8942766,2.0,2020.0,56810.0,55659.50390625
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,189658.0,181981.859375
128.0,2.0,3.0,-12.1131663,-77.0287155,2.0,2020.0,166060.0,277250.96875
165.0,2.0,3.0,-12.052591,-76.9431738,2.0,2020.0,279680.0,165412.3125
151.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,145084.0,139741.328125
136.0,2.0,4.0,-15.855075400000002,-70.00791059999999,1.0,2020.0,183540.0,83664.4296875
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,358340.0,329540.90625
214.0,3.0,2.0,-12.113883,-76.9781438,2.0,2020.0,203578.55,374891.65625
140.0,3.0,6.0,-12.159165509700001,-76.9723728354,2.0,2020.0,45570.0,95924.7890625
120.0,5.0,2.0,-11.8389731198,-77.0437821142,1.0,2020.0,174800.0,94466.34375
140.0,3.0,2.0,-12.0753791,-77.05752109999999,3.0,2020.0,156883.0,160184.28125
235.0,2.0,3.0,-12.0982591,-76.9898289,2.0,2020.0,417548.256,366413.625
91.0,1.0,3.0,-8.1264827,-79.04261159999999,2.0,2020.0,74290.0,47008.21484375
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,152950.0,145924.8125
160.0,2.0,0.0,-12.0820724,-76.967845,3.0,2020.0,291916.0,166557.140625
190.0,3.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,288420.0,298327.875
193.0,3.0,6.0,-12.0323444,-77.0923383,2.0,2020.0,192280.0,173603.828125
67.0,1.0,2.0,-11.9724677,-77.0830663,1.0,2020.0,48070.0,62772.60546875
156.0,3.0,4.0,-12.1165164,-76.9347511,2.0,2020.0,144210.0,155396.90625
70.0,2.0,3.0,-12.0961008,-77.0698783,2.0,2020.0,94392.0,139265.453125
96.0,2.0,2.0,-12.076406,-77.07406329999999,2.0,2020.0,126730.0,74474.8359375
240.0,3.0,3.0,-16.3862223,-71.5449478,2.0,2020.0,253460.0,200507.84375
159.0,3.0,3.0,-12.1386057,-77.0251097,2.0,2020.0,358340.0,284665.125
93.0,2.0,3.0,-11.8133413,-77.1292941,2.0,2020.0,39330.0,87416.4453125
100.0,3.0,3.0,-12.0935321,-76.944925,2.0,2020.0,109250.0,176600.21875
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,117990.0,127773.359375
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,170430.0,157075.6875
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,295933.125
243.0,2.0,2.0,-12.3028795,-76.84831199999999,2.0,2020.0,183540.0,126800.1328125
120.0,4.0,3.0,-11.9676926965,-77.0812526135,1.0,2020.0,78660.0,78691.03125
98.0,4.0,3.0,-12.073924607,-77.1017085069,2.0,2020.0,218500.0,116685.1015625
57.0,5.0,3.0,-8.1415060192,-79.02824163439999,2.0,2020.0,201020.0,101168.921875
81.0,2.0,3.0,-6.7766806,-79.8415303,2.0,2020.0,69920.0,55621.75390625
78.0,2.0,3.0,-12.070269308,-77.061341219,1.0,2020.0,106967.763,105780.1953125
64.0,1.0,2.0,-12.1800269,-77.0098257,2.0,2020.0,69832.6,41624.11328125
54.0,1.0,1.0,-12.0979954,-77.0711523,2.0,2020.0,122360.0,78868.4765625
235.0,4.0,3.0,-12.1132733403,-76.97939114180001,3.0,2020.0,371450.0,395830.71875
144.0,3.0,5.0,-16.381007,-71.5516981,1.0,2020.0,205390.0,195640.75
90.0,2.0,3.0,-12.1611153,-76.99474520000001,2.0,2020.0,96140.0,114805.609375
61.0,1.0,3.0,-12.18105,-76.99691390000001,2.0,2020.0,49730.6,54275.86328125
165.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,191406.0,259738.8125
198.0,3.0,3.0,-12.1162434,-76.983223,1.0,2020.0,393300.0,286727.21875
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,94392.0,117019.5859375
85.0,2.0,3.0,-11.9894955807,-77.0999355318,2.0,2020.0,74290.0,74003.1796875
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,144210.0,98972.078125
162.0,3.0,5.0,-6.7729567,-79.8592611,2.0,2020.0,152950.0,136263.96875
178.0,5.0,3.0,-12.0998416452,-77.0605947864,2.0,2020.0,275310.0,288424.1875
74.0,1.0,2.0,-12.108779538,-77.017882481,2.0,2020.0,83030.0,87406.765625
139.0,3.0,4.0,-16.415675,-71.53936920000001,1.0,2020.0,196650.0,113442.6328125
249.0,2.0,3.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,195776.0,336241.21875
143.0,3.0,3.0,-12.0673652,-76.96353559999999,2.0,2020.0,244720.0,159025.515625
120.0,2.0,3.0,-11.8218031132,-77.0972638529,1.0,2020.0,33649.0,69083.3984375
67.0,1.0,1.0,-12.3900463,-76.7779916,2.0,2020.0,75694.518,91192.4921875
210.0,4.0,5.0,-5.1826309,-80.655697,2.0,2020.0,65550.0,119627.6796875
95.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,106705.19300000001,167279.71875
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,133853.1,109715.2578125
88.0,2.0,3.0,-12.1341774,-77.01297240000001,2.0,2020.0,138529.0,106652.453125
98.0,2.0,4.0,-12.029494699999999,-77.02589,3.0,2020.0,87400.0,79409.5703125
173.0,3.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,275869.15625
132.0,3.0,3.0,-12.3252664,-76.83506659999999,3.0,2020.0,174800.0,159786.40625
88.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,67299.8046875
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,188339.134,114455.5703125
49.0,3.0,5.0,-12.012702248599998,-77.0034837818,2.0,2020.0,109250.0,119926.890625
93.0,2.0,3.0,-16.4131747363,-71.5133458466,2.0,2020.0,74290.0,80991.9453125
100.0,3.0,3.0,-16.4264335098,-71.5743213894,1.0,2020.0,120612.0,111878.3515625
220.0,2.0,3.0,-12.1218515,-76.9860297,3.0,2020.0,325128.0,313227.90625
90.0,1.0,1.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,220899.13,183814.1875
250.0,3.0,6.0,-11.9550485722,-77.0450884631,2.0,2020.0,104880.0,169646.953125
72.0,2.0,2.0,-12.1439791022,-77.010092179,2.0,2020.0,87400.0,91651.5078125
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,190960.0,183406.65625
250.0,3.0,4.0,-12.1320028669,-77.0043929555,1.0,2020.0,423890.0,256347.375
127.0,3.0,6.0,-5.2003713,-80.630073,2.0,2020.0,262200.0,120537.8125
79.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,92881.728,102012.6796875
60.0,1.0,2.0,-14.0428920041,-75.7658968552,3.0,2020.0,42826.0,76345.34375
103.0,1.0,4.0,-12.077340975899999,-77.0202990032,3.0,2020.0,83030.0,148338.640625
76.0,4.0,3.0,-11.8265792,-77.0399184,1.0,2020.0,48070.0,76760.8125
102.0,2.0,2.0,-12.1088065371,-76.9398146975,2.0,2020.0,124020.6,130118.1328125
85.0,2.0,3.0,-12.087333500000002,-77.06413590000001,2.0,2020.0,117990.0,114084.453125
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,85652.0,176266.796875
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,197005.890625
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,166060.0,143119.328125
169.0,2.0,2.0,-12.092948800000002,-76.9992882,2.0,2020.0,324383.352,264889.21875
94.0,3.0,3.0,-12.0603265336,-77.0497092942,2.0,2020.0,95683.763,124027.6328125
73.0,2.0,2.0,-12.132048839200001,-77.02089745239999,3.0,2020.0,144210.0,144731.421875
128.0,3.0,3.0,-12.104149019300001,-77.0153949704,2.0,2020.0,266570.0,249798.140625
103.0,3.0,2.0,-16.3817339114,-71.5456187725,2.0,2020.0,135470.0,146643.96875
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,196650.0,197849.828125
77.0,2.0,3.0,-12.0825104851,-77.0966080513,2.0,2020.0,83979.0,75080.28125
107.0,2.0,3.0,-16.3941792397,-71.5502626373,2.0,2020.0,111872.0,96446.1875
192.0,5.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,331246.0,284521.125
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,131100.0,138285.921875
120.0,4.0,6.0,-5.1799541172,-80.60948733810001,2.0,2020.0,144210.0,123954.9140625
95.0,2.0,3.0,-12.0848154,-77.0356452,3.0,2020.0,174800.0,129078.828125
115.0,3.0,3.0,-12.1488371,-76.9885855,2.0,2020.0,135470.0,210454.0625
118.0,2.0,3.0,-16.4225363987,-71.5125490704,1.0,2020.0,93081.0,87150.203125
150.0,2.0,4.0,-12.0639773,-77.0950575,1.0,2020.0,218500.0,160275.046875
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,98080.7109375
228.0,5.0,4.0,-12.0984112282,-76.97426111060001,1.0,2020.0,359116.112,369599.75
95.0,2.0,1.0,-12.1262835721,-77.0313098545,2.0,2020.0,235543.0,232158.125
116.0,3.0,4.0,-12.1312961,-76.9824571,1.0,2020.0,174800.0,169350.9375
104.0,2.0,2.0,-8.0967101091,-79.0417093516,1.0,2020.0,58558.0,68176.8828125
112.0,3.0,2.0,-12.1270597897,-77.0314171429,2.0,2020.0,249264.8,249277.453125
48.0,1.0,1.0,-12.1312784,-76.9780385,3.0,2020.0,96140.0,84909.640625
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,240350.0,153895.21875
56.0,2.0,2.0,-12.098336086500002,-77.0702807926,3.0,2020.0,118690.948,103656.75
132.0,4.0,3.0,-12.1196504,-76.97443,1.0,2020.0,174800.0,180187.234375
122.0,3.0,5.0,-12.3003201845,-76.8535146955,2.0,2020.0,104880.0,147146.71875
69.0,1.0,3.0,-12.0522231,-77.08162879999999,2.0,2020.0,61180.0,97995.484375
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,184869.027,200108.921875
168.0,3.0,3.0,-16.4196282817,-71.52765319640001,2.0,2020.0,119738.0,119882.7421875
57.0,2.0,2.0,-12.066032199999999,-77.0457859,2.0,2020.0,68333.3,77588.5546875
130.0,3.0,3.0,-16.4324348179,-71.52914957670001,3.0,2020.0,78660.0,89036.296875
166.0,2.0,2.0,-12.1293675146,-77.0282207,2.0,2020.0,372149.2,328788.09375
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,52440.0,147331.640625
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,69920.0,174668.515625
164.0,4.0,5.0,-11.1227218,-77.6105679,2.0,2020.0,131100.0,156609.09375
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,270503.0,281696.5
165.0,2.0,4.0,-16.4255025,-71.51522390000001,2.0,2020.0,218500.0,116271.609375
82.0,2.0,2.0,-12.075242300000001,-77.0692591,3.0,2020.0,104880.0,113945.265625
107.0,3.0,3.0,-12.106423,-76.9464411,1.0,2020.0,126730.0,168318.53125
83.0,2.0,2.0,-12.0551789,-76.9535868,2.0,2020.0,77786.0,80670.484375
57.0,1.0,2.0,-16.4137246943,-71.5149444431,2.0,2020.0,41078.0,52085.19140625
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,65550.0,76098.8203125
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,117990.0,154702.078125
100.0,4.0,3.0,-16.3956683577,-71.5355289624,1.0,2020.0,61180.0,155330.65625
140.0,3.0,3.0,-12.1188451428,-77.0360699545,3.0,2020.0,222870.0,229571.859375
146.0,2.0,3.0,-12.1196767,-76.9693468,3.0,2020.0,217626.0,199771.09375
82.0,2.0,3.0,-13.5299073,-71.9550162,2.0,2020.0,89148.0,91598.921875
90.0,1.0,3.0,-12.086759800000001,-77.0055513,2.0,2020.0,126730.0,112984.125
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,61180.0,85890.046875
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,94392.0,78964.8671875
94.0,3.0,3.0,-12.0418824,-76.92629740000001,2.0,2020.0,61180.0,140453.03125
89.0,2.0,3.0,-12.0747954,-77.1008502,2.0,2020.0,126730.0,139014.953125
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,38466.66015625
130.0,2.0,3.0,-12.198114,-77.0062559,1.0,2020.0,131100.0,161595.984375
68.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,77004.644,77230.453125
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,198398.0,203250.984375
153.0,3.0,3.0,-12.122062,-77.0400699,3.0,2020.0,313766.0,289450.40625
80.0,2.0,3.0,-12.0686357,-75.21029759999999,3.0,2020.0,61180.0,87720.8984375
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,296070.34375
78.0,2.0,3.0,-16.3829656,-71.5165927,1.0,2020.0,46322.0,75969.625
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,110952.203125
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,276028.65625
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,195776.0,197849.828125
60.0,2.0,3.0,-12.023883,-76.88830990000001,3.0,2020.0,39060.0,43894.74609375
239.0,5.0,3.0,-12.1334146,-77.022315,2.0,2020.0,392665.476,343289.96875
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,114931.0,121695.0546875
90.0,3.0,3.0,-11.993085078699998,-77.0712804794,2.0,2020.0,74290.0,115017.0703125
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,148580.0,116417.4921875
63.0,2.0,3.0,-11.852492,-77.06829990000001,1.0,2020.0,27624.1,36717.61328125
