Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
77.0,1.0,1.0,-38.012035299999994,-57.5444129,6.0,2019.0,117990.0,134476.5625
64.0,1.0,1.0,-34.615924,-58.440603,1.0,2020.0,147975.19199999998,143422.203125
89.0,2.0,3.0,-34.6028961,-58.4310504,8.0,2019.0,253460.0,251092.1875
180.0,1.0,3.0,-34.889801,-58.018148,4.0,2019.0,218500.0,120011.546875
76.0,2.0,3.0,-34.50961229999999,-58.50332579999999,3.0,2019.0,235980.0,167072.296875
198.0,3.0,4.0,-37.9521368,-57.5667044,10.0,2019.0,139840.0,169231.15625
150.0,1.0,2.0,-34.685765,-58.424243000000004,10.0,2019.0,87312.6,91308.53125
145.0,3.0,3.0,-34.6024815,-58.51281379999999,11.0,2019.0,296286.0,363919.3125
85.0,2.0,2.0,-34.835667,-58.383246,6.0,2019.0,55062.0,138401.890625
200.0,3.0,4.0,-34.396181,-58.635879,12.0,2019.0,393300.0,394342.8125
91.0,1.0,3.0,-34.616551,-58.496081999999994,12.0,2019.0,152950.0,172744.1875
171.0,2.0,4.0,-34.555254,-58.476003000000006,9.0,2019.0,375820.0,312923.09375
48.0,1.0,4.0,-32.95893097,-60.644699100000004,8.0,2019.0,74290.0,63762.9921875
120.0,1.0,3.0,-34.6081114,-58.386410899999994,5.0,2019.0,191406.0,178466.125
56.0,1.0,1.0,-34.6043526,-58.4318954,5.0,2019.0,129352.0,130288.84375
51.0,1.0,1.0,-34.607090299999996,-58.3777459,3.0,2019.0,257830.0,130008.0703125
180.0,2.0,4.0,-34.6566546,-58.658862600000006,3.0,2019.0,218500.0,210949.34375
43.0,1.0,1.0,-34.605022999999996,-58.415219400000005,7.0,2019.0,104006.0,93827.75
49.0,1.0,2.0,-34.6265808,-58.432311399999996,1.0,2020.0,112746.0,145539.171875
145.0,2.0,4.0,-34.711473,-58.406346,1.0,2020.0,61180.0,123938.5546875
85.0,1.0,2.0,-34.670252000000005,-58.543094999999994,4.0,2019.0,96140.0,94494.125
46.0,1.0,2.0,-34.589524600000004,-58.3949546,11.0,2019.0,187910.0,168521.15625
45.0,1.0,1.0,-34.6161023,-58.4388455,5.0,2019.0,99548.6,117196.2265625
120.0,1.0,4.0,-32.669851,-60.876343999999996,8.0,2019.0,20056.0,95836.8359375
66.0,1.0,2.0,-34.6104156,-58.41459029999999,1.0,2020.0,101384.0,114611.9453125
76.0,2.0,3.0,-34.5993736,-58.4390426,4.0,2019.0,152950.0,158059.9375
44.0,1.0,1.0,-34.604246,-58.411666000000004,7.0,2019.0,73416.0,87794.5859375
49.0,1.0,1.0,-34.926722999999996,-57.962793000000005,7.0,2019.0,113620.0,78909.328125
66.0,1.0,1.0,-34.6159814,-58.4624051,8.0,2019.0,94392.0,138445.8125
39.0,1.0,1.0,-34.56061,-58.46376,7.0,2019.0,104880.0,119646.765625
174.0,3.0,4.0,-38.010285499999995,-57.550051,6.0,2019.0,227240.0,256387.203125
200.0,2.0,4.0,-31.405671999999996,-64.206399,9.0,2019.0,235106.0,67985.0
60.0,1.0,1.0,-38.032371399999995,-57.555287,11.0,2019.0,74290.0,78037.1171875
50.0,1.0,2.0,-34.5177635,-58.4871833,10.0,2019.0,122360.0,183293.140625
43.0,1.0,1.0,-34.939149,-57.943449,11.0,2019.0,64676.0,67191.96875
40.0,1.0,2.0,-34.542180200000004,-58.5177829,2.0,2020.0,69920.0,77310.671875
49.0,1.0,2.0,-34.620356,-58.41022099999999,5.0,2019.0,111872.0,94850.4921875
38.0,1.0,1.0,-38.007200299999994,-57.5474419,8.0,2019.0,69832.6,73371.3046875
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,12.0,2019.0,415150.0,409319.8125
139.0,2.0,3.0,-34.8811335439,-56.157428099499995,3.0,2019.0,218500.0,238723.078125
89.0,2.0,3.0,-34.559954100000006,-58.4650679,5.0,2019.0,349600.0,333285.03125
133.0,2.0,4.0,-34.907045000000004,-58.183147,8.0,2019.0,235980.0,118241.34375
45.0,1.0,1.0,-34.506079799999995,-58.480541599999995,2.0,2020.0,174800.0,154939.359375
42.0,1.0,1.0,-34.554493,-58.468571,12.0,2019.0,135470.0,116189.953125
45.0,1.0,2.0,-34.591676,-58.422509,2.0,2020.0,152950.0,137218.078125
166.0,1.0,2.0,-34.548239,-58.530154,6.0,2019.0,131100.0,131183.609375
210.0,3.0,4.0,-34.6242554,-58.4726189,6.0,2019.0,240350.0,318365.25
90.0,2.0,3.0,-34.593474,-58.39912339999999,10.0,2019.0,279680.0,243634.65625
35.0,1.0,1.0,-32.9581888,-60.63224,6.0,2019.0,57684.0,40676.4765625
147.0,2.0,3.0,-37.9722511,-57.57291239999999,10.0,2019.0,87312.6,137879.921875
73.0,2.0,2.0,-34.926008700000004,-54.9485448,5.0,2019.0,227240.0,223446.171875
118.0,1.0,2.0,-38.928823,-67.99861700000001,3.0,2019.0,56810.0,82334.109375
42.0,1.0,1.0,-34.558985,-58.474876,3.0,2019.0,69920.0,116852.3359375
52.0,1.0,2.0,-34.6036021,-58.5400754,2.0,2020.0,91770.0,99771.8046875
30.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,97092.66,74369.4140625
58.0,1.0,2.0,-34.544216964200004,-58.5476416209,3.0,2020.0,87400.0,102346.0859375
60.0,1.0,2.0,-34.9129406,-56.176252500000004,4.0,2019.0,109250.0,153091.421875
60.0,1.0,2.0,-34.5988055,-58.39592929999999,9.0,2019.0,174800.0,164421.34375
82.0,1.0,2.0,-32.9469876255,-60.880733072,10.0,2019.0,83030.0,76258.5
117.0,2.0,3.0,-34.644756,-58.47267900000001,11.0,2019.0,135470.0,139174.796875
219.0,3.0,4.0,-34.3741317325,-58.696216575,2.0,2020.0,296286.0,364631.1875
52.0,1.0,1.0,-31.401864,-64.19794399999999,5.0,2019.0,40204.0,39508.9765625
150.0,2.0,3.0,-35.1641431719,-58.227270151199995,4.0,2019.0,139840.0,174746.203125
31.0,1.0,1.0,-34.729664899999996,-58.2540159,2.0,2020.0,58121.0,57881.9453125
70.0,2.0,2.0,-32.951285,-60.65814399999999,2.0,2020.0,157320.0,127780.375
93.0,2.0,2.0,-41.172394,-71.39231600000001,12.0,2019.0,375791.158,368332.3125
94.0,2.0,3.0,-32.9573156,-60.6417914,3.0,2019.0,157320.0,126192.03125
70.0,1.0,1.0,-31.642378000000004,-60.710701,3.0,2019.0,96140.0,46171.8359375
145.0,3.0,3.0,-34.9055561,-58.507613899999996,1.0,2020.0,180044.0,213835.5
85.0,2.0,2.0,-38.712149100000005,-62.26095,10.0,2019.0,170430.0,184839.265625
120.0,2.0,2.0,-34.404762,-58.650974,1.0,2020.0,257830.0,303402.84375
61.0,1.0,2.0,-34.631813,-58.535779000000005,2.0,2020.0,64676.0,78586.828125
56.0,2.0,1.0,-34.5757521,-58.5370965,1.0,2020.0,63802.0,129557.7578125
80.0,1.0,2.0,-34.696284999999996,-58.320786,8.0,2019.0,109250.0,95838.21875
58.0,1.0,2.0,-38.938771,-67.9954929,2.0,2020.0,49878.4,95393.109375
30.0,1.0,1.0,-34.587621899999995,-58.4156639,12.0,2019.0,80233.2,103353.15625
49.0,1.0,1.0,-34.5818698,-58.424023999999996,6.0,2019.0,301530.0,154408.734375
84.0,1.0,3.0,-34.62898320000001,-58.385763100000005,8.0,2019.0,78660.0,116992.078125
110.0,2.0,2.0,-34.876045700000006,-55.0793171,6.0,2019.0,192280.0,239531.265625
65.0,1.0,2.0,-34.6156308037,-58.3765877958,2.0,2020.0,113620.0,115058.4921875
130.0,1.0,3.0,-34.894265000000004,-57.982496,3.0,2019.0,139840.0,161401.453125
140.0,2.0,3.0,-34.8822444,-57.9684532,2.0,2020.0,122360.0,112205.3125
88.0,1.0,2.0,-34.616082,-58.3916861,2.0,2020.0,135470.0,135684.765625
90.0,3.0,2.0,-34.5877830389,-58.424412399,9.0,2019.0,277932.0,285388.03125
200.0,2.0,2.0,-33.086597999999995,-60.556553,4.0,2019.0,262200.0,193289.734375
74.0,2.0,2.0,-34.5794083,-58.4818303,2.0,2020.0,252586.0,308103.875
35.0,1.0,1.0,-34.578069,-58.424641,1.0,2020.0,111872.0,115641.453125
110.0,1.0,2.0,-33.0311753055,-68.873716136,10.0,2019.0,39240.0,73491.5625
45.0,1.0,1.0,-32.944041600000006,-60.640356000000004,4.0,2019.0,104880.0,73516.3125
74.0,2.0,2.0,-34.55792,-58.4427054,12.0,2019.0,305900.0,280692.3125
124.0,2.0,2.0,-32.900446,-60.875314,11.0,2019.0,145958.0,169999.1875
61.0,2.0,2.0,-34.59445,-58.443084,10.0,2019.0,150316.638,197878.984375
43.0,1.0,1.0,-34.5886479274,-58.4219942272,3.0,2020.0,117116.0,121621.828125
176.0,1.0,2.0,-34.455899,-58.823048,11.0,2019.0,112746.0,103086.71875
59.0,1.0,1.0,-34.610486,-58.362602,12.0,2019.0,375820.0,234149.359375
195.0,3.0,4.0,-37.9503046,-57.583692000000006,4.0,2019.0,201020.0,242263.671875
77.0,2.0,3.0,-34.5700352747,-58.4438509886,5.0,2019.0,235980.0,199278.3125
82.0,1.0,2.0,-32.9214684169,-60.8710234754,3.0,2020.0,83030.0,115164.875
78.0,1.0,2.0,-34.643969,-58.486091,6.0,2019.0,170430.0,126285.09375
54.0,2.0,1.0,-34.4495438448,-58.751745979,7.0,2019.0,147706.0,146146.28125
110.0,2.0,3.0,-34.4774715,-58.765042,10.0,2019.0,113620.0,127157.84375
74.0,1.0,2.0,-34.656542200000004,-58.55536609999999,4.0,2019.0,83030.0,92880.6640625
91.0,1.0,2.0,-38.0091046,-57.5363581,4.0,2019.0,244720.0,175869.484375
82.0,2.0,2.0,-34.5434574501,-58.463467024399996,3.0,2020.0,410780.0,316646.65625
230.0,1.0,3.0,-34.6503255704,-59.434136673000005,3.0,2019.0,174800.0,184204.71875
60.0,1.0,2.0,-36.34023,-56.746966,9.0,2019.0,30590.0,80847.1484375
37.0,1.0,1.0,-34.6265547733,-58.4567119725,9.0,2019.0,86526.0,89422.5078125
80.0,1.0,3.0,-34.606028,-58.510254,8.0,2019.0,147706.0,144312.375
43.0,1.0,1.0,-34.604345319000004,-58.3834702193,12.0,2019.0,72542.0,90681.75
68.0,2.0,2.0,-34.5807783,-58.5058262,1.0,2020.0,201020.0,223063.484375
45.0,1.0,1.0,-34.7255318,-58.2517676,3.0,2019.0,84778.0,81661.2890625
40.0,1.0,1.0,-34.57971320000001,-58.5131743,8.0,2019.0,83030.0,91973.125
71.0,1.0,2.0,-34.629618,-58.452177,6.0,2019.0,157232.6,213586.90625
140.0,2.0,3.0,-32.953916,-60.633545999999996,5.0,2019.0,162564.0,272401.53125
73.0,2.0,2.0,-34.574290000000005,-58.479777,6.0,2019.0,234232.0,270466.0
75.0,1.0,2.0,-32.941459,-60.646178299999995,8.0,2019.0,167187.46,111199.2109375
90.0,1.0,2.0,-32.9439891,-60.638237100000005,4.0,2019.0,130226.0,138392.71875
137.0,1.0,2.0,-34.466187,-58.910713,2.0,2020.0,78572.6,123946.546875
55.0,1.0,1.0,-34.552817299999994,-58.462968000000004,11.0,2019.0,129352.0,139589.421875
90.0,2.0,2.0,-34.5959723,-58.5335201,4.0,2019.0,96140.0,122878.984375
36.0,1.0,1.0,-34.608438,-58.420549,3.0,2020.0,109250.0,77449.609375
114.0,2.0,3.0,-32.949430199999995,-60.6345659,1.0,2020.0,166060.0,126234.3671875
34.0,1.0,1.0,-34.614586700000004,-58.44526750000001,12.0,2019.0,68172.0,66721.5078125
61.0,1.0,2.0,-32.9402138,-60.6654012,10.0,2019.0,102626.82800000001,118599.96875
180.0,2.0,2.0,-34.787884000000005,-58.385387,3.0,2019.0,121486.0,182830.984375
100.0,2.0,3.0,-34.549832,-58.484818000000004,5.0,2019.0,253460.0,233208.953125
95.0,2.0,3.0,-38.711036799999995,-62.2555348,7.0,2019.0,117990.0,121155.3828125
100.0,1.0,2.0,-34.9762638229,-58.015098801499995,7.0,2019.0,31901.0,67464.15625
112.0,1.0,3.0,-34.581720000000004,-58.454412,12.0,2019.0,243846.0,268978.78125
60.0,1.0,1.0,-34.647318,-58.77463050000001,4.0,2019.0,39330.0,46355.1328125
72.0,2.0,1.0,-34.585978999999995,-58.437631,5.0,2019.0,187910.0,228342.671875
105.0,2.0,2.0,-34.603699,-58.381163,9.0,2019.0,157320.0,151254.328125
120.0,1.0,2.0,-34.724441999999996,-58.246049,2.0,2020.0,112746.0,117289.7890625
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,10.0,2019.0,97309.32272000001,100735.7734375
53.0,1.0,1.0,-34.575607,-58.42090400000001,10.0,2019.0,288420.0,275689.34375
71.0,1.0,2.0,-34.606802,-58.391112,9.0,2019.0,125856.0,118878.109375
140.0,2.0,3.0,-34.82533,-58.455939,11.0,2019.0,135470.0,148311.671875
46.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,117004.96,89421.0390625
40.0,1.0,2.0,-34.605270000000004,-58.42745,2.0,2020.0,130663.0,125991.796875
126.0,1.0,4.0,-34.61188,-58.468136,2.0,2020.0,131100.0,200063.625
75.0,1.0,2.0,-34.48048,-58.992181,4.0,2019.0,51566.0,100357.3828125
112.0,2.0,3.0,-34.601242,-58.4014248,3.0,2019.0,218500.0,228515.984375
33.0,1.0,1.0,-38.0132553,-57.5552079,6.0,2019.0,48070.0,55535.625
60.0,1.0,2.0,-34.5780655,-58.426531700000005,5.0,2019.0,218500.0,158499.890625
85.0,1.0,3.0,-34.56377,-58.441067000000004,9.0,2019.0,218500.0,180223.34375
72.0,2.0,2.0,-34.9109301,-56.1475872,3.0,2019.0,287546.0,235226.328125
50.0,1.0,2.0,-34.8771845,-56.139336,7.0,2019.0,77786.0,97205.546875
70.0,1.0,1.0,-31.052985200000002,-64.4991278,4.0,2019.0,65550.0,42669.078125
46.0,1.0,1.0,-34.6567974142,-58.6638600632,2.0,2020.0,96140.0,89112.953125
60.0,2.0,2.0,-34.589784,-58.509823,2.0,2020.0,162389.2,157969.875
50.0,1.0,2.0,-34.5478695,-58.4595882,8.0,2019.0,138092.0,159947.5625
48.0,1.0,1.0,-34.6152646845,-58.4402274735,5.0,2019.0,122360.0,120405.4453125
92.0,1.0,3.0,-32.8718598,-68.8259196,6.0,2019.0,56810.0,40642.390625
64.0,1.0,2.0,-34.6288616,-58.4722402,9.0,2019.0,76038.0,90874.703125
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,10.0,2019.0,199621.6,195025.765625
74.0,1.0,2.0,-34.616575,-58.435837,6.0,2019.0,155572.0,190858.96875
98.0,2.0,2.0,-38.006728499999994,-57.558524,3.0,2019.0,235892.6,136221.515625
50.0,1.0,2.0,-34.657092999999996,-58.343911,4.0,2019.0,30590.0,59797.375
60.0,1.0,1.0,-34.3940424,-58.644424,4.0,2019.0,196473.452,164672.28125
228.0,3.0,4.0,-34.908497,-58.618781000000006,12.0,2019.0,305900.0,192507.46875
110.0,1.0,2.0,-38.958506799999995,-68.2329895,11.0,2019.0,135470.0,126243.515625
89.0,3.0,3.0,-34.6155976,-58.4300713,3.0,2020.0,173052.0,196182.625
160.0,1.0,3.0,-34.9740475,-57.939852,2.0,2020.0,257830.0,191342.25
230.0,3.0,4.0,-34.479023,-58.761419,2.0,2020.0,148492.6,150764.203125
183.0,3.0,3.0,-34.64485,-58.492453000000005,8.0,2019.0,323380.0,312905.625
57.0,1.0,1.0,-31.423997999999997,-64.17844699999999,6.0,2019.0,78659.12599999999,94563.25
137.0,3.0,3.0,-34.474441999999996,-58.543507,6.0,2019.0,166934.0,253894.90625
77.0,2.0,2.0,-34.9397405509,-58.009784801,3.0,2019.0,84778.0,96368.046875
97.0,1.0,1.0,-34.891261,-57.963541000000006,5.0,2019.0,72542.0,151445.453125
34.0,1.0,0.0,-34.9071802,-56.144474100000004,3.0,2019.0,105754.0,110958.0859375
120.0,2.0,3.0,-34.62855820000001,-58.584930799999995,2.0,2020.0,166060.0,119862.21875
70.0,2.0,1.0,-34.5693786,-58.433432999999994,2.0,2020.0,288420.0,269602.375
115.0,3.0,3.0,-34.4405122,-58.56159889999999,2.0,2020.0,227240.0,255146.484375
59.0,1.0,1.0,-34.565568,-58.498360999999996,8.0,2019.0,138966.0,153314.015625
67.0,2.0,3.0,-38.0114964,-57.5522701,6.0,2019.0,100510.0,96703.2578125
69.0,1.0,1.0,-34.58643,-58.486962,11.0,2019.0,100510.0,144828.75
64.0,1.0,1.0,-34.5899032,-58.406767099999996,10.0,2019.0,157320.0,235737.3125
177.0,3.0,3.0,-34.611382,-58.496649,3.0,2019.0,208886.0,255816.734375
64.0,1.0,1.0,-34.611035,-58.402527,5.0,2019.0,104880.0,105693.0859375
35.0,1.0,1.0,-34.591889,-58.491294200000006,5.0,2019.0,99636.0,93668.828125
108.0,2.0,3.0,-34.59195,-58.401212,12.0,2019.0,277932.0,309680.40625
189.0,2.0,3.0,-34.5939272975,-58.379706618,8.0,2019.0,358340.0,360491.90625
85.0,2.0,3.0,-34.887663700000004,-56.18380079999999,3.0,2019.0,154610.6,160762.4375
38.0,1.0,1.0,-34.5899969193,-58.3962247741,9.0,2019.0,135470.0,122467.7109375
60.0,1.0,1.0,-31.4208980622,-64.5004080882,2.0,2020.0,83030.0,77346.375
50.0,1.0,1.0,-34.439344899999995,-58.7992308,2.0,2020.0,81282.0,69391.0859375
50.0,1.0,1.0,-31.417396000000004,-64.21069200000001,1.0,2020.0,57596.6,55793.015625
80.0,1.0,3.0,-34.632573,-58.854349,9.0,2019.0,56810.0,96601.6640625
157.0,3.0,3.0,-34.38879,-58.87786800000001,9.0,2019.0,166060.0,190756.625
55.0,1.0,1.0,-34.555955299999994,-58.4633192,2.0,2020.0,165186.0,158329.625
235.0,3.0,3.0,-34.443062,-58.557964,7.0,2019.0,305900.0,332570.0625
77.0,1.0,3.0,-37.988487899999996,-57.59047370000001,3.0,2019.0,65550.0,63146.7265625
150.0,1.0,2.0,-34.619712899999996,-58.5240145,5.0,2019.0,181792.0,197610.984375
44.0,1.0,1.0,-34.5845949,-58.447174100000005,2.0,2020.0,179170.0,112030.4140625
36.0,1.0,1.0,-34.5911976,-58.3907144,10.0,2019.0,138966.0,127218.3203125
91.0,2.0,3.0,-32.944227000000005,-60.642182999999996,3.0,2019.0,146832.0,125357.140625
55.0,1.0,3.0,-31.766117510900003,-60.5021497338,3.0,2020.0,14388.0,15134.5068359375
67.0,1.0,2.0,-34.804829,-58.272335,12.0,2019.0,85652.0,73228.890625
58.0,1.0,1.0,-34.420649,-58.589242000000006,1.0,2020.0,124545.0,132975.703125
55.0,1.0,1.0,-34.433821,-58.564508999999994,7.0,2019.0,173052.0,118543.515625
170.0,3.0,3.0,-34.376859103,-58.6974182046,1.0,2020.0,216752.0,259837.890625
41.0,1.0,1.0,-34.5881746,-58.417134999999995,7.0,2019.0,197524.0,138802.09375
130.0,2.0,2.0,-31.4036669,-64.2234531,8.0,2019.0,104880.0,137584.546875
105.0,2.0,3.0,-34.5675041,-58.458643,3.0,2019.0,415150.0,312122.46875
75.0,2.0,3.0,-34.65984,-58.477779000000005,6.0,2019.0,130663.0,96231.484375
48.0,1.0,1.0,-33.336635,-60.214502,2.0,2020.0,79184.4,54389.953125
38.0,1.0,1.0,-32.938714000000004,-60.66038,11.0,2019.0,92644.0,57146.8046875
56.0,1.0,2.0,-34.62939,-58.451962,3.0,2020.0,109250.0,149965.1875
37.0,1.0,1.0,-34.543827,-58.462116,3.0,2019.0,120612.0,129339.4375
67.0,1.0,2.0,-37.989107000000004,-57.591652,4.0,2019.0,36708.0,75488.4765625
115.0,1.0,3.0,-34.404294,-58.627081000000004,3.0,2019.0,252586.0,235809.234375
158.0,3.0,3.0,-32.9244072,-60.8028039,10.0,2019.0,231610.0,146191.125
83.0,2.0,4.0,-34.877494,-55.027390000000004,7.0,2019.0,157320.0,187858.5
115.0,2.0,4.0,-38.0109643,-57.59713910000001,10.0,2019.0,51566.0,127133.3515625
58.0,1.0,2.0,-34.606311,-58.431373,7.0,2019.0,157320.0,144818.890625
62.0,1.0,2.0,-34.6054143,-58.432628,2.0,2020.0,157320.0,157060.359375
80.0,1.0,3.0,-34.9762268,-57.8662567,2.0,2020.0,41952.0,71573.2578125
100.0,1.0,2.0,-34.459689000000004,-58.855805000000004,1.0,2020.0,131100.0,90789.3125
72.0,1.0,2.0,-34.9369438883,-57.9692622872,2.0,2020.0,113620.0,91022.5390625
54.0,1.0,2.0,-34.5938278987,-58.4434425929,8.0,2019.0,126730.0,118590.3125
59.0,2.0,2.0,-31.413621000000003,-64.19370699999999,9.0,2019.0,39155.2,80102.40625
110.0,1.0,3.0,-38.0325336,-57.54812270000001,5.0,2019.0,161690.0,98083.7421875
105.0,2.0,3.0,-34.665048,-58.362302,3.0,2019.0,192280.0,136551.078125
46.0,1.0,1.0,-34.624059700000004,-58.408810200000005,10.0,2019.0,109250.0,90693.2734375
74.0,1.0,2.0,-34.553290000000004,-58.44883000000001,3.0,2019.0,227240.0,204061.484375
37.0,1.0,1.0,-34.651762,-58.639548,10.0,2019.0,91770.0,70539.390625
89.0,3.0,2.0,-34.8197864,-58.1633662,2.0,2020.0,196650.0,229554.734375
65.0,2.0,2.0,-34.5820946484,-58.4210496317,3.0,2019.0,159068.0,254755.5625
143.0,2.0,3.0,-34.594615000000005,-58.393933,6.0,2019.0,388930.0,379678.6875
121.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,147706.0,126475.078125
85.0,1.0,3.0,-32.9499188,-60.635866500000006,4.0,2019.0,111872.0,131007.1171875
90.0,1.0,2.0,-34.8891992,-58.1375493,9.0,2019.0,14824.0,114088.2109375
120.0,2.0,4.0,-31.236121,-64.327107,5.0,2019.0,100510.0,38080.1328125
38.0,1.0,0.0,-34.8041901,-56.0804155,6.0,2019.0,72891.6,98511.0625
59.0,1.0,2.0,-34.593959999999996,-58.498891,5.0,2019.0,166060.0,189173.125
74.0,1.0,2.0,-34.599090000000004,-58.394179,3.0,2019.0,257830.0,246682.640625
46.0,2.0,1.0,-34.504028000000005,-58.494640000000004,3.0,2020.0,104880.0,98006.2734375
150.0,2.0,2.0,-34.4687055,-58.574693700000005,2.0,2020.0,148580.0,213320.96875
80.0,2.0,2.0,-34.542750299999994,-58.46014520000001,8.0,2019.0,249090.0,268813.71875
74.0,1.0,3.0,-34.577576,-58.452808999999995,10.0,2019.0,240350.0,187225.953125
37.0,1.0,1.0,-34.715336,-58.280733,2.0,2020.0,74290.0,69953.7421875
50.0,1.0,1.0,-27.358836,-55.930703099999995,4.0,2019.0,40204.0,142817.078125
216.0,3.0,3.0,-34.620853000000004,-58.471127,3.0,2020.0,305900.0,280795.90625
95.0,1.0,2.0,-34.599602600000004,-58.4031326,9.0,2019.0,214130.0,169699.140625
47.0,1.0,1.0,-34.6081623,-58.4492993,12.0,2019.0,87225.2,96925.0390625
64.0,1.0,2.0,-34.619219,-58.599546,6.0,2019.0,61180.0,73933.8125
55.0,1.0,1.0,-32.946,-60.665144999999995,3.0,2019.0,87400.0,90841.4296875
82.0,1.0,2.0,-34.532111,-58.538474,12.0,2019.0,148492.6,132177.421875
50.0,1.0,1.0,-34.625065,-58.443238,7.0,2019.0,124108.0,151915.484375
52.0,1.0,1.0,-34.616407099999996,-58.378745200000004,8.0,2019.0,109250.0,108643.625
75.0,1.0,1.0,-41.9442764,-71.5301416,2.0,2020.0,117990.0,112357.28125
82.0,2.0,2.0,-34.5978839,-58.4060546,4.0,2019.0,270940.0,216863.65625
46.0,1.0,1.0,-33.025308,-60.88457,1.0,2020.0,21850.0,32262.974609375
38.0,1.0,1.0,-34.593716,-58.440695,12.0,2019.0,113620.0,108350.1328125
50.0,1.0,1.0,-34.395092,-58.59763,7.0,2019.0,41078.0,95565.921875
80.0,1.0,3.0,-34.607301,-58.394344999999994,9.0,2019.0,109250.0,128228.8515625
174.0,2.0,2.0,-37.953755391,-57.7815203214,10.0,2019.0,131100.0,173540.046875
52.0,1.0,2.0,-34.504864000000005,-58.480441000000006,8.0,2019.0,148580.0,150009.359375
41.0,1.0,1.0,-34.616629499999995,-58.5188688,10.0,2019.0,100510.0,97476.546875
120.0,1.0,2.0,-32.9747206,-60.658017,3.0,2020.0,93955.0,80279.296875
100.0,2.0,3.0,-34.556571000000005,-58.689676,11.0,2019.0,157320.0,151022.6875
55.0,1.0,1.0,-34.557021999999996,-58.48070799999999,6.0,2019.0,173926.0,188148.625
57.0,1.0,1.0,-34.574388299999995,-58.44872779999999,1.0,2020.0,218500.0,174416.9375
56.0,1.0,3.0,-34.633123,-58.471177000000004,2.0,2020.0,100510.0,95332.4609375
72.0,2.0,2.0,-34.6197706,-58.46124820000001,8.0,2019.0,164715.788,192248.953125
88.0,3.0,3.0,-34.5050626144,-58.9528978358,10.0,2019.0,148580.0,166194.734375
100.0,2.0,2.0,-34.5912312394,-58.4479109228,3.0,2019.0,249090.0,242020.203125
41.0,1.0,1.0,-31.603559499999996,-60.707766299999996,11.0,2019.0,69920.0,56121.7734375
94.0,3.0,3.0,-34.619130299999995,-58.4354916,5.0,2019.0,235980.0,237380.703125
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,11.0,2019.0,196650.0,198042.125
30.0,1.0,1.0,-34.58609129999999,-58.4201544,1.0,2020.0,87400.0,106629.1875
62.0,1.0,1.0,-31.71373554,-60.4881493403,3.0,2020.0,17614.4,19115.076171875
67.0,2.0,2.0,-34.432285698200005,-58.5863490434,10.0,2019.0,148580.0,136719.875
38.0,1.0,1.0,-38.006852,-57.541982,7.0,2019.0,62928.0,55715.8828125
40.0,1.0,1.0,-34.5731843,-58.480154299999995,2.0,2020.0,181435.408,144187.625
63.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,156982.636,165987.671875
118.0,2.0,3.0,-31.468307199999998,-64.17459570000001,1.0,2020.0,308784.2,210808.78125
124.0,2.0,2.0,-34.60845,-58.41561,8.0,2019.0,191406.0,193614.875
80.0,1.0,1.0,-37.9742801,-57.556599399999996,3.0,2020.0,117990.0,121414.53125
80.0,2.0,2.0,-31.7454716922,-64.3886741375,8.0,2019.0,13952.0,66330.4296875
71.0,1.0,2.0,-34.6376314276,-59.4173357259,6.0,2019.0,50692.0,106119.296875
46.0,1.0,1.0,-34.595339,-58.408138,3.0,2020.0,113620.0,126821.1796875
55.0,1.0,1.0,-37.287311200000005,-56.997576,11.0,2019.0,104880.0,112957.1953125
40.0,1.0,1.0,-34.512763,-58.68847099999999,2.0,2020.0,48070.0,56613.0
73.0,1.0,3.0,-34.616890999999995,-58.424771,12.0,2019.0,188784.0,155715.3125
45.0,1.0,1.0,-38.0071098,-57.550009100000004,6.0,2019.0,76038.0,74804.390625
45.0,1.0,1.0,-31.415595899999996,-64.1791772,5.0,2019.0,48070.0,63029.296875
53.0,1.0,2.0,-34.563553000000006,-58.474582999999996,6.0,2019.0,172178.0,168641.8125
76.0,1.0,3.0,-34.607109,-58.412654,10.0,2019.0,96140.0,126843.5
85.0,1.0,2.0,-34.5396895,-58.55435179999999,3.0,2020.0,104880.0,138198.90625
34.0,1.0,1.0,-34.6274069,-58.4199573,10.0,2019.0,62928.0,77075.6484375
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,9.0,2019.0,104880.0,100454.0078125
45.0,1.0,1.0,-34.632372,-58.583119999999994,8.0,2019.0,87312.6,58436.6796875
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,1.0,2020.0,116242.0,121277.0390625
190.0,1.0,2.0,-27.914155400000002,-55.75493710000001,8.0,2019.0,13080.0,90918.4140625
77.0,1.0,2.0,-34.894684999999996,-57.991324,8.0,2019.0,109250.0,92715.6953125
